feat_0,feat_1
-53.48374025624109,-92.6038114018394
40.04352303631916,0.14243770839055092
-18.580504540703807,25.046219313786857
-60.23379607024893,-78.1548547477269
-63.02107508453025,-78.308742928642
-31.78507062353512,-8.863254572552814
14.787716698179253,2.636023034009318
-65.4537099250533,-54.49923568259272
-63.56620872128708,79.57670518200027
40.74021682831824,-13.35444363755314
18.13997342310428,-50.054418231963545
-45.49790751989458,58.738394050436746
-16.781813898738946,54.631409966702655
-46.9738779811659,-38.04846241178449
-22.794416854879366,-30.480805568058862
-4.457888148139446,-14.996072054023239
-32.050227516723126,-86.47827515336843
-35.371415029546334,78.55045678303739
-30.688374926343457,-59.01897538702044
-18.514035604333053,-56.42635363708065
22.638745650670955,43.199492175307974
76.37618451636267,-6.91391572254525
37.721485062102204,29.557646090092966
5.3562154439031815,-69.79927279923957
-66.89987015218352,31.05385090614073
-36.82745304430712,90.29961471283784
35.4881226856582,92.41725827444625
-1.6945873556378785,-94.33521231491481
70.03254749380777,-70.86794404874722
80.05172453025172,-56.29129772724953
-19.315043721557934,15.604416977752328
-8.279044878361091,1.6717996351549882
-19.032946425165697,-3.966918442666435
42.34432000824923,-48.57866721536626
-51.413249674651,-77.76418364206062
-22.602322731188885,-8.062388245306161
75.13301444550795,-54.82281915871609
-6.860195076227065,31.69004704161609
89.96707166626403,94.1437962409629
-3.1819268382253654,-72.74690205504793
68.38321939648371,77.3696574584867
7.628163200922145,84.50079805463977
-51.30036325722857,-22.705692649082074
26.31054542387311,-93.52794501330716
-33.13699435600907,-31.57855725771089
81.52403855787726,-48.54452633703526
46.31135671144081,43.50072537277658
18.459422517913822,93.5766058935383
82.28365560783037,90.53337093569877
21.34875378353236,-56.35602660868258
89.44259939441461,-54.35060871005866
48.57116221811822,-16.93999313149984
-38.38557176094464,-49.32369311828605
-19.715908840750373,29.548835624525346
69.8529145424561,22.398701623111982
-51.21709197509064,-97.12402642722434
91.8515949689701,-52.53995666728892
-60.73424947807722,-12.262671081115593
54.231335905238836,-16.179133957125877
32.90195501444941,47.257027368199694
-1.5288320159298507,-83.40031469294328
30.140300876424277,-81.94343266818005
27.058921761671186,-21.136548479923768
-9.054542537934225,-63.91304901930191
-21.509629140892564,-74.60051957725024
-59.33161085820237,92.51187473638123
38.86923468186994,36.43540637872483
75.46414276299872,-90.53373915072653
-6.419379573337565,48.40095633050871
71.8054778232733,-75.90601918145886
-2.9527043136123865,86.4331124011793
-26.149445757545877,-57.633301022371406
62.5016703184488,-34.1260055830189
82.91150740305928,-90.4682108386023
-52.54480852258264,-54.03925711271392
73.96340832687362,-72.18504919576813
-15.637351245457857,42.472951839567294
58.24587505113588,88.07985531171946
-19.891024923816538,-77.74848464370488
93.26201884658259,-49.55823074584185
-12.796569936107375,65.19191312550669
-33.906052171224204,11.686932511967248
-58.92539105472105,66.10179348874627
-45.53678592250055,-36.35039960089011
-52.619548824701525,-85.34751284832781
65.6377073122744,-11.833918335016614
-64.1509292253089,-17.110530286759335
-48.28585369844852,-74.81057822903058
-28.55162585763965,25.452461134803762
-44.43468380221811,45.949967611225794
58.43223427144953,12.734483842384057
-66.34183662767002,36.94018836719565
43.13869025798627,46.206725071119
-10.645112267143261,72.54799719377212
-43.627640485561855,40.2226700806875
-30.14875192938006,-37.342185114311015
17.99862859016497,74.35611259695426
-27.313084368938355,74.89210470921131
-3.951305842252964,68.50474207207279
-4.44172644131006,82.34626781095247
19.561851621204596,-98.28534863717344
46.52030003124658,71.79472820349463
-20.267127282814677,67.100596286589
31.410326724019853,-32.69141966187241
48.58448319008062,-66.14280239817633
-19.311905810530483,55.778546461806606
56.57525579868482,71.19581302220436
-53.92582902573824,-16.553674507303448
12.632184285694962,-89.38973629232045
-10.222338938981494,-69.34138752354207
-47.03726088050145,-39.80247680685857
39.54288529006412,31.26097499032577
70.8039868397344,55.40261213506907
11.188672829807558,-79.10734117786411
-10.058395478169771,-84.6586233101743
79.39603284570082,25.387408104758556
93.33481767068433,-9.79923509591327
34.5681329555421,0.9586561416224751
23.649580466537955,82.08936822617429
36.28220252438821,-96.57156081272191
46.67107688210113,30.102490519506098
43.32317041190298,-24.033247453648734
20.0221806255619,10.345206322428714
54.65347051664405,-58.32746408491157
53.71251581266675,62.55702555395093
37.295523743338165,-19.8038546869333
18.42756252631385,-4.10813054739331
-7.309974483575068,23.50932157072122
-32.71173361853416,-17.155128931263754
14.95320031938006,-72.62877262660042
-17.60051501131739,3.1721946317594867
8.98914404157739,-72.37958739511275
-38.32700112251183,-3.682910831072002
79.55819746689387,35.714813078517615
-46.51938881708968,74.80234696208527
75.2739315151128,2.5501381243470913
24.548587770549332,5.914253555580663
80.28003887914697,8.155543235129263
75.65046405607889,12.053917365030477
-39.704625085532506,-50.04021094523968
-22.863143520658404,-23.45684367014291
94.3039631646838,-85.74303829391607
39.922079887869856,-82.83482633343075
-53.628584436335686,55.65944874398921
-24.5948915760205,-73.79852646262498
-51.862930580275375,-91.3930625829796
-18.05859370959066,92.86958551644878
-55.13248955561504,-73.48757823567708
-61.02403103798714,-77.93067920467371
-60.23258500790733,-74.23215216307415
9.253323426148839,-5.366278319763092
48.23772719648794,10.447214937109058
15.08070256615433,-48.852658732707425
41.39363416151174,54.432235622401244
38.67932975432869,53.976019699695975
-45.5676234155473,-7.262922763067005
46.957372691060584,-62.636982193625784
14.086650857788072,-72.31413681367448
0.5471393005183671,74.62391939161296
88.57986075058757,-61.157610539416964
6.504176522389031,80.84420366065677
43.80919491664247,-29.366938991642876
58.726525581886136,91.42075657159526
11.057496051142465,-34.69306161089009
-42.553341217225764,43.40319973022904
-36.604570661090634,-89.46212136355247
-20.428793278660592,-34.25163410050343
-36.54223563169757,50.02696049520467
-2.3562624559272365,77.53704911073194
-56.386298885384946,76.0015016026918
57.37723011806011,83.37900879338693
57.31179721416471,88.67694900681883
35.84392107364138,36.9823346692125
-48.836014942239935,-12.216520217139925
-32.145528059205304,-63.723189481429145
78.42491590133592,26.10994797768152
74.4513678729172,53.74627081109089
50.632249321724615,11.606438043381052
73.60720457718988,-60.36535773415681
-33.826843265126264,21.928785449587174
-20.542951661643585,25.785474605768748
3.278769863212929,-14.4218974906023
9.383610857611913,-62.162475528219474
-8.352102550082677,47.78831498491932
-27.700033139309127,-67.07794917673357
64.41511522173813,-90.47483378143615
-37.60513954082196,35.40894949765218
25.40105400415996,14.46655739566116
64.70507161970242,93.282617587684
-42.94961516127526,-39.597036687911064
-13.026626883213616,-30.340622208903078
-6.1365456069637645,67.6224779447362
-21.15601926852159,19.88031781950142
81.29067425860718,72.75732379842825
75.13019904968662,61.439511840370734
-46.54471027966247,27.42838802966255
-56.658741825562956,-51.72916813510612
29.111511481891796,-0.8362193867551698
14.389990705379262,93.32232633949891
-61.46136724731603,-97.2380613262781
72.89126226225711,31.085763046437485
74.748636303563,79.16906572338081
23.862924128316678,40.970408934485
-52.87998925477207,-5.138059721423369
-36.26658940822851,26.965948851517915
68.39693210861635,-0.07290347824909726
43.72260182201556,-27.931460439887523
4.696627591812586,92.01471512012856
84.2855728038022,79.94374793072586
-60.3788896236797,-53.49645198631824
43.53890518247226,-83.69482168129717
67.50591499496387,57.160464800624176
66.55142467614887,-6.517204806205777
-51.91454447940474,13.177241248160419
46.845145613022495,-58.77142952016526
24.071859788091615,92.83874669082454
34.51552890566299,81.94189744719995
-41.74622615502665,31.39695590784124
88.85857782507544,90.67786787705677
89.6850165494126,-81.94435454163215
-48.393724273831396,19.84184078643475
21.939275057582208,-78.15437728736256
19.52583215042803,69.97469745045947
4.886265070391616,10.121378279712848
-12.922346378987584,49.285123313480604
-28.85541307704196,-14.865962666098818
51.0948171753689,-70.73697926951225
15.373339362325325,-40.06962636113783
5.8104068807741385,13.409406967315638
14.862050153173186,38.761885916814215
-21.0507019823146,85.30340736394993
78.34926914810167,58.46392525071963
57.17608218875952,55.34560094700564
-24.77246942818902,69.82076808401189
-17.562364144776474,-26.964439693031814
19.11280597639488,14.245194231693239
35.41025396238685,-64.56150168487606
78.71122796750815,-26.263715840299632
83.22669233498767,62.59418123324358
-57.188888713425456,-45.08914062505658
73.04678847825242,-57.171786490043395
-65.17862982810591,-33.684837151416765
26.347099309463417,-98.40850251725139
57.78436570780477,-43.44054543530579
-38.51101877371946,-72.81162317745134
-30.305530341160917,-6.222581101942291
-55.83700547295395,-56.171098948844886
4.1962462291805025,64.72122449428343
67.91260792600634,9.656883160625275
-67.28339787709174,48.64165003103742
55.17815213402437,-40.371969893578004
-4.274676114525846,13.342459375680823
84.47022694829151,96.64841051164066
23.621554939034482,80.76140479715122
7.5759459022263655,-11.42940851883298
-20.933204755040876,27.290177954393066
70.21874257289052,24.162174830661947
7.922810320684263,-68.55082804428461
45.745548075332366,73.0674986470986
0.0,-42.35778172967932
0.0,-2.845579417163572
0.0,-83.27103343903987
0.0,42.68535194447356
0.0,34.40038333453297
0.0,90.29911245350263
0.0,-45.21542363133295
0.0,-72.23181046397954
0.0,-82.6069281822734
0.0,-90.81544306943914
0.0,60.1297703282867
0.0,-40.2688689640359
0.0,-68.73064186275472
0.0,2.7468769200808705
0.0,-33.73113197275341
0.0,81.1826246858227
0.0,-92.52136388289821
0.0,64.73648748065628
0.0,35.65143042859132
0.0,85.30934211978231
0.0,-49.42697419369709
0.0,34.225233443227076
0.0,-90.62002819066842
0.0,45.011733907660364
0.0,-72.76763354105674
0.0,-91.650600761641
0.0,9.57276093041495
0.0,78.13351257486164
0.0,42.74604316052007
0.0,56.43067421322932
0.0,40.39160271189136
0.0,35.71301168249054
0.0,64.23766298101557
0.0,-95.80123565582225
0.0,-44.859976793126926
0.0,-77.48599135839511
0.0,-88.11331928592311
0.0,81.544151320801
0.0,-88.0956518877179
0.0,89.84384708830663
0.0,-43.0406732620572
0.0,2.3934041907752768
0.0,-38.01478235631356
0.0,21.224337450123734
0.0,-18.59219837127197
0.0,-55.177311183610904
0.0,-86.54855510881043
0.0,71.62172689002168
0.0,-92.39975630868331
0.0,40.53048914037584
0.0,65.29526772389079
0.0,-93.88369148251091
0.0,-89.10417701241921
0.0,-29.590607907955665
0.0,46.21540707306344
0.0,-64.8571862687265
0.0,-73.51686307683332
0.0,36.098178330878234
0.0,70.35849187631155
0.0,-49.22737319669152
0.0,90.62788901245364
0.0,-98.09469242467729
0.0,-3.3490076719997806
0.0,-10.874366378719879
0.0,65.70725697222292
0.0,93.63156512408904
0.0,10.379519097895303
0.0,49.22591034363328
0.0,23.50089285235564
0.0,-75.93139374764185
0.0,66.12359235105788
0.0,-76.17982477359217
0.0,-45.579580118260736
0.0,84.11493586290362
0.0,83.02414650068158
0.0,40.17974095876634
0.0,-8.779271627320762
0.0,-40.52278360402154
0.0,-38.354449520265
0.0,-83.65007121017105
0.0,-91.93402359065495
0.0,-82.96160789983189
0.0,11.799808995052251
0.0,15.924798056458974
0.0,85.06974808095404
0.0,70.4962828179352
0.0,-15.471109379962323
0.0,-83.46191677905351
0.0,30.866550226572805
0.0,55.37858795396006
0.0,-53.72351172966796
0.0,-73.14735864492425
0.0,95.70569396145063
0.0,33.57430614750991
0.0,-29.345921812779018
0.0,48.52149710480612
0.0,-85.77463971795507
0.0,-48.00475381756318
0.0,80.10095425180205
0.0,-10.370707928814591
35.683734288872664,40.987489284510765
65.40380426957925,49.81836257663495
-33.00726902671442,32.798494084922005
-69.00448247087203,-25.237141172503335
-53.15871704811983,-28.576036608086007
28.320056211718374,-5.948502203069362
-66.30806596964288,45.78190694733684
-82.2417297234911,0.04936684274477987
-22.4691398101699,-94.33365505874288
36.072983171405504,-11.613808968852078
-54.75665177700658,-3.7672727606685275
-33.614976305421344,15.930376539475736
-65.36668567705075,-11.98843793489568
95.70315249951192,-0.9444401031367792
82.49108559898296,60.330329199591496
97.00778001633931,48.710752478094186
30.909788262430574,-38.96483906826193
-17.49380705459121,-87.51947974763247
-36.71124300973251,59.87137178212431
-24.545915813484505,16.263781997755608
58.19168578278394,-96.83293591502054
13.577195081820472,-5.029269506415114
-63.99795663215553,25.11370371074458
77.58662213814999,95.8658651557696
72.53719550697066,-30.1316774057345
-86.67210887687501,-73.12934494141244
-71.27401383204969,-12.045421574805582
6.413584687940693,-71.33631060730809
0.6827541343440178,64.84357988323441
66.84628635587966,-73.50265430331052
-49.13240288531762,97.48714513924716
96.37853630411736,-95.01513289666754
-23.088822807437616,25.238256829418994
-60.94858576481159,97.15574676984951
95.65639913985366,-49.21986317961229
54.80737170368776,-41.01163123634245
60.53095273738925,-73.08791710277968
-56.52876819903808,20.268196994090268
92.79792702827068,24.488412874442567
-31.514242125681406,-36.11564965026485
-0.9423849093439767,31.413903124791382
75.36325214626133,10.138832586149013
-66.32126994771355,23.43573254588457
-83.59800677494437,67.26279034025697
27.46875862231945,-15.90849429239959
7.1776681920828285,33.446404966847616
89.73177422153249,58.957215116276764
94.15446280434024,-14.608144180947614
-20.0314357215207,9.515771419158233
52.25277072234767,92.40507171334426
-84.33761566634912,-45.330795791862826
46.354492979439506,-25.131390374743056
-4.819687582177883,44.06771477729121
-28.74925102765159,97.93374796834436
-35.01814577844432,-28.399565832365234
-0.24498835065756985,60.33121824146219
-3.3123492562862733,-83.84873715382781
-30.241334492145192,-64.12591421388336
-83.98184473463645,-11.480654803350811
-82.42483742742064,-38.928212659614026
-84.91513508758095,-35.02393162146249
70.99319271497986,28.998463709554876
-9.460966191525761,52.032830682361755
-2.200559902888548,19.762876454065726
83.86141555349049,15.62447431676262
-72.74355862798085,-97.87581303683727
65.12069602974442,68.65967032196534
