label_0,label_1
2123.988601775991,-9843.941283747243
3216.454233153939,-8625.350960864303
9289.84973338324,-28.922378099905153
2911.432371721119,-8661.422466885344
6521.643903632598,-5409.845083900158
6244.994340901223,-3454.8800292132887
1994.6591456112012,-8887.825980128393
4309.245109967089,-6510.138503623029
4231.387709559234,-6166.550326003476
5657.2971490451755,-4195.27937585166
1937.1305206792144,-9872.498142939347
2615.2535431347087,-10830.857625570556
1659.2246784375727,-11176.722739029461
5975.242199029104,-6048.417296631271
4588.187653262541,-6346.596592688178
3154.1622743508387,-9600.901078700183
7366.1004950570095,-1504.319312470909
4190.37749705801,-8323.78797642902
3314.7782578531164,-7328.515354123042
7455.741274909675,-3104.908688408252
1329.71057931263,-10753.687788467847
4136.02432190558,-12454.173592392397
4181.166681645784,-6259.591898178895
6103.45787868919,-3576.9053292839894
3135.2381292761274,-8016.225943152834
3800.3826149988763,-7111.377593799001
7039.655971609051,-4292.077961615105
2979.8366878659886,-8060.522728323816
5228.15230556468,-6040.499283296679
3478.3238538409705,-9491.608343071068
5876.870169495503,-4451.734780314186
3483.900848729889,-11872.165741702378
4070.0121220563237,-6516.958869326021
6477.540240707635,-4580.325631937898
6461.194799624179,-2411.0075937963657
4665.086939925396,-5769.422143677072
3727.198154183984,-6982.31714257415
7133.718775296244,-2231.0430285807
2464.5728213138077,-9821.058631021933
3203.036436100367,-8677.779802986066
3255.9702458450006,-8198.472045127042
4185.8732075564185,-6560.127685535051
1951.180860367165,-10325.64594706001
4958.338982111191,-5605.743281472344
3333.1375164991096,-6694.472752366512
2321.1740763317434,-10098.4997955066
6795.091577034789,-1799.2451313852735
7142.460623937054,-2338.6798209018502
2337.971001126814,-9937.943455587942
6150.07178998528,-6155.834445838268
7468.429398603905,-4695.0602576338515
4827.492979848575,-5687.648854846298
2313.861171478009,-9098.192771367645
2485.722910917594,-9442.729656316973
2583.0585161887648,-11587.843084539427
2472.6753008423007,-9432.168769772727
7879.045690265301,-4299.130943350228
3289.1759941412024,-12667.665773887073
8493.692798354803,-842.7663326198877
5865.671316577669,-3579.0106068205005
7028.027798573231,-1857.9643875354234
2098.1284873484833,-10742.73515906858
4918.96844733442,-6206.029845548616
3037.5581232959257,-11519.710084331926
6321.680494160898,-4064.278932178529
5685.13316479212,-4723.617425374827
5531.500175492192,-5723.7029904222545
3809.7503569347714,-7191.496361833966
7996.295591768172,-4132.951463092139
2221.4972167882697,-9969.30508977322
2778.4993917591505,-11192.891109330623
7663.868273134473,-2100.394977461902
3265.5248032863383,-11392.745061213194
2704.4751747502987,-8357.42769655574
3594.886049049132,-8850.90751534659
8579.463684304803,-950.3946063900962
5561.315095354824,-6606.601183486753
3946.156168373387,-6982.8102018972495
3722.5236668324546,-8165.900444566057
3079.536731782587,-7883.921678166772
4111.640676764371,-7703.221421531134
6006.315134979188,-5234.276804357878
4552.442833445397,-6953.825043899157
4055.477163303996,-8060.775080142516
4899.466708399041,-7157.605010043277
7564.051305108481,-4516.731609242195
9557.182675630285,-1577.8523369383881
3549.7641050707175,-11202.435703398332
8231.34386119003,-4155.307651944527
3039.2137098582025,-12027.83784498388
3480.72116105289,-9712.035261504003
7758.3168472545785,-4449.609414559476
2666.237103975315,-11576.543770011376
5495.688167735546,-5525.786744055746
9431.142267867379,-605.665361864804
6546.293136499998,-3762.3729950086386
3609.4025249597457,-8111.728021460123
4057.9801033466856,-12763.561698148244
3652.620905787418,-6575.381478618526
4414.869011490033,-7509.340735116622
6834.846009264561,-2625.7029630524657
3601.570493872559,-8803.04350696028
6097.522865901653,-4997.532177178227
3644.444229181638,-9985.988694749492
4624.709333954664,-5957.19299289627
5930.2837436280315,-5515.657175325497
3069.875745497859,-11885.594427118407
8562.073007011404,-4166.371508633504
3034.704079317231,-7316.233921686938
3269.1576097780726,-7793.712444020013
7993.915781030521,-3407.856636795743
3392.2836816577105,-7951.590229780548
3660.722343488257,-8797.614474317443
2292.5661146487114,-10850.93222176186
2429.2447704427627,-10176.563646721326
5465.60316188874,-5077.411522485925
3793.9105757875227,-7164.138552227496
5249.806928100522,-4024.6841807438295
4693.886199645165,-7386.118192138242
4362.6937594148385,-6090.171696491166
4584.2023127053835,-6101.071753422811
7120.58253288865,-2970.9993350091745
2972.896721568578,-8019.228835111828
2815.6527179106392,-8907.957563848286
7763.38446811734,-2067.5280049344315
7554.015304165973,-2762.7569879520042
3643.9209015965125,-8346.85783895725
6913.8856797594135,-4195.48688932549
5300.799211221445,-4897.257585491183
1860.9449225862754,-10125.37804447404
5810.78056748119,-4362.527267767598
6900.355007273691,-4820.191126802203
2879.5102536220793,-9576.169770160763
5579.122646475208,-3479.0874950881625
4088.3660758466885,-7059.692821762134
1718.5909289898016,-10265.412853695781
7500.413268488318,-3840.1588906156676
7867.599913209021,-4233.1129570867015
4791.0767948428565,-5797.948121329409
5281.600781294793,-5944.154615581267
4963.258622164373,-5358.596953506497
2236.703113076034,-9045.836462354
6537.073656156741,-3335.7701932486484
6092.20936488201,-4624.96540256964
4757.255036008353,-7041.730155448686
4504.7006973831585,-5149.787924779634
6888.916376194998,-2830.551855612108
2238.7257892143025,-9422.77447627355
8141.4881112361545,-1392.1098557012117
6226.002993462137,-5205.901120453275
6328.774953738056,-3926.846836492725
1916.2822291706143,-9287.774723000846
3581.0774179228542,-9759.146525513408
7618.977641572195,-4409.53642427646
4455.411317404588,-6122.0568634843385
4890.642567511866,-4899.5283769671605
2658.1221492947293,-10318.701558004508
1652.7426285284514,-11521.35658545566
3444.093394403528,-8561.299339885654
4796.838473457329,-5233.777373331096
3350.8817144875925,-8667.89633388513
5074.256966006867,-4301.194967272019
3702.2816486272272,-8748.944521894207
5269.258377733229,-4082.472058064968
5733.530283052483,-3959.3275180511714
1674.13871873774,-10144.902039743076
3552.9184013277995,-10987.63540343768
3409.9816905312814,-7682.8109548305465
3699.443716939085,-7615.262255563836
2721.4876702220918,-8884.123811496118
3662.902984401457,-8243.53277508457
5361.9156008047885,-5907.8187103804285
8666.474531693852,-1068.8706821469857
1441.338172391473,-11223.99105062701
3809.7747197395774,-7165.561158375074
3953.11269993992,-6681.168405438224
7367.5514827347715,-3581.327247257333
4514.653259805467,-5261.856010305033
4044.3848742161085,-6796.173249003344
6314.677614513181,-2582.4292453961434
7358.486551110944,-2348.619045672899
4702.970600192328,-5710.516763757235
5807.227846215321,-4219.354574621197
6144.386550105382,-4206.202313379318
3710.605967026047,-8953.339228168603
6284.263968780623,-2564.8657546584463
3771.8770849064435,-11204.131526474248
2601.925109925906,-8060.441274889929
3948.406527623757,-9729.916603987376
4097.709889938046,-6013.110394770211
4293.366532468982,-8088.543528150213
3399.1095279653455,-7552.648471962533
4247.8411348430545,-6607.531296032168
2333.790839296023,-8372.682376673112
6675.987347515226,-2992.5359421720104
6709.825016260466,-5416.244858961813
3303.7511312961433,-7472.160735723084
3061.7189794735636,-12406.15722511418
7863.877287516844,-1950.712856960056
6874.280910512021,-4124.698085433393
6157.859857382586,-4711.3080074918
4350.34325170611,-6001.186679476965
3878.398357951451,-9465.965751924205
1503.8186892945425,-10959.28783237863
8006.014630101026,-1853.826542737056
3805.2601577093133,-6123.182378192869
3089.233091994221,-9638.647703471617
4099.022629019366,-6394.0489643163755
3638.4760269858366,-9110.769489908234
4158.578375820676,-5972.998179978611
5634.285189610903,-4535.153294820287
6942.714993425931,-1782.0467242032594
2995.7570914893386,-8613.639123499057
2326.0137604115966,-9302.235397280205
3564.7516419428384,-7544.456900555354
5541.835870849604,-5947.639817146543
2668.1647783428252,-10569.740983180822
1702.7566595065653,-10270.112816997487
4901.494778117849,-5607.76684436539
8728.53232080782,-525.4577248596005
9200.759749664292,-515.0515554144395
9138.589870790349,-144.6444513756869
2785.113074837584,-11438.589552322579
5010.148675863986,-5053.646205568166
2832.6963473425326,-9745.683601262204
4754.6384402306985,-4794.299965604325
6541.50050004758,-3744.190921196889
3380.3486739910377,-7563.97263247377
4560.824201687717,-5411.917156164383
6259.176184645378,-2437.7155679151997
5724.5931676863365,-4872.620745652408
2183.852661243369,-8695.484015007869
2783.0958543600623,-9133.999520537265
6108.415766388606,-2480.883905744957
7756.08429567897,-3238.1375773022974
7512.544140710473,-4443.898062154061
6871.895780760455,-5248.257424023207
6035.410707534677,-5219.587939822803
5899.445170600249,-3954.2205770648898
3784.8725167175094,-6790.967935922896
3443.672395319339,-9123.266000255717
6109.951267303982,-4060.0189195561206
3413.6594642692853,-8814.790995759913
7499.351448745143,-3590.4222597653707
8050.957984947,-1761.4259933385097
2349.5654082420124,-8743.351398902298
8026.446944039729,-2123.926316405436
6673.398928024609,-1967.3607448643077
6308.151432261757,-4645.871157697607
2623.772231133046,-9416.820308324606
3086.614946501303,-8515.83604841785
2231.1836508549536,-11451.332681799555
9268.384689145845,-574.6867111848118
2413.9633465713805,-10856.027121512907
4294.601661296203,-5943.148849174762
6426.220134985114,-2311.887541376817
2961.4738714880323,-7630.143687102513
3765.1139519627704,-7353.80158694586
4300.47345026868,-8006.609937860556
2604.868756952652,-7925.964160803423
8093.503078543326,-2339.1613123048432
6178.203068088698,-2736.7882558678916
7340.3913969275645,-1854.603965704365
5341.166668124268,-4804.791807800263
6197.489084003441,-3653.4245720061153
1619.1249703103,-10266.731537915071
7296.262939234233,-3992.0490357827075
7804.445413517759,-3159.896171557229
3350.9689327291712,-12383.803029665889
2316.976479589045,-8398.47475593795
2895.979122457688,-9260.548451176493
2027.6918660175006,-11418.238213722625
3980.486938867444,-8390.536671925143
3057.117704371809,-7200.12600741966
3553.5350283557805,-8334.348561798395
5220.739884438373,-5017.757589976917
7231.7771626416625,-1949.228930248903
2210.560495880825,-10011.92387331947
5902.477745169461,-3818.2712958093707
5516.179985361553,-3697.202771293021
6969.799643031246,-3360.4441668026216
9644.55320585158,-2375.775113603584
7274.567589417458,-3733.434988089613
4532.724911028446,-7815.292128342113
2124.074366825736,-11204.091117695129
4714.243178423747,-7838.353275088985
3270.925915662194,-8731.422629629493
8379.605406060335,-2043.1159151897577
2620.5979682190346,-8459.491470688163
5288.745491347373,-6039.958686587097
5210.486345531691,-5478.680761197348
4212.867626786241,-7496.652369389731
7156.735167023243,-5115.260642397231
4987.625544620318,-6540.401168503836
3960.1533310473073,-7010.325748933999
3089.130793625094,-11669.385116893909
3925.7909782414263,-7292.3702223491655
5789.023894211508,-5108.822332795261
4008.8390153604655,-8128.639252118183
6607.309691610422,-3922.686103814416
8144.549914524411,-3045.7127310142346
5118.378612696964,-5982.148195611484
6532.760290630556,-4497.409522733279
3640.671141142551,-10157.327455691111
2972.5394648052807,-12110.56531372692
3256.383745213688,-10688.911188189222
7848.162898271951,-4383.921936089831
3185.7796928678995,-10781.048852584645
3799.2109690157004,-10475.527966564166
2733.9516329429393,-10156.251635880499
9918.274113023846,-1140.6144173276687
2143.0451858403544,-10277.54878736393
3709.716003501179,-12504.590392750906
2585.664797094685,-8245.67111955083
3314.1647029367537,-12514.976698200491
7165.756359577729,-1833.720893201908
6563.530423060953,-3581.834363956492
2799.7706911528744,-7683.592667362841
7745.064151768307,-1921.1204771798832
3677.1049919452917,-12949.486042352593
6336.722908019873,-5495.429611717055
4948.289179913956,-5385.300256114859
8284.823226972152,-1360.4605685797849
2127.9970767050363,-10622.060031872816
9013.850230796386,-2967.2111335347736
7365.6425953001035,-3777.0224142904904
3318.720857303232,-7720.520445660094
2902.9827760233875,-8170.279242576438
3306.885213858856,-8615.61167242626
4812.218606716759,-7235.987668343155
4787.468998953235,-4933.795107082927
5905.861187098461,-4327.51954478672
7462.699745292835,-4341.773036637956
6666.888647638307,-2593.986951136486
2497.3400691923143,-8135.796939776797
6596.2727199438,-5772.932117406929
5250.327794235911,-6002.0990711017375
3706.571320440119,-12844.297567071993
3776.3248713137277,-6925.517847266048
3466.59327487357,-10758.198569860018
2061.131157320568,-8810.29710424303
3021.4435997438827,-7710.905135422142
6578.758672396189,-3826.974205274913
3929.1634846754146,-6344.036042461599
1844.3991398837707,-10488.298423383727
2274.2062448761744,-11151.292882550795
1623.258950365469,-10349.209597605251
2854.7503043387896,-8283.159824427701
5187.100164433506,-4714.321233524692
6029.071910333006,-4486.360966520099
2241.9691021954,-8804.866650024871
5990.444130213133,-4379.912655607029
2506.415086815482,-8434.706429437256
7971.794332665772,-2760.434415806569
1691.7115101469437,-10179.148040184935
4915.289217455383,-5488.007951793366
5263.372578585705,-3871.699367089332
7557.199567428464,-2237.151193688316
2588.8713362109584,-8012.569311315263
4946.561821518624,-5540.806821410371
1763.6920909635667,-10055.689691300087
2625.132418616193,-11277.268268542637
8453.715726295493,-1847.0512850114
3139.503550361181,-9766.31947444575
4937.210351534577,-6087.132931455847
3633.015644148229,-12699.874368777904
1947.1938625006912,-10258.865747020947
5310.262683158535,-5300.481906340153
7790.319506000159,-1807.6331249413113
6385.935600934613,-4336.201061338049
1850.3759530231387,-10196.38748806711
3493.4981370449245,-9566.959580224882
5676.850977972384,-4171.336916890514
7329.736966150455,-2068.8763845208823
7328.777832906131,-4232.610176673127
2633.5037284917526,-10059.92413267449
5254.721770845251,-3908.165823553006
4647.48503203011,-6003.0803038885515
6156.39441221197,-5576.285525334685
7167.802907534855,-3033.527148010989
5017.249460208808,-6317.915318669251
7371.022494110468,-2592.3513366555912
1332.1028655645505,-11001.763500991072
8418.393923674506,-1759.7902089055651
3607.8951728115526,-7212.290407870402
6399.865039551246,-3978.106779886671
1327.9052644544897,-10854.358669278714
6341.88025376435,-4057.8882852727784
7458.31298277267,-2331.7648996148296
6960.499616393418,-5097.322076584212
3829.755435532942,-6826.300629100266
7433.261737033358,-2920.355267143721
2515.750172017953,-10164.654550513687
2984.277265560948,-9839.509958987775
1635.5021443161324,-10265.784750260716
8951.827212230824,-777.2071782515768
4493.642593447202,-6169.27720423194
3168.2035807195193,-8091.963451599815
6892.938720376654,-4703.271774633989
5190.222915722792,-5513.802554416923
2122.9597909319286,-9795.965773962373
7402.153266294791,-3458.52802543302
6650.911559184611,-1795.1030870263246
6636.901828409637,-5479.799889723846
6523.590491815021,-2178.0891165396592
6144.639037096207,-4381.608525286398
6442.288882382197,-5158.131132817078
2729.915851405629,-10610.183850516398
2397.2947689665343,-12214.333236215918
2770.10472594416,-9114.384022141903
7051.884416236579,-4915.283881107783
2750.789844286268,-11109.420926991626
4876.991771867194,-6341.10941375752
5535.334733896156,-4994.223160030654
2132.836173033424,-9842.492997589648
3215.8070335288326,-8980.596882907843
5639.591059750138,-3321.063555395417
3493.2660820781953,-7233.590216347565
7108.300326521659,-3194.133645294413
3531.3934813244696,-9364.534740121779
5568.9067005935785,-3894.8584944130166
6305.281394841638,-4604.809804086677
1604.999009656085,-9674.20994248269
3526.6693424090386,-8117.247131096758
4990.638536590374,-4516.583721559688
3986.2654565550242,-7729.248960296246
3916.488954099891,-6731.831550258454
7026.028859454638,-4043.97009069419
3199.24626023709,-7562.028616778498
2899.452999504859,-9553.401450090429
8277.124924965563,-563.9307398935151
2623.3575058409274,-11247.56948671125
6437.722523052031,-4524.80011792619
3136.525071728024,-8133.609654686872
6010.450762117365,-4327.802853664877
3459.8616069195377,-7358.517365651414
7666.20058915374,-3867.8839442557905
7250.979887973141,-2285.387813675287
5810.821825994606,-3485.7499618098655
2607.1681205965324,-11112.521470124946
3634.426608062794,-7110.939283079854
3892.124379263354,-11209.810940284786
4674.933230964244,-5755.207005110742
4070.550066218405,-6835.404678124265
1591.5530257267965,-10499.734134354387
3278.5432199790903,-9252.184580620884
1704.1456600588228,-9858.296741625816
3206.918213238637,-9422.270327652024
3143.699432440677,-7876.292001340492
3766.830324122025,-7373.510268163655
8000.26082931133,-813.9859661840325
5514.118265071561,-6221.210447656081
2091.7342220075843,-9764.466424115073
6708.129060857819,-5422.896255473665
3734.2144997013365,-6733.414633535369
5204.214379744911,-4934.847617657202
5693.571060997191,-4031.871067987231
6324.654099157003,-3662.787885031551
3646.101953701508,-7127.854989199447
6326.032962419298,-3380.5434380652587
1563.395842416387,-10526.230019539167
2774.216062698916,-9308.41745043847
3211.12283164484,-7472.499348854941
4591.426566245651,-5678.327626149722
1783.9108595663956,-9696.01861814279
4756.884495056044,-5709.718966535012
1783.0679876128572,-10717.036819567973
3039.1689511668264,-7703.465356464954
2632.1083136364164,-7991.954333375132
4539.198367337984,-6147.750853520937
2194.780952107512,-11498.766670641337
4366.640992276788,-7481.167758487597
4916.603627626596,-4719.105060226246
6709.008033146511,-4015.008080315311
1749.529365529142,-10321.216434826027
2897.9334973005975,-8468.06328503715
5288.118874212228,-5726.556035254282
8267.46167801933,-2029.352100486926
6824.743501214489,-2336.5281880417883
7924.0301392133315,-2194.139654231147
2371.680689341712,-8449.192991752932
3581.9270793239316,-11467.234919109174
2938.292401890472,-8328.502310858803
4703.40739186928,-5874.468551032993
6559.526284140822,-2327.2939648222964
5080.87249224724,-5086.069698014234
1975.4125069091772,-9785.944923154553
6557.667355347486,-5643.106230140344
4102.102576623809,-6516.336720918853
3587.2261058201248,-7811.807675572607
5941.197612393628,-5251.898778945386
5668.897117281146,-6310.849212734813
4413.998658564975,-5981.528123164265
7340.479578532602,-2117.8179447809803
4027.35741566544,-6599.127745111502
6539.883934293615,-3183.374277665129
2382.526502883404,-9239.733008031206
3183.7680819536504,-9019.2755538519
8708.243429429314,-3282.6020993310663
2048.9300824424695,-10719.76569290121
6638.097001751071,-4993.227741805521
3843.2638279813364,-7081.601623054024
7120.840417804681,-3063.983455907608
6523.764927148842,-6018.197999488062
7212.934866567609,-3672.6904348157886
3069.772618869483,-9916.004689913934
7257.348981067056,-4997.284026234928
3109.537446107118,-11232.080516398357
4425.349908692936,-8600.232346275101
9785.678971709698,-129.32151117659245
8075.670064318632,-2094.138363292393
3024.7119526903584,-9239.02927219715
6907.99478372171,-4957.259856309673
2290.709613908201,-9254.92403739388
6270.7959361100075,-4013.8677264115017
6603.311525745588,-3869.2617162285155
3902.1152613065083,-10516.260350831399
3246.371907691451,-11499.65634913699
3324.944004983205,-10888.152858704976
3642.165113688547,-10503.165778023802
7858.901518889363,-4380.097526188585
4021.7713429477058,-10559.441011265808
3431.635736307683,-9654.21047837497
8177.743382952115,-2031.2999949452367
3088.6505931336087,-12163.34414310456
4158.032361947548,-8440.715790765551
8398.080083336316,-1624.9929207503724
7530.690207859414,-4569.416388083211
7051.972062536928,-2719.4208584594644
3995.006235714192,-10319.079375038104
2160.707703051066,-11469.065671807813
7396.385411188584,-2226.298197498164
4599.016369638337,-6747.4716529107545
5945.134577989364,-5122.932937536888
4189.581763032169,-6987.122038425875
7170.731750704944,-4452.502113807504
2804.1957496299465,-10693.22151025131
8742.271252825345,-3926.2224152187073
2430.585936270256,-9475.813939766846
8126.083367279915,-3343.443976683031
3052.1836648796716,-9690.319554306172
2815.4701349962565,-11985.737772284712
3844.065679974538,-6439.777307284574
8257.559266670063,-1338.9797646998106
6119.2872605676,-3597.1767449472122
1771.641433784175,-10906.018397086524
8839.422585547667,-1058.8236508252407
7813.166676542673,-2683.564361033479
7314.216836238678,-3929.3512641096213
5235.101576705468,-4555.159459999492
4015.2960074119587,-13025.39184279486
4940.604039106676,-4849.66875088065
2243.9423027348244,-10132.613822342064
2539.1706238892184,-8973.243963501016
4057.4509600747247,-6914.955695438677
8060.9252544665915,-919.9818295239262
5293.338922904227,-4633.69800476588
7301.774586330524,-4890.645443548966
3746.514696919736,-10434.610811664055
1409.1111972611554,-11042.436731501744
5851.813261696112,-6134.737263286261
6680.941198319953,-4665.526121651639
5407.196298801601,-5162.712885787727
2114.422081355604,-9339.256278206776
4363.666414476698,-6423.144320224591
2134.1702269519756,-9118.915909611234
2909.578860352432,-8180.675311086087
4839.407254855873,-4777.320870639254
5126.925036333922,-5634.709054583464
6215.272805534984,-2503.3122612364955
3179.6226537115053,-9542.469512215
2296.8543475904016,-8499.76517016838
4054.459960591775,-8986.745724474922
2161.251353905741,-8687.436852538884
2460.4589581544737,-10804.652462489503
2397.3841444293635,-8867.535415115468
3049.8682527158726,-8096.004187924479
4562.405817859653,-5613.932649031386
8682.428686359684,-1363.5930584757987
1792.7823753256234,-9771.446827617456
5177.373007490899,-5223.614510356774
1604.0309226731931,-10725.334155545062
3776.171652894306,-8214.76678099894
1805.8387355257516,-9986.872546580387
4542.844520771617,-5803.8968985700785
6089.187559173837,-5095.330854695588
2795.1830849402613,-8948.646739832562
8979.76553831719,-242.5619035029195
6409.8071594776,-3887.852242319471
2069.0116132018047,-9002.436228168588
6264.729054251072,-4102.98958129407
2222.6046528570528,-10680.83683822401
4033.0982099253174,-12789.813685217361
2387.8269729789054,-8376.730688785028
4378.191454315383,-6443.736434945529
5166.7380984619185,-4300.437461765692
3637.374021083958,-9143.24311156061
3358.2651936254515,-12373.972657593184
4834.656875732711,-5758.919310741256
8294.938327369237,-968.245493758774
4101.274208011705,-8980.489153405495
6955.338881100167,-1568.0775216670572
3927.298770226552,-11756.168067740378
1585.5561091792972,-11446.315553341234
4068.389787507811,-7429.82140323891
7472.269348292732,-4454.747370359701
3370.7855009868686,-9265.251048168882
4340.948823724758,-5660.834429003564
4568.9346442129445,-7132.3537335549545
2561.15809390029,-10048.514505198604
8001.626378585149,-1637.5845749890339
1444.1750232277323,-10815.313162387458
7394.466666137948,-2441.7533674599413
4008.6939628322966,-6504.124554193194
2586.423823663954,-11253.202154245848
2508.175855137885,-8995.129523573305
5289.29949382822,-4841.454898488306
1314.2881746719909,-11481.462574265672
6043.174280680491,-3894.332255633318
3958.125977540025,-5995.024152921795
3608.546407051514,-8876.517125720988
1494.8607981703212,-10730.16771972604
5744.076373357558,-4111.6543776397575
2275.3044520870453,-8579.935199656487
4011.8867937116815,-8334.656669676968
1455.2793930004214,-10300.22183069104
2809.765428090115,-8985.34668486632
1653.812363019263,-9598.314672139075
3839.98195918681,-9121.453044532318
2825.166629024079,-8979.689169003277
2716.0618271449703,-11291.727279944636
8451.115205189026,-1282.064434798305
6716.645347634163,-5298.053340798701
1360.5529484386043,-11280.616432008423
7808.957568060377,-2047.6218314571597
1759.7994116837908,-9500.478972243985
5324.638481302449,-5272.995987565132
3355.5500810960507,-7555.158379064308
2668.203970297015,-11077.188795239594
2039.694634345802,-8868.476607658044
3246.292144087102,-7195.174990362607
5225.70329860548,-4477.304157438912
4052.2092833143133,-8234.745848708913
2785.216544462192,-7798.115428290909
6376.458300478906,-4015.4859625455706
1548.2341021488305,-10527.373431111122
5447.440263038846,-4800.104528554282
4273.611403875829,-5971.490067603649
2667.7144891079315,-9984.005066743937
2403.8416784072742,-8347.072188231004
3739.297542865735,-7537.725292668662
2840.452270823899,-8962.472089026334
3946.967651712816,-7552.312767371032
5213.46899543487,-4865.810944987613
5909.9739843738325,-4421.070786253668
9316.46424023709,-30.399757540282156
7950.952653843121,-1860.9902934910435
5173.06364181512,-5618.960029291962
3059.0866642750693,-7890.030352916208
3803.4595790293847,-6847.733313395544
3391.052550433968,-7839.154688574889
4383.644406894223,-5717.707326339733
5747.1756753849495,-5076.367946948167
5770.959869433629,-4648.669404443234
8225.536603093986,-1828.5381417511908
5797.115524453134,-4093.069036033025
5570.90635760439,-5272.784336484509
4860.637801058909,-4723.933484816461
3956.2580323421284,-11393.9215735645
3853.751407221741,-6432.358191303514
4115.128876816725,-8768.81473659638
2743.1841062323488,-8604.244105649637
3542.4729084290557,-7288.0034594333465
1654.3861943578188,-11259.608049533723
8211.238305014032,-2331.771336662833
3776.8639592418126,-6506.630724947769
4461.938187349304,-6252.099449074273
6610.198602455624,-3866.375925939526
3081.959990745796,-7562.925117208916
5237.23569546837,-5739.449357049771
3547.9446932066053,-12287.232882454213
3414.5444152790164,-7486.3503897087685
3546.163004570833,-9041.412283747186
3495.645315915766,-7387.676680750373
5566.441529451555,-6319.75059679741
2252.1635641861735,-8954.053184894125
4197.533181465641,-5929.818158840748
5644.014110508887,-3951.7346275987466
3029.947040148343,-7438.474978049768
2301.141264386009,-9511.069673534923
4746.06520346405,-5315.979519776249
7116.198460297469,-3096.5884647844373
8452.54324663822,-1570.7065935091848
8544.115172578786,-2047.4191467754965
6292.482355743292,-4235.893503588054
