feat_0,feat_1
71.3754242902591,19.320419848269665
71.87577856571251,-60.959537790333535
72.40496275042355,19.32041984826592
72.96297684439222,-60.95953779033441
73.54982084761852,19.320419848266795
74.16549476010245,-37.497852649006916
74.809998581844,-4.141265293061725
75.48333231284317,-37.49785264900574
76.1854959531,-4.141265293062901
76.91648950261444,-37.497852649004564
77.67631296138651,-4.14126529306408
78.46496632941621,-37.49785264900339
79.28244960670354,-4.141265293059046
80.1287627932485,-37.49785264900842
81.00390588905108,-4.141265293060226
81.90787889411129,-37.49785264900724
82.84068180842914,-4.141265293061402
83.80231463200462,-37.49785264900606
84.79277736483772,-76.81189476778925
85.81207000692845,35.17277682572107
86.86019255827681,-76.811894767789
87.9371450188828,35.17277682572083
89.04292738874642,-76.81189476778877
90.17753966786766,35.172776825721876
67.28270099338754,-76.81189476778981
67.30941802071519,35.172776825721634
67.36496495730047,-76.81189476778957
67.44934180314338,35.172776825721385
67.56254855824393,-76.81189476778931
67.70458522260209,35.172776825721144
67.8754517962179,15.721650028533894
68.07514827909132,-57.360767970602424
68.30367467122238,15.721650028534846
68.56103097261106,-57.360767970598374
68.84721718325738,15.721650028530796
69.16223330316133,-57.360767970599326
69.5060793323229,15.72165002853174
69.8787552707421,-57.36076797060027
70.28026111841893,15.721650028532686
70.7105968753534,-57.360767970601216
71.16976254154548,15.721650028533638
71.65775811699521,-57.36076797060216
72.17458360170255,15.721650028534583
72.72023899566753,-42.080266902645064
73.29472429889013,0.441148960582467
73.89803951137037,-42.08026690264995
74.53018463310823,0.4411489605813266
75.19115966410372,-42.0802669026488
75.88096460435685,0.4411489605801826
76.5995994538676,-42.080266902647665
77.34706421263597,0.44114896057903863
78.12335888066198,-42.08026690264652
78.92848345794562,0.44114896057789466
79.76243794448688,-42.08026690264538
80.62522234028577,0.44114896057675423
81.5168366453423,-42.080266902650266
82.43728085965645,-77.56861046533153
83.38655498322824,35.929492523263406
84.36465901605764,-77.56861046533139
85.37159295814467,35.929492523263264
86.40735680948936,-77.56861046533125
87.47195057009165,35.92949252326312
88.56537423995157,-77.56861046533112
89.68762781906912,35.92949252326299
90.83871130744431,-77.56861046533098
67.29443465435054,35.92949252326358
67.33762289093212,-77.56861046533157
67.40964103677135,35.92949252326344
67.5104890918682,11.858477658951657
67.64016705622268,-53.497595601020215
67.79867492983479,11.858477658952673
67.98601271270452,-53.497595601021224
68.20218040483188,11.858477658953682
68.44717800621687,-53.49759560102224
68.7210055168595,11.85847765895469
69.02366293675975,-53.49759560102325
69.35515026591763,11.858477658950378
69.71546750433315,-53.49759560101893
70.10461465200629,11.858477658951387
70.52259170893706,-53.49759560102527
70.96939867512545,11.858477658952395
71.44503555057148,-46.5088442816395
71.94950233527513,4.869726339565087
72.48279902923642,-46.50884428163839
73.04492563245533,4.869726339563989
73.63588214493187,-46.508844281637295
74.25566856666603,4.869726339562892
74.90428489765783,-46.50884428163619
75.58173113790727,4.86972633956179
76.28800728741432,-46.50884428163509
77.023113346179,4.869726339560689
77.78704931420133,-46.508844281634
78.57981519148126,4.869726339571187
79.40141097801884,-46.508844281632896
80.25183667381404,-77.91470499495966
81.13109227886687,36.27558705289139
82.03917779317733,-77.9147049949596
82.97609321674543,36.27558705289136
83.94183854957114,-77.91470499495958
84.93641379165449,36.275587052891325
85.95981894299545,-77.91470499495955
87.01205400359406,36.27558705289129
88.09311897345029,-77.91470499495951
89.20301385256415,36.27558705289162
90.34173864093565,-77.91470499495948
67.28474917027945,36.27558705289159
67.31557870685735,7.7588556358069205
67.37523815269289,-49.39797357786989
67.46372750778605,7.758855635807993
67.58104677213683,-49.39797357787096
67.72719594574524,7.758855635809059
67.90217502861128,-49.39797357787202
68.10598402073497,7.7588556358101215
68.33862292211626,-49.39797357787309
68.60009173275519,7.7588556357999465
68.89039045265176,-49.397973577874154
69.20951908180594,7.758855635801009
69.55747762021775,-49.39797357787522
69.93426606788721,7.758855635802075
70.33988442481427,-50.75154076817265
70.77433269099899,9.112422826109608
71.23761086644132,-50.75154076817161
71.72971895114128,9.112422826108556
72.25065694509887,-50.75154076817056
72.8004248483141,9.112422826107512
73.37902266078694,-50.75154076818057
73.98645038251742,9.112422826106457
74.62270801350552,-50.751540768179524
75.28779555375125,9.112422826105412
75.98171300325463,-50.75154076817847
76.70446036201561,9.112422826104364
77.45603763003425,36.20855616587888
78.23644480731049,-77.84767410794734
79.04568189384437,36.208556165878946
79.88374888963588,-77.8476741079474
80.75064579468501,36.20855616587901
81.64637260899178,-77.84767410794674
82.57092933255618,36.20855616587908
83.52431596537821,-77.8476741079468
84.50653250745786,36.20855616587915
85.51757895879514,-77.84767410794689
86.55745531939004,36.20855616587922
87.6261615892426,-77.84767410794694
88.72369776835276,36.208556165879294
89.85006385672057,3.452447742690822
67.28036156850195,-45.09156568475356
67.29883240507615,3.452447742691941
67.34613315090799,-45.09156568475467
67.42226380599746,3.452447742693053
67.52722437034456,-45.091565684755786
67.66101484394927,3.4524477426941687
67.82363522681162,-45.0915656847569
68.0150855189316,3.452447742695284
68.23536572030922,-45.09156568475802
68.48447583094445,3.452447742696396
68.76241585083731,-45.09156568475913
69.06918577998782,3.452447742685756
69.40478561839593,-54.777657329592834
69.76921536606169,13.138539387529505
70.16247502298508,-54.77765732959184
70.58456458916609,13.13853938752851
71.03548406460473,-54.77765732959085
71.515233449301,13.138539387527523
72.0238127432549,-54.77765732958986
72.56122194646642,13.138539387526535
73.12746105893558,-54.77765732958887
73.72253008066237,13.138539387525547
74.34642901164678,-54.77765732959833
74.99915785188882,13.138539387524553
75.6807166013885,35.728884880042834
76.39110526014579,-77.36800282211189
77.13032382816073,35.728884880043005
77.89837230543328,-77.36800282211206
78.69525069196347,35.728884880043175
79.52095898775129,-77.36800282211223
80.37549719279673,35.72888488004335
81.25886530709981,-77.3680028221124
82.17106333066052,35.72888488004352
83.11209126347885,-77.36800282211075
84.0819491055548,35.7288848800437
85.08063685688839,-77.36800282211092
86.10815451747962,35.72888488004388
87.16450208732846,-1.029585988778031
88.24967956643493,-40.60953195329669
89.36368695479905,-1.02958598877688
90.50652425242077,-40.60953195329785
67.28738398558853,-1.0295859887757217
67.32232603141668,-40.609531953299
67.38609798650245,-1.029585988774567
67.47869985084584,-40.60953195328797
67.60013162444687,-1.029585988773409
67.75039330730553,-40.609531953289135
67.92948489942182,-1.0295859887722543
68.13740640079574,-40.609531953290286
68.37415781142728,-1.0295859887711032
68.63973913131646,-58.55806204841884
68.93415036046326,16.918944106345457
69.25739149886769,-58.558062048417916
69.60946254652976,16.918944106344533
69.99036350344944,-58.558062048417
70.40009436962676,16.91894410635335
70.83865514506171,-58.55806204841607
71.30604582975428,16.918944106352434
71.8022664237045,-58.558062048415145
72.32731692691233,16.918944106351503
72.88119733937779,-58.55806204841422
73.46390766110089,16.91894410635058
74.07544789208161,34.840043970287624
74.71581803231996,-76.47916191235436
75.38501808181593,34.840043970284974
76.08304804056954,-76.47916191235463
76.80990790858078,34.84004397028526
77.56559768584965,-76.47916191235491
78.35011737237615,34.840043970285535
79.16346696816026,-76.47916191235518
80.00564647320202,34.840043970285805
80.8766558875014,-76.47916191235547
81.77649521105842,34.84004397028609
82.70516444387304,-76.47916191235575
83.66266358594532,34.84004397028636
84.64899263727523,-5.6548147447448756
85.66415159786274,-35.984303197330036
86.7081404677079,-5.654814744743689
87.78095924681068,-35.98430319733122
88.8826079351711,-5.654814744742501
90.01308653278915,-35.98430319733241
67.28123344839447,-5.654814744741314
67.30381679421892,-35.984303197333595
67.355230049301,-5.654814744740126
67.4354732136407,-35.98430319733478
67.54454628723805,-5.654814744738939
67.68244927009302,-35.98430319732345
67.84918216220561,-5.654814744737751
68.04474496357584,-62.0654009132627
68.26913767420369,20.426282971189735
68.52236029408917,-62.065400913261854
68.80441282323228,20.426282971188876
69.11529526163302,-62.065400913261
69.45500760929139,20.42628297118803
69.82354986620739,-62.06540091326015
70.22092203238101,20.426282971187177
70.64712410781226,-62.065400913259296
71.10215609250115,20.426282971195306
71.58601798644766,-62.06540091325844
72.0987097896518,20.42628297119446
72.64023150211358,33.548464854981894
73.21058312383298,-75.18758279704814
73.80976465481001,33.548464854982264
74.43777609504467,-75.18758279704852
75.09461744453695,33.54846485498265
75.78028870328687,-75.18758279704889
76.49478987129442,33.54846485498302
77.23812094855958,-75.18758279704927
78.01028193508239,33.54846485497942
78.81127283086282,-75.18758279704966
79.64109363590089,33.54846485497979
80.49974435019656,-75.18758279705003
81.38722497374988,33.548464854980175
82.30353550656083,-10.389771589915453
83.24867594862941,-31.249346352146823
84.22264629995561,-10.389771589914242
85.22544656053945,-31.249346352148034
86.25707673038092,-10.38977158991303
87.31753680948,-31.249346352149246
88.40682679783673,-10.389771589924589
89.52494669545108,-31.249346352150454
90.67189650232305,-10.38977158992338
67.29060543931475,-31.249346352151665
67.32965999439314,-10.389771589922168
67.39754445872914,-31.249346352152877
