feat_0,feat_1,feat_2,feat_3
-62.46624009441324,-2.408961797953893,62.03976884523823,-5.539202386420176
-41.06531449535394,-2.809477885061682,82.84785217850406,44.752606641843556
-40.6560917497523,16.14408882940984,84.7939045628733,-59.14516639676557
-16.372415605574435,24.843026937354384,28.673415525219013,-27.36616993817515
-62.989377579510794,21.28233890089866,50.158506792359724,74.37198260178612
-95.52963241354009,37.342874388013165,68.4933663503584,53.63039761841251
-77.2810870835167,-46.28473661378062,59.33034131756024,-91.40296172772052
2.072741922057176,-6.145376404258267,51.46131054225212,67.02262353519025
-34.79542568251337,-9.674295129505325,55.354906242466505,42.687663110657205
-28.81585159275639,36.151738238654445,30.863066898183718,-62.56627798822119
-96.51612318205223,13.767559029923861,24.826491330087478,-37.73013514590691
-86.30739747933777,30.59873202929524,30.20406907551938,68.22977993862332
-66.10145398308826,-49.86801677945591,74.9812345295744,-7.5494116809445835
-3.911649177028735,-66.50056764509701,60.08970576808299,18.730100701300582
-71.61610471098707,22.68682915741212,63.42971671042548,63.68046820930209
-66.8813452301114,-54.770865719254935,78.3333645962766,-87.99239937076185
-89.32714078139006,6.06133903323635,76.94182008499689,-6.915784392365525
-32.39020295674034,-3.1114856283778276,81.9671480602109,-24.248199459617073
-37.56830405839272,-66.1203608013489,85.53488398935234,44.76055313011365
10.90528050599499,-22.290537671627973,64.93857260655258,-87.57185506529498
-87.35967063351247,-63.65364560554531,85.01885646678875,-83.77245376536663
-7.782512507094849,52.23884753007785,44.58260310497003,-77.12711641326413
-81.09224073127395,50.74169829601897,30.906888126589124,-1.4566634780079857
-45.889898223338896,-14.453376563972082,69.23371852077663,-13.918692061655753
-58.824560012046916,13.867420062509897,39.041966669601635,3.260482090088059
-54.386399962469035,-26.158678159529288,77.3711856454649,-2.2605812846507094
-11.120990805921894,9.532474320500016,54.512064960472856,-48.420038510098706
11.16019092958719,-42.271266460870166,73.77005936941812,-26.311481874333854
-78.8636587568922,-35.33589652933779,72.00550273977102,40.8217489121168
-33.01573846876687,-40.71850667004981,36.564511226823875,-3.0440438398183534
-51.44200752545042,-67.61098636244954,27.125633001621992,-64.57529376597647
11.19935263984738,-19.481505122727985,31.799046354824167,42.23052350959128
-22.596650425272593,-29.566221921137977,85.06855090789401,7.3559755580947686
-64.66992497804526,-31.82971476484431,32.804744102370734,14.41687487547578
8.526435157492,-36.10235854775777,47.01231884017613,2.897997160658779
-2.577643645214408,45.44262621062261,32.717875965162236,60.0222489813031
-15.076387945155822,18.52016349547341,87.24641937638357,73.12297393989918
-6.596286283022469,3.662902203492671,73.43520030267337,-27.398380189044463
-18.32218133839403,-20.85243398743203,75.31982979537939,48.622707987877476
-49.121219074157544,-37.43800142402,66.18153469620877,-9.803420587551656
-16.00332669532148,-52.74442646739618,85.62404819874851,-39.03210299105778
-75.81661432943565,35.53370004948699,64.51469807546037,-78.43335379333335
-32.33091619708905,44.531037164447234,56.27951046613926,9.276287099776425
-86.16525563989642,-19.32773885927112,49.52852996926735,13.02081817817714
-11.558007238732829,57.9836059793499,36.77033330983137,-54.61957080506024
-98.47541955247564,-59.37346616553727,49.52356324763547,73.55633766954782
-51.77536277396715,-53.822268518478,29.8486642452976,65.81399567155137
-53.456297828018414,31.17412546877456,26.892434046335694,32.864042852388366
-56.392049306402136,34.809393016965544,48.8129114527098,53.25349971878037
-8.290123661991188,-4.034702111109182,67.24664965985545,3.293873381357474
-76.9793056847597,52.96416572146301,30.109017092371744,40.55420932848946
-12.760299020468116,-5.524905288347138,56.77125431219894,10.727378827361731
-9.969115789507342,22.03821820493763,38.051014624838956,-83.56295914937242
-6.970327905490134,-40.62048487185021,37.81814479600582,-74.17364225445675
-60.277733514726215,-10.523979154619147,27.570440966643563,70.50383089047186
-58.811902779334766,40.97009647816468,74.15810320696146,8.456489983148781
-51.810668312974066,-18.835222744064694,68.08910845781031,-5.972841258991311
-77.60063464218143,-60.010779975033316,49.21404018199695,75.79306336183436
-15.330271385884142,-20.791961576205377,55.618728575551515,-7.803174823265944
-46.953738330705406,-11.373365384822383,25.741848472732038,-10.217258840722458
-66.37610899386189,-45.90699008471727,70.05882427157688,17.484952563403006
-43.346636898680224,45.25154952554119,82.1041559585627,32.08735743690052
2.4455358447495046,-15.809105991427636,50.935305196356,25.723460541069063
-53.94555148189226,-13.821176821087066,26.839872975085665,20.478096984086246
-27.634202719382568,0.9333262401468198,37.82459567362501,-52.89112432179146
-60.12760440097985,-9.179370042198446,86.44378055131858,8.0039649028148
-68.1921141791918,-19.112671000306673,43.735099175987806,-55.51604011076259
2.2210624463003925,0.09055524251251226,51.60086250003079,10.098357677257225
-3.6833959432009076,-54.76655625296851,58.12026129445491,-6.543531296581179
-33.45044371422128,-53.200757471631114,76.06260957332505,26.648888185272135
-89.89728444871857,-11.983392800559459,84.7742790851368,-28.311450435637177
-38.79930096776675,1.5158215000651336,37.5273407998928,60.51956552148486
-58.156396824750864,-21.264724166851742,34.15450061679884,16.519865735443457
-18.37918321454569,55.39193567639887,77.26261688536731,-12.787517220157415
2.7687323045447605,-1.354934524334555,36.94256738754716,11.03560465004286
-80.35088578034724,-15.22678429094508,25.81054016476566,-14.66216408094081
-31.694450590155707,26.754976555055265,32.96641532683649,18.60588743659333
-52.64577725441731,-8.155030178592975,62.45658880157725,-48.420321640919596
-36.09410464695594,-26.135388898011357,71.7942155399451,53.23926480556319
-32.483652408458624,19.383052589536526,83.44651918256768,-5.257817650011693
-17.10161068059187,-13.114063118896691,57.15960537057367,50.71010537680303
-64.86248428112492,-50.846268576864055,83.29593223898496,33.68602768286893
-32.91756688534987,-45.64886500225657,65.58213688437776,-20.841952820216626
-26.259802158384108,5.66070487545915,26.91927937983981,-11.881348276243648
-90.94969250101293,-4.063103925358399,72.16042882652323,-16.65758476676405
-54.87618023807756,36.546672179474506,32.60762440365699,26.06307151414326
-57.26451020952674,-2.650596799606962,60.5528920249885,50.79778206991884
-31.4588134411857,32.1879016081043,48.917969661582845,-90.21177327236671
-72.35649947519416,39.874489972063536,54.85601933812291,-52.001264224219476
-64.77406970170595,-67.93900265084979,60.21370693217346,38.47570839383764
-36.95427728977668,-19.051385641753424,66.74829637871062,21.983110512789775
-7.724164787028466,27.031534791451104,46.52376883901846,-21.74851908906741
-93.32944932712111,-53.40354062885307,50.187119146591606,-24.622723718803744
-35.40819753083328,-49.386046364207395,86.3897664611983,-5.63609262901804
-91.09929130334999,-53.007678549391265,59.60281342416944,13.451050698873084
-51.98714050724479,-33.28324484102713,38.19882728110783,25.113027184906493
-35.48114435253355,-7.694842056951244,58.05682057857241,-35.50562777184756
10.942991993994374,-70.8598871033567,26.352028833646077,50.7633471477847
3.2169249097728976,-56.514510241413,71.99423124408442,-33.175590029072694
-9.157668125606412,-9.699452307400074,84.76739860690589,-85.02975181455518
-32.793365245156544,28.31457353710914,53.48677893302308,-75.12481190009176
-55.3247323955878,-72.55564287930002,81.2474539507948,56.65635826875839
-61.17580380028306,9.429776193708163,26.113885777858712,-80.60980654483505
0.20920018370253746,-27.583667415015064,71.9330651915284,11.80503446165071
-77.88559420085647,-73.2881326829667,25.900342206933008,-11.366820577083836
5.201438024510169,-41.15404191978608,61.44958611217951,75.89349586330455
-36.09469215703002,-56.685112605026845,28.60345956594833,-65.41290810256484
-12.929576423905512,16.791802272648304,68.44594589405108,-91.87269943813928
-5.658850560866561,45.10977096227793,69.07284922219343,9.908406387898754
-1.7835193688627762,-60.207359157064175,84.33866541111969,-61.85159437968925
-25.594555200216696,20.56013686699376,58.344097638855565,-16.364301276161903
-34.47857133134684,49.66501074544798,65.09724649077027,59.27619668882369
-95.04323782939466,29.16656624690896,33.84517863063157,16.006180340092687
-58.21103435869668,-35.66695976510924,37.28963544932082,-29.280661669449007
5.489517140449384,-32.490804545173184,47.44891493094795,-92.57250972303368
-62.96066269017589,-18.198012016483535,76.20878275234062,-47.53905376924827
-27.72635061361406,40.87141729771932,33.99513562608688,24.756909009315997
-12.721530293882234,-31.291698258128424,85.70926959301586,-44.19452989557337
-86.11190981226203,34.85771434406426,26.803138665592453,-48.424895725377425
-10.83228462360121,-17.757558418572657,86.3450695147959,-88.67493263563141
-60.58231829494972,-61.172083727563205,39.107826160949706,-32.824502175468176
-80.91944572195445,14.075928426240052,68.96757042799464,-84.29407807524596
-18.28854427934861,20.86458409183522,53.43706427137291,11.75928178851369
-39.22944180050635,-10.137746547273787,28.265502074307328,-66.55759016318514
-9.040417809081394,-16.709981815280347,73.44692903707211,-50.32210062088037
-89.44707928462809,-27.53737497480967,39.25571586915197,58.13659412138251
-50.05365928909147,-54.26727703034196,30.140050659358593,-91.8901617562479
-0.5895507250621479,-49.89054764785958,34.719879851685,50.05349271515894
-92.34303402950547,26.405912136098255,73.2607603385946,-41.929397401704236
4.23066816571519,-36.74199785088884,34.6015748456009,24.686842580132748
-49.419022568839296,-75.01416787322557,62.676218705748944,1.0514355353965152
-46.5414149303417,22.73042531006705,28.671765787991358,-17.807401786118454
-48.67660317988222,-17.73109868251341,26.24177957453195,-79.19140282907149
-49.807847846470274,27.795651861946922,74.98592434847673,-35.43002144719179
-31.59356808231226,27.18190173670665,29.681433518565502,7.674470347559698
-59.63626440530691,-52.560108045423554,75.93678926632826,46.12697860052385
-51.79983455565401,31.75208652239465,72.61641748724564,-47.08885031351878
-6.8574775757739115,-27.040513858558867,77.82440249855053,26.284450446563095
7.788014803825424,-59.50581636545154,30.10433483311699,-74.8091165525439
-41.84497995765323,-42.22029515177222,76.95327058678019,54.94423022777442
-55.81428986641803,53.96323121485942,28.658463040503545,24.68045323571292
-88.3577266045857,46.20968491025427,61.73130113097623,-2.1723229818056478
-27.421037533804682,1.7885137730925775,61.964459487554215,-61.71642513569689
-94.57116167765591,-65.29564243648652,37.063430771691564,-66.5768512583128
-2.913725027930171,34.559450537359545,72.50637076667175,33.77514420883765
-27.60777315465136,-68.42673252219319,73.04660732980847,-13.456201516947651
-77.97135590046919,37.425785659965904,36.53480262290113,7.404251986728526
-51.25119379198622,-41.0596852220012,84.51148704798584,-38.22043539606935
2.610401926472694,-64.40514060828995,60.449957217050446,-56.75875603521125
1.6603987948208137,29.29090293793981,79.3976465081452,41.21269618891395
-36.58744784712684,46.92181956805002,65.69404357888865,68.60032235708242
8.312727059652966,7.003965692859715,47.569125048908546,-75.00829492361684
-31.42635128965537,56.57412440854398,57.517331739136594,1.2836278322883643
-80.78898518495119,-63.846465934434356,43.89784682940124,-88.45656026137053
7.866227717223211,40.906288972567786,55.7188288500105,34.86823829325717
-74.24028042273675,-52.07118342442667,37.033423611384826,-18.074929089087075
-34.283583827138195,-15.073288448734312,51.51820858393401,49.185104087845296
-88.00373504345029,44.82651929191314,57.825605010947285,48.511629196719674
-36.016482240205875,-0.1670957508793127,76.10464933697465,13.876939332132855
-5.627813586876831,16.836092766643773,60.953232212336104,-24.996063839903567
-65.37683714115973,18.721158605820392,71.09423956974821,-78.50661903621808
-4.012133303207481,-17.022497756755637,65.62364126384219,-63.48955199729595
-54.981186152857475,-50.08835469776646,72.72624326807066,-65.28937831139541
-13.72958945097008,21.89517012346956,45.703225851248696,55.732307242135384
-90.55843467104819,39.22578930635433,40.34881008423377,-17.066009835443346
-14.168842901900138,-27.06230067966446,40.02133134748023,51.61792478568502
-44.14747678302827,37.14638189264046,85.18195340314514,-62.727824624206725
-80.47543491622156,-58.093904977168386,49.75928647800552,-31.41046647573874
-8.655454597989014,48.75508658111791,42.91070851695084,73.44618711847262
8.625812464891668,-48.90896792110991,28.67757745011276,-42.58227314526204
6.148397200946922,1.2863529112443437,33.99744258679387,-76.40149206916628
-62.53089701919594,38.946528004632405,72.95347023668768,-69.36957374078372
-94.99671534754623,-68.46697262233062,32.745608319671035,63.641499317916484
-5.920995354141021,16.61759746086459,30.93445239412104,60.18417553524939
-79.59292754168993,18.91331452771959,47.724930261547996,-41.53112028768354
-20.158527169287414,-50.59567207114231,40.92686620628397,7.019546886946782
-82.1920492511145,-65.07234810242372,39.06815370551335,-33.155797672123065
-27.423379080383796,-22.62279767781907,79.71459443210358,-60.159535255302195
-21.16032964688867,16.500936941199004,45.60318603738815,-11.936285670227823
9.316648329542955,-75.35207144599087,39.93099884446312,-18.490637055817235
-54.86171827445042,-7.920424106839658,51.314006611215014,5.347197713939749
-8.172998689129901,-45.034038132329606,56.80169739356848,-87.18133903720646
-72.97040935917988,45.500104702609,70.06977712381453,-3.3625120289788
-51.931833153461575,20.626779130408824,40.46605064386708,-67.46253854467564
-27.688018036005314,0.9499584075702917,84.57791907347443,45.86859511286538
-18.27156422331858,49.207530850249974,70.28736131778903,18.974503486352926
-39.49269014779809,-33.16179454209177,45.585456774817615,64.61873858246356
-4.124008074040472,-9.51043976344301,69.04743868174505,60.38163604141624
-88.129008840973,48.28308163609616,39.61561685473357,-44.00940680657056
0.0,51.150961067910146,24.33379270420528,55.736216760967025
0.0,8.764641860524524,71.41769179129604,-27.0049854992334
0.0,32.249397239412836,78.86864370797339,-13.229286071755354
0.0,-12.369514999046519,77.85248413533161,14.66880380700932
0.0,-25.00586754981401,39.211322500233436,-46.72327883968554
0.0,-13.21699623388724,36.79460734490456,-72.77717520416576
0.0,-61.27007910657642,82.85704401539921,-83.91546894625894
0.0,5.6792399898585035,35.82443770281243,35.62366119925974
0.0,22.401353506144066,31.389259236597205,44.31441365145663
0.0,-42.422433780869476,40.61754545962175,-87.30238369576719
0.0,-60.93677500298139,30.843378978078967,15.12486454050983
0.0,-66.8674618613544,84.98263632811002,-35.90037321383657
0.0,-42.24732444577025,83.82482477308051,29.824088184606353
0.0,21.250177775450833,75.63157591838875,-48.63921922396451
0.0,-29.740396301355517,85.86388297398602,39.506468720132695
0.0,-37.05555397449458,28.98346916452168,-86.63035784130501
0.0,-26.02811860997359,85.58373441502022,-22.326731748477943
0.0,-57.35578569085231,85.4162277566484,-32.32006972428554
0.0,28.209292303077202,68.69652079705236,4.06761937207354
0.0,0.7491274849313533,49.446217317054874,37.0270757074264
0.0,31.151888998402477,44.32302655035504,-0.28977961824803694
0.0,47.084531102776,49.037088111875754,26.77809878999608
0.0,-58.33624014561789,50.7624556107791,69.59941002461971
0.0,-66.0575525763824,72.40894862084797,23.131146902996264
0.0,-73.65793387705715,61.480353666929894,72.20165932381417
0.0,28.10420093225053,68.88464609142329,56.735275250670675
0.0,11.533102774008922,86.4337113670234,64.38188702643171
0.0,47.74383080601522,26.785812239318926,-2.6755973416253473
0.0,53.415635847519695,46.558967877518334,67.49932885340085
0.0,7.7768210890556295,23.870605216145517,31.701361431191657
0.0,-53.606352206294105,62.04126910041528,-38.15432972863354
0.0,-57.269047382558774,30.40757797427619,8.680285866726747
0.0,-42.96658644497447,58.27430503555139,50.835832673633604
0.0,-13.428040146697453,56.383765720362945,33.90192351449111
0.0,-52.537009712263306,62.27427650230882,50.01708341115881
0.0,-29.498128828464512,31.3490873141534,-77.99837296760731
0.0,12.879850159360686,60.07028227420379,36.49345946702263
0.0,27.835172106319856,80.99427638988215,10.775011490860061
0.0,10.43784124737784,74.89200005101668,-64.599623629594
0.0,43.77060768864184,40.54350017239602,7.646253258242285
0.0,-16.11368011538592,30.9973210672849,25.0363979544368
0.0,23.594308741131936,68.49251272579758,-45.69547185863031
0.0,-5.607998851124575,66.24101522512004,-19.588603023306117
0.0,-70.11278468110005,46.1759027217677,-91.30166261431756
0.0,55.96423495356279,43.12303187840769,-45.861176314869965
0.0,-71.1798108603777,62.28523903428102,50.281944850716215
0.0,44.24247121973213,74.59683262497296,51.31233411069816
0.0,-4.143188372063094,66.43805316466297,47.16984156412984
0.0,-1.541831892495062,51.30802404849916,62.28349955310853
0.0,-33.79688162189864,80.30878006349513,69.72355839022508
0.0,5.472249514920764,71.96333281882411,4.5269156630747975
0.0,16.20338915077549,48.03933372508781,62.71778803829976
0.0,-36.27528143043094,28.02424516863642,-36.55740855741617
0.0,-57.41072593713298,51.398071659080394,49.91447547875209
0.0,21.961103023881563,31.42470283541963,18.33755297691873
0.0,-27.547619780276484,54.83952621836248,76.07253065830068
0.0,43.59860373110116,45.136363106233176,5.686428719097761
0.0,19.39551447029647,32.805455591347226,72.17138239210885
0.0,42.999260696699466,26.331503224269703,-36.42806875429413
0.0,12.315162269484254,86.51747794854704,27.716029927171384
0.0,19.116271122257004,67.78405740544147,-61.29912092818067
0.0,-0.3341492175972392,64.59048669865746,12.013263505425108
0.0,51.34823180422365,81.85801323211325,-38.476576706072386
0.0,8.850765419919846,70.47301772864876,2.395475854296864
0.0,-33.40861386544883,33.17381326334275,55.62940188733967
0.0,-17.9765244328884,48.769345451704645,56.91992744397487
0.0,-53.17208389890644,85.24334192917868,-19.116845508988025
0.0,-60.002866916619716,74.04532873704706,7.944590994651827
0.0,49.55007997135471,77.7670365960936,70.53322170841459
0.0,7.589978987816642,47.08170736372195,-75.0763132684833
0.0,38.513122341205545,76.7113666613746,41.48458116730489
0.0,-15.805338162051058,60.24947337392064,35.60984678515405
0.0,32.61189643118428,58.46976471709418,-32.29302376317032
0.0,49.361923011767374,47.55884490504587,16.49057448728418
0.0,-17.665721298917934,24.71970843047984,-61.24539097381891
0.0,-39.65025370393988,42.7024546420166,-0.06803606904552484
0.0,-33.41933869111092,56.190381653014846,38.2558008655069
0.0,-50.25934943096072,77.8406443865872,-7.972541446394603
0.0,10.507409450515574,66.21611553862138,-2.370666649912451
0.0,-58.40226441608725,34.927931255463314,-64.47814316791657
0.0,-68.38188734861981,86.27454273773772,50.82964985388748
0.0,3.148182717966206,55.89562529030244,-5.424802498569881
0.0,0.6239439005870411,63.158480337608474,-21.61673843199481
0.0,50.35161428934487,28.483283542656586,31.095990212744915
0.0,-55.280351587346416,29.638833515318705,-23.312169163965276
0.0,1.838901513896305,44.779932324171135,68.77922903641041
0.0,-28.176834316047064,72.11924276285625,-50.53007191190884
0.0,-13.506377418566904,45.59926664047479,-15.442709950153507
0.0,-26.472948628235564,47.06303383231461,-65.92600215132833
0.0,40.21927716875783,78.99451135294608,-77.4452760484467
0.0,-41.140510434376374,69.54739299857664,26.0674631954558
0.0,-48.85290767619221,67.33227681428193,-26.287552057349547
0.0,55.123109739139906,25.79709784106601,52.63560983523696
0.0,-27.892840893057624,57.145029783424896,-39.81336576169645
0.0,-66.17460853230429,77.99774147419996,37.58105714019642
0.0,-66.10983012487482,59.58095944520732,-1.757709194381555
0.0,0.41594735667714416,29.350033065642958,62.2576536904086
0.0,-15.94950601844531,62.34490835275043,-19.972768822783657
0.0,-2.6769387778154123,69.87494334815601,25.193592708819335
0.0,-43.641291709184536,60.103587906464796,25.744504954299035
0.0,8.246018142264898,32.39724121832494,-51.81780699348158
0.0,-0.8783286865851004,53.07794751036418,-38.85937028460228
0.0,-36.69072061321619,80.24570192035713,6.070391654035477
0.0,38.312549924488145,74.0840771530356,72.13544778274866
0.0,-17.63152129615885,70.15142724296533,-21.60014417977691
0.0,21.506419478281753,53.159214520100285,-9.4666751082812
0.0,-12.651917762896183,51.21621361119696,25.298311883939434
0.0,18.274934885186028,73.97456907739978,-2.7615842897643526
0.0,-25.263781774310807,85.60680323445936,-3.52175013395878
0.0,-11.189379017317199,56.601078152595655,22.298036145594605
0.0,-37.594160067853444,54.93583639293449,1.1821387898117612
0.0,55.94675157090621,46.36607043055414,-35.941843391089826
0.0,-9.921281490694984,78.7575059412905,54.060444544599775
0.0,-75.59034674116009,33.729173057917194,24.914976249614785
0.0,-41.70925325578396,63.48153493457492,-51.313391691155026
0.0,2.8440166500767186,75.58569486452897,72.38911062676722
0.0,11.637867673493435,68.41054243891033,38.90090365826249
0.0,50.276537099095094,26.55054397737711,-85.11860029140992
0.0,34.55929399484317,75.6562734250759,20.854719179191413
0.0,34.91438650511902,37.72626354132549,63.65202680777637
0.0,-44.781834476425885,47.99503195042444,-88.04190626713107
0.0,-16.82922764273116,26.025318968438008,-71.9570390348039
0.0,16.01271432292777,30.00014962392541,-15.02063283789036
