label_0,label_1
24574827.564914204,-14735363.903904686
10604443.543604253,13267.094173902942
17065231.07802697,-20380258.200004015
20264203.706429377,-14132063.035340484
31361070.570700124,-1423797.405095162
19120671.946620055,-12003083.529315654
26333193.405667778,-10899607.528862284
25472120.244398344,-12400472.619708443
21207590.284502927,-12544762.276964607
29271117.86950708,654464.2030549913
23882026.45214269,-20175759.98885344
29292030.304853145,-546266.8931387949
31108824.03152402,1552551.5466856835
18642550.237757582,-15512569.679036127
21786719.886370137,-22649972.895084977
30354524.72670303,-10764870.538236275
24365095.32203528,-28841411.63453594
21392994.149123058,-24363748.936254736
26956982.187641267,-12740647.35905888
21350978.95467077,-21996282.50220688
21297942.948493898,-26310902.8914289
26176418.764949203,-7774401.427398912
29459220.70048186,-8417650.794274433
20743170.200501386,-20775301.38326231
24851621.499663852,-5663997.230134586
13823737.741389554,-11653243.216640467
16439645.932377165,-12394030.725417329
18430715.082205497,-8774079.374397513
20708282.61681037,-19077430.65969286
26304460.328784578,-19256038.227505997
26967872.483966928,-19239170.74607131
17183425.164334144,-15190202.09075973
17794969.05623344,2113385.6983941696
28146645.88630211,4542739.560854075
20797607.77388207,-5758168.2696136115
22746647.977626216,-18744687.61052981
26244991.31402439,-2462692.923018516
32113719.01414326,1986612.8759012697
28206780.05563717,-10006361.162821393
25870815.33327676,-5792732.537099124
18745841.008924507,-26527699.13085962
20466838.32281768,-23913623.55919391
25929332.96136683,3771740.5521825403
20290276.766693126,-13222696.811970074
25686096.906059485,-19330163.89379234
28095511.511631083,-13423797.314527562
20305361.005942307,-26146876.246266313
21050093.15729789,-23943375.253075186
15295338.335011614,-2155055.5864048908
26502032.32442491,-7329682.266148534
18485120.548023816,-27029688.515324116
17450724.66010718,-22947946.32628586
28166192.792669445,-3509814.42537505
26612959.052144628,-2881093.317120693
25422148.551482715,-18724438.151495602
26596777.07400634,-12988406.752653867
22971395.7836058,-6366435.758929477
22218470.95027219,-17954784.860477697
24108282.67549414,-17177051.59579779
32615314.96077584,6851256.043383102
24987804.912278622,-15879737.37709389
23585778.03411342,-16505485.876685327
25298932.729181774,-10983906.667123098
25831438.00676346,-10112434.554828417
21186898.79488161,-20255327.260840163
31075328.004483577,6269045.189715201
25715175.678952064,-2635073.145339963
15644528.532290978,-14421576.03854364
34053314.78710224,5501106.918429449
18948166.945120167,7040293.741081133
22214872.11989323,-14203012.052483954
27196165.693953443,-19954545.5229715
21216752.389353625,-25541354.69498622
21664883.500721138,-9288944.96622949
31482473.85988591,-8536002.874303691
13266709.964449592,-1975680.3272593066
20908836.809296485,-9924083.12690746
30043306.347573906,2637090.2199366535
26426741.54861808,-2396765.099686778
23355940.786780387,-19619293.85284637
18480477.160890233,-20919802.698347766
28602861.34490209,-4389700.598715635
26544030.818491306,-1990500.6628863858
29705053.535914306,-2014526.031570609
22955012.65353708,-14333619.98301867
22836651.108557742,-22015079.00824138
9480295.274322053,-7729579.855309063
19770222.269807227,-24280447.468939297
15900420.280317066,-14884237.976512576
31626208.883034155,-12281395.583295444
21171081.177310158,-816637.6439694583
32656022.406301398,-2757385.5095450995
23346813.259762216,-1476150.6617155988
21838856.22020568,-21606522.78103445
16406759.797682807,-9021007.91058968
24642488.70970127,-21139398.585208777
28378070.435234748,-8780807.908329522
26249749.77358035,-3355466.4662858527
29194520.908533197,-16006832.341591228
31365370.205304243,-2559402.647932405
20603447.679779224,-22392150.459086366
27150199.328168448,-13302574.988745417
22662574.026781462,-14718324.106004378
17749114.592623003,-5133570.574897977
23066474.57465935,-21278367.984673634
30029762.170857936,-10651069.48785514
25668286.641504046,-8897994.394453645
14492208.345647536,-10975566.01115691
22082661.78032651,-22871637.59681941
38145739.73921305,300182.7315243889
23023312.676249556,-24924092.13832872
22133145.42869328,-13993056.849736832
20010839.175781623,-822029.3964589318
23404228.303658266,-4687644.427381654
22427103.1471648,-20324855.789532896
20198173.749822002,-8980637.86156532
21214962.759250373,-23111212.386985946
19941510.01858219,-11183390.394187456
23018829.951020945,-16116265.839589646
27281619.356606204,-15778934.286645647
22605308.658286106,-9013130.222736962
30125969.301553518,6358302.452535186
27574647.938427504,-9162514.70873714
21483553.343358286,-10747945.32559949
25922774.728476934,7002818.781825614
27220043.707013674,-10178640.916178431
28080720.915953774,-8234983.395033489
20865046.461513273,-24004353.01986414
36278670.30321301,1667030.1675219736
24363895.543288276,-4845249.149638821
8798828.847448668,1034037.0635601594
23188619.604766358,-24447833.040863216
20973127.803603806,-13038960.0296692
23652399.54943371,-23893254.251125142
22904271.092532214,-22520366.523923196
19854523.32871096,-23474528.12700605
24877295.25555794,-7805538.182661442
20380537.81668332,-193697.53889428315
25155735.21711227,-15697500.16480316
33365368.05701337,-1017238.0861991487
33502077.209582843,-2808347.6981300013
24716158.473921537,-3687173.595505323
21747346.146497924,-20271667.14937878
15578134.483589452,-20573961.375702877
25075702.19114488,-6550555.668649183
19498168.18088822,-11813088.384722406
17992044.771385677,-20181568.562289108
12856238.642502487,-11568326.317446262
18828465.047624357,-15713625.494101917
28678628.085096408,-7544386.126324722
19920339.18774893,-20260837.62709761
20778207.878951192,901618.2208048467
27953337.486160327,-12017083.529975949
22364819.207102437,-15197840.950059073
24959784.467035033,-8684199.654664395
13839255.644998483,-9314657.510983607
24019242.17094777,-891605.0810001724
23519230.836077783,-21392778.312014736
20565897.938746247,-5482654.781129817
20026140.152985297,-17596969.20488131
32612373.601986162,-1621070.9420088737
18590383.088937495,-20283968.57018935
23155546.9405179,-7613997.698806392
23689294.35818102,-17785763.706387106
26035218.890237857,-24377803.516142588
22083155.526476797,-22206320.204006333
28546934.01320769,-12400587.379103046
19797427.941872243,-829318.2432303497
24339836.357714076,-22670726.04460685
29163932.729871813,-3648839.588027934
19523604.894898795,-19733107.713790845
28378731.37750343,-18189872.141898327
29807791.874464676,-6562430.01075887
19497262.741461143,-23313615.061781704
27971098.15712786,-16912213.998204455
24116979.77828589,-18201590.412341848
31613404.453444537,-5088295.095773433
24503381.698330075,-9470759.083138095
25075492.951407723,-412816.7739838762
23000749.10156675,2548514.1348451893
27493421.591739338,-7336739.1259365585
23459231.139836356,-12135875.271351906
22572209.008023474,-23771738.531118546
20422946.771266464,-5608386.360934871
23269314.91243914,-25193423.595438518
22906773.105923478,-11328568.987209167
32801278.442852285,427202.21549087745
24909060.37921675,-1886150.3590428643
18868520.5188927,-25414584.61106865
28354368.54387632,-3291829.275239842
20707415.413204897,-16990406.03912028
12592262.470710827,-14051236.746774184
19789781.07906176,-5265655.593740286
30688301.28873738,-2205347.0991769643
17370106.089166302,-11624241.912275739
23318318.271396175,-11877505.722635245
23483429.325250678,-13903076.136722391
26004723.043589294,-3347326.7881257595
13690571.278973218,6395580.869551361
79485965.38129978,-31065676.558563046
88127998.79207063,-9984889.922209913
47593988.4740991,-62064408.06944979
49792782.47244462,-53515361.10250675
56847374.805184595,-21566795.653966878
72350226.11431512,-35327216.672577746
62084149.84224001,-50500011.46008591
60283015.056311205,-61846556.23905618
27302556.39342362,-28169288.815927543
68730284.51576026,-37436224.05326723
88646269.33493568,-35721812.690545045
62920522.60994627,-27372599.094119042
65354709.75632129,-32523855.26324813
46237768.48686109,3895102.4472509893
50899442.38465696,-65836717.47718773
55524118.38728309,-43965987.96906565
32040747.934367735,-21196604.094674997
69030440.72871596,-54533927.78611761
56855012.15485915,-63526500.0510155
62598223.25715586,-28167473.521816187
58880766.04108847,-51435240.64155901
55218237.056357555,-65374378.984106064
73427160.94557448,-30303092.344070546
58149455.943191886,-45061743.17636857
66639570.2490129,-56796823.62460088
66399479.74927106,12259378.788004886
62706074.73126524,-44497658.12016966
81976386.37687099,-23980107.7233205
48037081.92485747,-38694375.449893974
70604227.38090609,-55887888.217829615
60375022.641096555,-20175637.292351477
87021873.50812726,20578733.085872374
59920261.13732397,-53382777.3943281
57461160.776435144,-20779160.96530588
56455035.17348486,-68549968.47286229
51710432.92281614,-33980176.77179431
66460867.2961478,-47878375.502497464
33691796.25089155,-17739391.5652942
21980460.366436,-7986167.032491453
53238242.441092886,-50331199.57857873
68207363.30756272,-50791958.03374452
44132038.13947644,-36411457.63334878
61071347.767191574,-61546507.940097325
40745899.55181202,-47128152.57528783
52270315.47267705,-55547962.20656168
62977161.07259184,-63700224.93618116
66300188.139788285,-30725951.44670533
75368186.13448852,10939349.897770725
54840970.08020006,-59511674.86306404
60721620.65718108,-51868020.466222
82501244.93692973,-41584378.893057734
81354521.56489906,15945578.438015234
67622157.24551214,-5671150.673656109
60328572.57510188,-53784968.17742799
