feat_0,feat_1,feat_2,feat_3
-0.05388638397316003,70.41263618368666,21.40587361710478,100.0
0.4237471743470093,52.932855023738526,37.32727199666406,100.0
-0.6205947768550087,60.96169489305289,43.16557567814966,100.0
-0.914474731385562,69.14500919141187,-52.15164595768879,100.0
-0.8009495800951975,54.86668943608811,7.6897679582309095,100.0
-0.11261821923238156,47.97486951980836,-18.063187688912883,100.0
-0.900576906345624,67.63864723465515,17.636954516673576,100.0
-0.7989386447056819,75.67671391318676,-38.67471092797911,100.0
-0.17753076651452912,73.59250635392318,-52.947953866995604,100.0
0.4624023246215962,59.727121337687265,-57.48855543891898,100.0
-0.2931426202485347,58.73057713620446,-30.691145451794384,100.0
-0.32629090887279205,51.16582326645905,-11.479488755134021,100.0
0.03665676976282838,42.273470984219166,54.441671461898274,100.0
-0.7859928268100667,41.0572177175331,-44.05298901298843,100.0
-0.05222712275214813,73.83259626830585,21.39425801612743,100.0
-0.6666046432527886,50.04944980545297,25.120424784818475,100.0
-0.008344115003806161,75.12595757557189,-44.63768924076136,100.0
0.5188240583373117,56.2187468435469,26.14475469632756,100.0
-0.845197972635603,65.70224952138527,20.06260939256388,100.0
-0.0895495033630581,35.93975030896197,16.335807165415154,100.0
-0.01212702137507071,30.519625156522725,58.944053180751276,100.0
-0.70168111636779,40.67849439027184,-50.313390414866156,100.0
-0.522146279863919,60.43374003071586,62.36054036798681,100.0
0.5739761531862301,61.52553300799683,-48.95802996151291,100.0
0.5786232491392637,51.9578455914629,68.11314748307862,100.0
-0.7438754616334661,79.07306772921429,53.529198666032364,100.0
0.13735818765160498,67.80948642014579,15.95357538150109,100.0
0.5076555680555782,54.272093919514404,38.54220010050002,100.0
-0.5697046727978937,40.97342053825508,-39.90119188308319,100.0
-0.0049661674533719715,64.74783937530343,53.160080692383524,100.0
-0.8620076990300938,70.31767110572187,11.103651839607444,100.0
-0.37485028528476166,55.0191781759072,10.342951927860305,100.0
0.09007275682765424,73.11343964612009,47.921802633934654,100.0
-0.03644864200563402,47.71808837171506,-22.33582280768161,100.0
0.24168936324069287,49.48565617777178,22.691816479641552,100.0
-0.796068417453427,52.37281755315819,61.96044093970955,100.0
-0.40313494123261245,78.86247058490825,-45.48950972947402,100.0
0.3765765937298979,36.89131069318734,35.1864401211265,100.0
-0.045680207307564495,72.40272791569744,6.804780116667452,100.0
-0.2460848994373502,48.20049824857477,36.02572199496229,100.0
-0.3202029061470992,61.512449981702574,34.73542568089146,100.0
0.560681830732534,60.42809965268061,-38.929957063304805,100.0
-0.06031969845206508,58.84230507780525,19.235271162299192,100.0
-0.8992164748892073,61.69954430838474,-41.73302124509365,100.0
0.2790199205425163,51.571300519612386,55.575373929815534,100.0
-0.43102327587304573,62.68250481960283,-2.3199490436373438,100.0
-0.27282895926243594,57.34333858407602,-16.123327667086997,100.0
-0.6049443491315093,68.3891909490618,38.47534034613712,100.0
-0.2570759964602453,60.573309229543256,13.279967160933474,100.0
-0.43706165562510796,56.003687072010436,48.65559086182004,100.0
-0.7929343387383311,32.218242341583036,51.2746648791556,100.0
0.02276635338326349,50.1678795406471,-39.51359466519876,100.0
-0.7714321826718548,67.51086465040797,46.118720219152245,100.0
0.255981678946064,59.144743641122176,44.75734930291886,100.0
-0.8886192186167416,61.18941290276986,54.85512421350192,100.0
0.25088640655713385,64.379450015524,50.227387216007465,100.0
0.2913603775615216,73.37219820346644,45.59611052175206,100.0
-0.17664226218099996,61.621351590257916,-46.377782376706456,100.0
0.14336196130232023,74.77806224868485,-37.85837541060895,100.0
-0.5523936624111777,48.71668501360932,-51.64200295492726,100.0
0.18585801764444818,31.47655218457878,49.05930127426438,100.0
-0.2857509969080811,70.69650399802133,60.507908460436774,100.0
-0.5785041114090764,67.59247350591514,-52.656393179278226,100.0
0.5274969071821761,64.90016493304705,-37.33303076167267,100.0
-0.32211323430771605,63.5118034023127,-58.80567971299951,100.0
-0.3642558827836975,34.17984541092927,-55.56371497588163,100.0
0.370339116775769,61.28369997575596,-32.536960175849956,100.0
-0.36970118637597166,63.82461467449023,-40.841032990173304,100.0
0.08008664404910125,56.22379203931902,37.832541088119164,100.0
-0.6688606890778025,78.82546889531675,17.158885748440703,100.0
0.3452541210844992,66.98689943048531,3.3188633785689774,100.0
-0.5363250295411571,49.36464948311171,65.71372321512933,100.0
-0.8507337759527305,62.509699901138745,24.007698734631937,100.0
0.5443695726170185,55.04517537653094,-39.65729529208293,100.0
-0.6663014719625748,36.5896781537246,-48.19781122789768,100.0
0.501012240511009,73.48046363349145,-41.94732812575274,100.0
0.5608243007980896,71.59353282071334,15.439075758882431,100.0
-0.011860257032806241,54.617216448549854,-12.900189582286899,100.0
-0.909010248385299,40.7350522858515,-2.235593841545665,100.0
-0.8350336375965605,54.57689217770224,-40.2792689594422,100.0
-0.6122239633762826,46.54429590648344,11.70668779894708,100.0
-0.3402549525269752,63.30120412460395,30.73127647037466,100.0
-0.00433069210001069,66.21270769512043,15.425925976828644,100.0
0.5310550137051203,48.399795230681036,9.265092495339879,100.0
-0.39207230965138967,72.6796234694856,-18.542029389604636,100.0
-0.7147457098073619,74.5947734160013,-52.99195704099596,100.0
-0.07918313432600375,65.19780710685765,-17.3566289311525,100.0
-0.719791897005886,43.865079860131026,42.20674087197241,100.0
-0.7962959968650667,60.93061893725763,33.63160517565914,100.0
-0.0881932337218667,62.02468796729161,-11.155025361821416,100.0
0.12305634128458263,64.84610266442249,-37.71788309169334,100.0
-0.8279639821916807,76.51814491371715,11.366298607074278,100.0
-0.2459333725681556,50.03787897053623,57.08582077861309,100.0
0.13490762543203158,44.38960042171439,15.507080715109403,100.0
0.22591712666718664,64.60777487753118,52.814345720832925,100.0
-0.3491222659850462,57.526501308435975,-24.934575925144593,100.0
0.411486957748099,55.05538890153151,22.978816972421875,100.0
-0.671847585466896,43.38844065036658,-53.67917520236652,100.0
0.15244169882889544,42.13579455625229,41.835814314218446,100.0
0.23728377596343717,59.12738231347497,-48.160232569520694,100.0
0.40104589158406173,55.38730527826532,-1.8121114179058537,100.0
-0.18100939606900676,58.300715372022765,7.88624599662996,100.0
-0.7772297706064549,61.5714300796164,-33.78783256674608,100.0
-0.853817591498441,55.75520653549861,24.06977344985878,100.0
-0.12911003384410166,53.226373818403786,40.81689063783927,100.0
-0.6654377326121849,57.651122509343296,-28.162220871706687,100.0
0.023028197255132717,67.74719722896477,49.669774293974335,100.0
-0.7997899061566457,79.10762605626088,0.8426268240199235,100.0
0.25002305796463536,54.74282914685995,-37.89407709495546,100.0
-0.5913959443843061,47.84910981822934,-58.5041802998393,100.0
-0.9072912100558991,54.46835121628679,-17.158531952547342,100.0
-0.6616332137143065,55.097254592571275,-8.801295835976035,100.0
-0.23794212570804638,66.11012737046335,46.891903285961625,100.0
-0.0832365431358729,60.34337254219801,-52.62686665611686,100.0
-0.341152037572456,43.71178814549706,25.75138230529246,100.0
-0.6658585305990021,70.3370173516068,25.621151145701738,100.0
-0.19967728012651717,51.44971842025483,62.952405563318585,100.0
0.5008885669254187,78.30373231398104,35.14552594964703,100.0
-0.11916507432739286,57.60440815444394,-57.55002728665482,100.0
0.4931194111414931,61.4130748287576,-42.28341650059098,100.0
-0.8835167334081191,60.18092011360816,2.1221345895996535,100.0
0.5713662048358202,44.16657334268775,-3.4973481425650945,100.0
0.41422880451980965,72.5937130388227,-46.46401622778721,100.0
-0.10570228977380457,63.992023352087315,-26.74814572947526,100.0
-0.13716950975156136,69.9643293470459,24.842264484007465,100.0
-0.11660921794549371,78.68538128826837,-38.54320544436096,100.0
0.44521630403990814,49.689191341742706,-47.71407055775016,100.0
-0.8279907509392953,53.61563107537013,21.03023627889967,100.0
0.04283143134658673,54.468454487093084,-36.91671826187267,100.0
-0.10902487503505952,43.56605181967136,37.737219786675745,100.0
-0.47385899247944696,53.683120097220836,2.1876384145890384,100.0
0.1667143172092351,54.02304209707412,-23.58760391653884,100.0
0.16030117155253884,58.98746850555338,7.596234655891244,100.0
-0.7712200194654769,53.77162053277211,-35.597712863156154,100.0
0.12838541738662654,40.610314187547274,-1.8902317540944011,100.0
-0.24271806760189105,63.010044430825,56.55921072719588,100.0
-0.18737592203423145,63.91794763907577,18.027300248244593,100.0
0.033705987687635434,51.57786770055689,40.33477934680153,100.0
-0.8470462431715992,70.79171322430967,-21.417626273579423,100.0
-0.01735126622251448,58.36287326753565,-43.8117129807517,100.0
-0.3639944350990096,50.47522096763831,-34.69455815778544,100.0
0.3987502255412975,64.8548548840507,-5.213516992931204,100.0
-0.5782748554755354,50.24610249356453,61.594421113550446,100.0
0.31485217898387247,78.41871344974795,-32.75282601462171,100.0
0.17374805355687137,49.452656957010554,68.51214163267335,100.0
0.015941104483672138,68.21582407588218,57.15876664644728,100.0
0.39439840943937415,54.22767371661879,39.792559495499255,100.0
-0.8726159943179665,59.685849370844515,-44.14229050682895,100.0
-0.02634062723827912,61.65610092535618,6.827123611976937,100.0
-0.0017279032125208091,57.34078701161121,-20.9937793081767,100.0
0.0960034531835434,62.36944566718908,65.1095880338303,100.0
-0.313404806547168,58.300234806650316,22.70344447198776,100.0
-0.8228831851694892,63.725624514821945,15.342782094854833,100.0
-0.6416598293383737,58.406513707771396,28.221936963598218,100.0
-0.009509340848355084,55.0484023671661,-46.71928003015771,100.0
-0.6533924687997271,73.23580804742701,19.044353781904967,100.0
-0.8290507007761418,79.12571090211291,13.730997890756392,100.0
-0.39167536212224,57.98480278260375,44.40250859620324,100.0
-0.21750906224810726,58.18214858685709,8.031395085016236,100.0
-0.11895485761285539,55.28229126604966,51.36182595496775,100.0
-0.8877433648487263,46.62328295502808,-0.015201411198425774,100.0
0.2431211749830788,67.15325983953923,12.712197688778083,100.0
-0.42330338008318885,78.87493583448304,1.195470807587121,100.0
0.25405370334362337,59.501990268320284,-6.350685514076574,100.0
-0.9139951216430601,67.63126204088893,63.09902076568037,100.0
0.5123574828632237,53.98443069583555,39.363597482038436,100.0
-0.03646947457213089,34.0760183454451,2.3575180436177945,100.0
0.5460382376196614,41.45851036658779,-21.941343378097535,100.0
0.5610486569807024,50.636181264515834,15.868524038406044,100.0
0.32942972100662055,78.40970369441455,35.27733023668814,100.0
-0.7666560964091028,57.33828613972687,43.807346394618655,100.0
-0.40077348232951476,61.19847219309838,-52.662904889361734,100.0
-0.5779562542755811,70.68187994146787,8.077144547517044,100.0
0.24977492559797485,67.34228042660433,-15.902817403792163,100.0
-0.6370242940900497,59.927288022028065,65.2352889402029,100.0
-0.5932868391231382,58.57873852743532,33.57382375336842,100.0
-0.7600618496297314,52.46183624235829,-36.54056307478887,100.0
-0.7457530148787984,66.54309221701227,-14.496150219146614,100.0
0.488357435341878,46.153431965587814,39.795897119663984,100.0
0.5457791838968343,68.64558747381732,-41.71966868534336,100.0
-0.3650728669280168,77.11403179996744,56.30852269293184,100.0
0.19104683524467522,34.60421999770557,-4.776606486331261,100.0
-0.2216312737532474,41.183933773543316,23.951255197511607,100.0
-0.1394051557073099,56.40137435295372,-16.625275660973834,100.0
-0.3695075113939606,76.69286902594722,-23.377811835282287,100.0
0.030616484840038313,49.97757034627435,6.743689119779923,100.0
-0.5706595312806707,78.96601037003171,31.4775271754664,100.0
-0.5401680973417929,65.06412501397733,22.543807087686496,100.0
-0.1457208209248286,47.81372032498339,33.1526240746686,100.0
-0.6291872769999284,71.9989634334426,37.47373262292039,100.0
-0.2642549847292886,62.85730503608221,48.48959753206936,100.0
0.49706378241325727,68.0059456024858,39.568449064262374,100.0
-0.8933821320075874,59.933503975185786,-56.43852869518714,100.0
-0.7711540916297434,49.60437552255792,-11.28864214071669,100.0
0.27992573462204867,78.4402999914211,-44.733836142738305,100.0
-0.8397215698303088,65.304163505765,-58.89509724175569,100.0
-0.5479049791954507,61.87321668742457,12.167742606277635,100.0
0.35787513765719065,70.53773776104197,-22.06740582299509,100.0
-0.01382825341621252,69.52035547380729,-2.504470028797165,100.0
-0.5939709611277328,59.97598165227799,21.206728806294244,100.0
-0.8385055970638818,48.593806376781394,-49.0342013857567,100.0
-0.5117774627261632,44.232183231525234,63.23131999134744,100.0
-0.47411460360930924,54.769879073139876,44.803282302921865,100.0
0.28039188096628215,40.811348888525075,29.184135172578173,100.0
0.544815012182308,78.27658325662874,8.718048152545542,100.0
0.2592854659816956,55.14820963191824,-0.18721892260543171,100.0
0.4334722621475033,60.060565723415955,-9.538378498471026,100.0
0.47711820553171863,54.01533757076978,16.456116895350824,100.0
0.3954937755209675,78.36887232746813,-15.1231293851894,100.0
0.46096697778334644,49.70520900898899,37.86566582743803,100.0
0.5327222004558277,70.14056238571473,-58.46049568481782,100.0
-0.7844881799595851,79.09816871365818,33.13557920129775,100.0
-0.44766900968860057,71.08335176113283,-13.930201092921244,100.0
-0.5540194978779281,65.86063044295112,59.81253035326069,100.0
-0.015461613038966203,53.84089209927938,21.849523976515336,100.0
-0.18512903207675865,51.12059008495224,-8.95972797176244,100.0
-0.4035218726017677,51.20803596981374,-18.014570481535344,100.0
0.3359465190211392,39.677224999376705,-9.33765371657747,100.0
-0.3248472292797773,46.43453801139454,20.77535944766145,100.0
-0.6117253160649471,74.01698389235892,4.1431092572171195,100.0
-0.5099597699792967,56.76401944728146,-8.373181076192544,100.0
-0.23032036947564435,52.92654781812623,1.6919843948925077,100.0
-0.005959606684808882,71.33808203790585,1.8164779775249258,100.0
-0.06936775908829716,68.98282789425949,35.149239915937734,100.0
-0.26323300071572237,69.67400931759406,-44.26066198062295,100.0
-0.6458165792084011,55.203173570378254,-14.840029556694212,100.0
-0.3202096517723922,60.86559490815839,65.602875807853,100.0
-0.4365872083904217,72.00599371662949,51.96920536621678,100.0
-0.6696030561546157,54.71677617994447,-45.821512399103135,100.0
-0.10641453236649555,70.52501805199184,-45.49891515516186,100.0
-0.6424562999935751,51.71396246023363,-48.426784614198134,100.0
0.14661236534215158,52.52642615892581,-34.4582438096001,100.0
0.06689714929555134,47.18370676645021,38.95465325338669,100.0
-0.7191977461504863,55.370692421909304,-26.93048357559725,100.0
0.016522212431235635,36.41458100333494,50.57459441831718,100.0
-0.4172430180413839,52.50723568833453,-35.791727284872046,100.0
-0.25245669461802595,64.76688605036081,20.704963056723848,100.0
-0.011863230584725047,42.977714933069194,-19.43866587034239,100.0
0.22204526638790442,62.72907595540089,28.462110829545217,100.0
0.4060528007736223,49.94488447229745,34.79751277380014,100.0
0.17972343964872747,60.957054539888844,-34.226476229140566,100.0
-0.6082540551780192,41.77074184007801,-54.06393759622804,100.0
-0.10934493861323234,55.6653799279642,5.477626579282408,100.0
-0.4209791210386313,52.71708419371384,44.698569965169774,100.0
-0.8980773673694105,79.16837333289281,5.78401915294976,100.0
-0.09347194861413598,70.40774592461554,-38.92642319007542,100.0
-0.21697295859799867,51.08006487764634,-57.768716247548696,100.0
0.38090807235345253,58.202623827886946,32.69505170035578,100.0
-0.4386028858391578,68.36982270336779,-29.311294652535828,100.0
0.33061531045461184,76.55350113836188,24.692756738475687,100.0
-0.15127728183691078,48.511525222056605,-34.353577842659824,100.0
-0.7774289164176799,51.05113648928248,14.087141364658542,100.0
0.15463197307560914,71.42045457627906,35.95472805268502,100.0
-0.49748396211332935,62.08312232297422,34.10767443944042,100.0
-0.1220744684206284,65.73593373209015,-4.8272257052538095,100.0
-0.8191715491020113,70.83388474111081,-7.702116936196305,100.0
-0.910626933477772,57.08824360771864,-51.84577096504302,100.0
0.46249555122168323,77.2298951052902,50.55454593571073,100.0
-0.8635324467087144,54.536140530971345,-43.62495699449359,100.0
-0.7019720482512476,59.76059752301336,-38.968608247409605,100.0
-0.6805691741442385,60.20555152228608,-14.509091952921928,100.0
-0.7820228860342281,47.49129083176059,27.00200978311107,100.0
0.31627834190365917,52.88179538904638,-13.325272478833377,100.0
0.5745027493871003,57.25333769597345,-19.72332538715304,100.0
0.052446981283329246,63.604283039585574,-29.96288970778655,100.0
-0.3303275033035424,43.714732111544336,4.975811081158987,100.0
0.4133881937442196,54.89888828161282,-8.986656258951527,100.0
-0.16325063547667681,56.62540567990207,-22.369700114872117,100.0
-0.7234976804723829,57.784672490616835,8.997707486967279,100.0
0.11434212845480184,78.54264013741165,-55.931870359915735,100.0
-0.3853401301069907,38.22053571738042,42.644215550230506,100.0
-0.519712357193597,49.48965027063782,-46.008256738527145,100.0
-0.4434948964555574,50.43182516746702,14.394391983862086,100.0
-0.34604251579351836,62.59233771342221,-23.123745853582527,100.0
-0.6517060653801902,53.17370701805099,60.928372150745936,100.0
-0.002890468559572978,77.14469505811894,-15.483090466878807,100.0
0.38317561907978587,42.596533867248965,17.839687353983045,100.0
-0.06584700700101508,58.37336915217755,40.79331422318575,100.0
-0.912668141093245,64.29598987093787,-43.77210690951855,100.0
0.10528496132297759,78.5482379850971,-47.73855690640402,100.0
-0.8965713910398976,54.02613557893457,23.587356978224783,100.0
-0.20461651284245894,56.4414368368147,0.6110718822534622,100.0
0.3791398044756655,53.21246981586389,3.723768057908025,100.0
0.09463397228165203,52.689611846117785,35.13676882942129,100.0
0.44321904358651304,46.43728731368673,29.897747066983094,100.0
0.2115308737945287,66.51449527713295,-18.357264371062264,100.0
-0.5153617340311375,71.60429618985776,-14.796165121471496,100.0
-0.7101191205289109,54.09197654124609,-45.71761862347401,100.0
-0.2458174047990572,53.43070184897609,58.0412058499894,100.0
0.09862426613804808,56.60004170043242,49.32389179717401,100.0
-0.5768400603860832,69.69395014473767,13.450247818141428,100.0
-0.4274975957891948,53.009844535050014,-27.64846144952473,100.0
0.20170358139973318,50.03642867202843,52.61620864807956,100.0
-0.4024520762765232,43.15172585864686,-36.224519169163365,100.0
-0.020404579718008794,17.235174736001383,-53.91987052872975,100.0
-0.10410726540758229,78.67765436603548,-5.19930733290775,100.0
0.4743901387716826,53.08680354433962,43.49891226189822,100.0
-0.8873568983034872,54.44676325033981,47.09679228224527,100.0
-0.6457059968803142,55.743704946169316,-26.700806519908944,100.0
0.2475996405739029,78.46027936776619,48.02188128897594,100.0
0.08246816550283674,39.63964270763589,-53.777987861593495,100.0
-0.7812379351112704,65.80521792806971,-50.909192612194225,100.0
-0.7239397775067592,41.784035997291106,64.39224419455428,100.0
-0.6089222778457682,66.01152476970063,6.991466563466481,100.0
-0.10754093410947972,46.81398636562188,25.378995792441778,100.0
0.4343763925759911,61.943165317495975,48.657321275596665,100.0
-0.6001848091948564,41.68258108026361,46.858137292504345,100.0
-0.6209488114301883,64.0403481466241,2.839981168234921,100.0
0.10766140461013539,78.54676920712701,62.7986100837612,100.0
-0.2886318386638879,52.436337217146644,33.77476629270121,100.0
0.3503913323177889,51.770419391286914,-10.813662101985685,100.0
0.580153913270064,55.76247953461118,-35.751549153358084,100.0
0.485391458529093,64.54337421848984,58.82740744481324,100.0
0.15274240581347207,48.61426051628277,-1.1430271587014502,100.0
-0.17834098764725345,51.47101924174287,29.011350165324266,100.0
-0.8350440467954653,70.91428021915506,-43.96394258072028,100.0
0.29224178447105426,77.09764627125669,20.17625759367828,100.0
-0.3256679191820235,71.85927562472196,5.9964915503079155,100.0
-0.22752693814300692,67.59622025978598,-35.1321928480178,100.0
0.026742460841506107,74.63519632443851,46.40097946870845,100.0
0.5274863238522781,66.81861063376488,-17.602261773389444,100.0
-0.08816465239498404,43.048416859301255,-32.549310099847865,100.0
0.4578082866821768,78.33035839292363,50.95864346672628,100.0
0.5275823186638618,52.5546122461025,-13.670749403641828,100.0
-0.7988627817769567,56.832921641260924,-50.52768360788257,100.0
-0.3919153645798477,63.01865954308316,53.14219227583309,100.0
0.41351914819569385,74.39047715391368,-3.2887599739333666,100.0
0.2308038075233134,71.75099884833911,-59.275013527854995,100.0
0.5350970812055716,49.151990428932805,49.78606143359408,100.0
-0.6458189909777864,63.53368763227501,-21.34534845703552,100.0
-0.1256014416430785,64.16327574974127,-29.760344634996237,100.0
0.48041551522548914,43.732415524081546,-24.173346228943387,100.0
-0.11254042188625211,68.82989138592936,43.179183251623165,100.0
0.08445327140762958,53.114057343174146,57.47368628096964,100.0
0.5438536996485569,55.36007188413653,55.13512855515844,100.0
-0.6654739905547468,47.97860955764939,-31.88023947115626,100.0
-0.8416994789487746,66.16499426476963,-29.4032624978771,100.0
0.361239647527471,75.20199314788239,41.529580943169954,100.0
-0.050319659280364075,55.78965371467624,12.75815361456791,100.0
-0.6246653373735521,64.34650088151893,-23.32502833530871,100.0
0.3287166520740387,53.51328163480758,42.63747178969448,100.0
-0.4992035855616968,66.17618205708742,-47.68426611756665,100.0
-0.7311540820664851,64.4776318529908,63.58677297618703,100.0
-0.4778856379258027,68.70707178907435,-51.72553711202643,100.0
-0.8725220445591736,63.92508343483748,12.697912588140959,100.0
-0.314704315472552,41.77963194258397,1.7917005075971204,100.0
0.24915030396444002,65.6169490377737,-26.20677525474442,100.0
-0.24196435895330712,55.3648607871997,-18.621284704938006,100.0
0.5282920302732909,66.13996973266188,-38.72100239415889,100.0
-0.8636875574196261,58.675752830623175,18.33765562081421,100.0
-0.6658228400567279,48.56302929640441,45.61334461632669,100.0
-0.7099484806359292,73.7187942546712,4.219680315217715,100.0
-0.060307638227782616,58.84377598156387,60.38564527666997,100.0
-0.62570701276707,56.39988423164221,-4.491272245382596,100.0
0.0796985856837422,78.5640518297095,-37.779995678544765,100.0
-0.13761107214570376,53.148178895429766,-2.4895490764972834,100.0
-0.05066556837571611,62.611275295764045,22.506216684873557,100.0
0.34785796484556636,71.15199860508521,31.042424857632106,100.0
0.2646728391348187,59.69121242758152,-25.176721098904743,100.0
0.46451871298706,51.19021175218749,34.64705893013069,100.0
-0.6974857974689727,51.56076933800992,38.00690767152593,100.0
-0.3547846689390934,66.9168952967487,-18.00940582436273,100.0
0.5219538491629027,53.849759257066765,32.34282175625224,100.0
-0.32828962192774064,68.84445828599772,58.19939182779952,100.0
-0.4961480270767947,43.21322120123416,-37.86787602988489,100.0
-0.20005013458356077,63.931826284238674,12.089810415591124,100.0
-0.6540438796585152,74.50524500553747,2.610605466279523,100.0
0.35288027123633764,55.74979074400689,36.07837984685377,100.0
0.03259220611405388,70.99121818428023,-43.81245763605541,100.0
-0.7842601581042311,52.10207248586952,3.8741102003415904,100.0
0.5277965874621585,59.26464341054089,46.4156415454004,100.0
-0.14182770874270953,58.32286194889253,-13.396645338042752,100.0
-0.544171506387965,55.58328123167686,54.51835080900967,100.0
-0.0026487505217556158,55.45556821373212,62.19704775781489,100.0
0.5056390169314741,67.23174482959068,-22.12130360382301,100.0
-0.4036475631330014,65.1016577731477,-11.429800597374289,100.0
-0.9058954744132994,28.35535630770383,-50.209776237625256,100.0
-0.6287055748984287,54.12909370424679,-8.407192657000579,100.0
-0.8384373476362534,70.70189721206006,51.28425592485946,100.0
-0.12944855905160133,50.86318267133118,19.03312452870886,100.0
-0.4570116080432614,78.89576944869381,5.550846880367594,100.0
0.3577547089720174,47.34444483902055,39.61642002720094,100.0
-0.615824870895448,45.82042418383202,-43.814365573469864,100.0
-0.9041622842991267,46.07545203356955,-56.601494498883206,100.0
-0.22593437183236617,62.00127748921124,49.969067587179545,100.0
-0.7408252795399554,69.61540214033472,-43.06005580867492,100.0
-0.4586020539443882,58.03779591352968,58.03711394861897,100.0
-0.5867308340150256,58.2023433622249,-27.140701575388157,100.0
-0.6581143108523152,62.76934127624979,66.08963297510081,100.0
0.03287420640980709,76.24690178744166,-8.646068229907314,100.0
0.48546228792547236,43.72922381205015,-4.642356470855809,100.0
-0.36856637804198517,60.199503276045284,29.078673075698056,100.0
0.03643013118249682,69.63686641254276,-1.7160698798476943,100.0
-0.43944990745736573,65.75913772864062,54.628460813991474,100.0
0.45354115576409887,58.12288470117233,48.033343986888944,100.0
-0.09283127192521089,78.67068515666817,-9.152015971523134,100.0
-0.8827563914413884,38.78734292590357,-12.083540251300292,100.0
0.19219876386289034,77.07673070875082,-20.216547413011007,100.0
-0.6102796382923427,70.60448027345022,-42.50357585071819,100.0
-0.8561788537554241,54.27591166661619,31.149607360726854,100.0
-0.8977073820129656,68.24419303776963,-54.40739914970631,100.0
0.3407046954997183,67.21011227030567,-47.5565928545363,100.0
0.14396173983319224,78.52433352226531,-21.529117926517102,100.0
-0.38674501291984903,52.992743345225875,67.07749210894656,100.0
-0.08569500637938564,65.90013376620522,17.6581872220983,100.0
0.13727904061539184,63.88560172475004,48.374266526659916,100.0
-0.8130470176234827,42.58347883161913,-44.34406101007738,100.0
0.13788875359698413,36.86752113390684,-16.76610607726439,100.0
0.14233945777430132,59.15757232536441,32.96270676432224,100.0
0.4947102491985353,44.232351999323924,-3.0860718576529536,100.0
-0.8377287995069373,60.70465059646226,-11.967436590903517,100.0
-0.06335836175150665,52.98036259701872,-55.36878870570169,100.0
-0.16020397918986926,70.39962665063264,-23.613184161977507,100.0
0.3495633072500916,78.39725998574576,29.603865621247003,100.0
-0.3776480235073611,66.66325618194567,40.91962519049317,100.0
0.07243339058390784,64.85115135397669,36.40513518330362,100.0
0.4263572440678089,58.25474311928497,-22.364944466845998,100.0
