label_0,label_1
949518.6208970265,-592130.4045064057
1937891.8981352795,-2999282.7282746895
901505.3855017426,2061099.654757601
1745114.9682837503,-3602359.3802508297
2048196.483494939,-1326476.8788121613
3512429.295937488,-3785162.1718603577
3354172.802761334,-501615.9500422185
3038304.002316173,-1925778.3840038786
746274.1547982562,-324438.9489500264
3592723.3456217325,-2748625.8885702044
2444329.6339245406,-383899.68544056494
2073032.8165975143,-831356.7381472694
2121371.304423542,-2153498.7246379037
2335012.8717634617,-2060967.3856704228
2245285.683610071,-1479048.1454224724
2755632.623362727,-840512.2556313421
733354.5208425665,-4414450.544767285
2660898.9141107155,-1871741.9254478675
1607470.1958764812,-2696208.2194470074
1762996.04839819,-2184149.536352356
914993.1074740881,2025339.0753847682
1174440.1573166014,-869057.0570937855
1326721.1034879421,2317644.2590440786
1659366.1425774677,-2876755.003147185
2975816.8556223786,-1871456.7929083225
3386198.3355211364,-844663.2225647576
1260260.7053047183,-1763417.9379500002
2446823.36105422,-2176091.1206140895
2074731.915534794,-1531914.044691608
937352.5383694022,236307.94568517752
48920.911554787,425733.5067628498
2248194.192432769,-2036042.958739676
836266.1537036534,1278156.598145592
1738522.15618056,-2756177.4258915586
1576356.1372765787,-640308.1500153932
1837891.818804347,-1481110.885041674
2312057.8514056997,-4518572.639724851
1382178.3376229277,1116654.1317150372
3388203.7495583845,-5075002.745948769
3052747.7850258397,-2334586.386363433
757991.2190702528,283120.29369017715
3151445.6406551297,-981687.3267617571
3149106.3439096645,-2377869.474309625
2066793.1284426963,-2305680.0629863963
1032357.053037353,269349.58981527097
890077.4432609959,1890127.8471488864
2630556.493211023,-1892146.7933303914
3010075.506630065,-847042.8470023163
1915019.819891389,-2370460.2414102936
2361430.099478692,-1955003.01528805
2204890.1203205525,297958.64425900293
2669251.7292802106,-1040495.4789589631
1820167.3706885695,46557.105271249144
2211488.5908265775,-2218343.6207272457
1842218.6326816618,-909335.6884906978
1204680.9329963955,-268370.14328565303
2471295.3575314707,-1264624.0022559145
1701938.8204794952,-558693.773873752
2794139.9296893356,-1979102.5089373132
2379425.1156767537,-1903089.371844512
2256156.820797592,1388379.1261256551
2103166.7321365587,-3129773.770657439
3035378.728181453,-1134391.6302789103
2553346.308403121,-1457867.2623470644
2931310.322772441,-3405973.2686500675
2478467.993485347,291193.0196487424
1501789.193818763,-113123.48435270088
1210140.8880452039,-887929.1534387987
2537621.940414961,-1967235.408730617
1189456.809177237,300082.4557258756
1899248.538551404,-121002.83632357993
1976375.9424927477,-1802427.7171306955
-313059.6910690936,1186630.337837939
-824962.33186391,2100969.146704968
53825.17169262599,2473981.728015201
2432488.2268237933,-476971.2141659903
1305564.825998875,742843.8404038816
1457685.3197866383,-181375.0401382839
2508592.7988635595,-2199935.0139155723
2740245.321327315,-1559736.8438635177
1453236.0931037392,-1351079.7453757948
2209299.5235585547,-767433.5786741468
576550.2369425695,484002.8815905624
888602.536306524,-2364858.5732317846
1094138.6620005928,797439.1533051931
1558373.2102959137,-1674813.981703018
1490933.7087280664,-1341600.3344805245
1609029.2127225543,-2759525.246622474
2077783.8048090618,-1171746.9625000593
3246542.7225965685,-568878.6448989687
3054350.6652165004,-531033.6775793177
2855364.950372008,-1099217.702937608
1484113.3399419833,-3704137.2615214987
2406608.1248513,-157950.6652851937
2130834.1994585306,-2293302.7484546383
2705801.171980871,-1090828.3479690363
401789.06626027194,2438303.46305116
2552568.9766375273,-2079309.6767126834
1304189.3312895938,1222042.4907011534
663602.2212626465,-841201.7612172795
2774989.718177025,-386509.75536790275
690170.8669287007,1937319.7995114876
2562287.508468071,-1564423.4420272964
766911.4306304001,1567728.771530663
2265333.6854120577,-1901248.2399905024
2133659.447869286,587241.3592600499
1276037.6538467316,1181356.2522405363
2010889.4352029306,-2924275.6386261056
3390664.266815049,-1732612.4311711122
2010877.4678527417,13255.994034038247
1886094.7150274909,224540.8098843614
1931619.807625648,-2401277.581681374
2000876.0076070167,1082248.3925182864
1091126.1756457484,2502077.544259238
2610601.690539267,-420444.8652673015
375672.04766309983,2010236.6442937679
1086182.032897024,-1117941.9618322726
1328325.9643355813,-2270659.1109163812
2491621.622861538,-1670833.0192765372
1893756.1478370647,-326633.4219897795
1022869.1452678498,-276560.284568645
2020783.5003886092,1125153.726574197
1038580.7723115209,-1021156.9486023106
967814.3209579559,-176170.57288233875
1507979.1893437658,-1350117.0874089678
-449339.26902226877,999784.7284412244
3838939.9185981345,-136604.3556480415
1818343.19606326,-2131942.5156085887
287872.45864819246,4302469.937770015
516572.78196723334,-948022.5601829612
-98476.92623735916,1892801.9191630718
1831288.3949312184,-3352864.7766338377
2101748.7140646954,-3346843.466395787
283223.4549590389,1518152.1458944026
2188057.3488245797,-1153706.0789066006
2091947.9784886225,-457079.6293806009
3425025.9879254703,-2600427.9412387856
1770419.6449915827,-1971932.8091248195
2879512.818046057,-3350942.54416394
-464835.84195864876,1485078.7159289103
10299.950025302365,-299488.95907389413
2024015.2320288739,-937613.8673683532
1272834.2898914062,-3518629.762462943
4446819.388632945,-3267929.59958541
1880174.591091733,450507.963336697
1404030.0667886334,-3010956.4180345326
-215487.8555387263,2226752.8577265195
2304531.8053925633,-768203.674164059
1809004.6457474877,64522.35262489546
1723230.1887551884,-3313859.839986328
2633393.1220250158,-1271563.9607767446
2648365.879142822,-1935292.6011308378
102902.53188254598,2267055.191022573
98716.18289839287,952285.3768565302
3154367.6138907042,-2106870.701801382
2876016.7868616614,-4299098.293106872
1082444.9548949404,-2536646.4093852495
2231328.4671784025,-2041703.8419804655
3007559.2351772613,-1335973.3441655727
2953321.4144718624,-1227724.1404497128
680469.3896457895,1718312.7965726287
1810887.481964535,286873.12362648133
595096.2867637482,-419567.2061887209
2844558.583949552,-718855.7151548344
1770468.4470662135,1214121.1664133407
1125682.7234060555,-319950.510036404
2403539.830301028,367312.86366427195
2294111.1065144264,-287823.2665158277
2539580.518994045,-293509.05505614396
407929.3230782187,-3396166.0057706856
1683211.0389503755,37441.395876931136
355230.25755209517,2535895.2247035936
2525590.1923326207,-1734512.7723606566
697486.3348960053,959000.9664427342
876871.8002703722,42446.57952757794
1740691.4392170366,-2926377.548852971
1769651.6060023573,-2911527.679741619
2742431.5824137856,-1146944.2910658417
2619956.1764866486,-2278811.6175761283
2107387.0387200024,-1275940.6786734269
1793039.6714704467,-3143038.6973259826
1517412.307970193,2218977.510621568
1863011.5698682256,-140380.15270619743
1667060.207878363,995113.7931041426
3267045.2971812114,-876295.9323469609
3211824.8745852555,-3203582.916437276
1883132.4512224705,38801.88556111391
3045389.324134351,-2692282.282754376
421751.2300389867,14814062.21981207
5944209.756823897,18889549.994924065
24147070.59428805,-22816769.938171595
28014789.99975851,-12324658.361062288
27798658.79882306,-35026635.43837096
7227919.831667924,-8490982.079568781
13939741.506791817,-4683141.398904027
23808556.31583598,-16615323.270379748
-7677285.485424245,35149273.714765586
16164297.29017891,-3572319.870380311
3776301.344933829,12873665.647722706
33563763.50376001,-29114635.30557006
18875601.690093454,-18533723.214251336
4013870.164853864,-47171690.53427867
23388285.8170741,-2148084.4693824425
30175778.002699398,-31878290.731841978
1090566.2565176198,11680391.844868524
19608443.84098586,-5858216.623320196
2027002.6015199707,12800034.82596037
26145723.03296228,-16297911.64638678
23874890.846998356,-24164994.47598674
3825165.812690023,-29839121.830242936
25765072.11776727,-16062605.741840566
9096086.254245,-1277630.0899513299
21377227.00280186,20929271.63486387
18518776.906037997,-23585437.141765837
16522170.469448943,-25536107.772454944
23595986.459273238,-32336911.669609528
18288511.760613386,-9891451.723327275
36894589.07313195,1770755.691529688
15057902.455385476,-7587515.784346877
19412089.048589338,-4241516.968757409
17679774.724865697,-29751397.561849132
11202184.135556959,-10136210.118108641
32161697.26328498,-20764121.8581047
13296583.304661786,-37266029.09535756
-801270.7033768668,15070496.659190724
-1024908.6652513321,21194192.954455417
15328229.597738102,-6862192.79899023
23998091.084596742,-17426540.766851768
20345165.761185803,-24473818.802961342
8759480.550394218,1147020.7093760506
11400247.875878593,-10125852.262138404
14530563.566592393,-34744515.30029609
16270981.677221421,-30642857.676713016
18874426.460049156,-26138982.603773534
23753174.988955867,5861979.489168684
21953630.90073659,-21968392.526886754
22347559.25658172,-11139611.480070341
14988938.577986332,12665879.659611303
18462747.266782004,-18940167.09238786
17307769.59058656,6555637.881403907
21571819.781321835,-29181231.387064885
19496544.405885544,6962318.788264292
