label_0,label_1
4284119.7378668785,-3061723.9678261466
4379647.77786522,-4118092.353211754
5025380.35964551,-2960149.1256892355
3297630.47865182,-3788845.95939202
5060865.396718316,-4318123.121555659
4275844.132993023,-1916303.6110980764
2879069.739606237,-898824.4380350354
4257549.720406269,-4745713.246804977
4081718.3866332467,-3295249.1657175026
4837152.635351016,-2261382.396877922
4584465.3080674885,-3606128.8216049257
3281128.0049475557,-1221497.7021939496
4221589.033544068,-2725932.3054775866
6453105.629034745,701864.5044633286
2995087.308952094,-3461765.802042675
3537705.8049760284,-4493735.725525315
5676182.536179162,-599446.9577149696
2877950.349169653,-2743941.36403872
5304036.029323363,666000.7447553809
4425047.4008997865,-4434745.95651855
4838295.324647999,-3622172.151831592
3768429.635377833,-4653094.774298046
4573897.327208277,-3865426.3499467834
4408173.604843843,-4297952.896236364
3970952.3406426967,-3751425.4022216294
3897732.494581656,-4815412.965998945
4701201.814378998,-867931.7677750407
3845658.964856955,-4759452.23299196
5086086.701224538,-2680966.994238825
4074863.1766760508,-2881965.0177072207
4649853.362304654,-2865210.8226305596
4860834.574400995,-3130050.1536924904
4009376.9344028784,-3197150.008286446
4878041.726734346,-1738767.2453053063
4104480.3831792776,-2047148.2229698596
4653019.288472031,-1122771.4084544599
5767807.347894764,-1387887.6945008067
3999492.64188827,-4716791.970016113
1820373.6228623944,-1030307.0844446764
5662706.775559122,-1787354.786593294
3089653.2905550487,-1904595.8440135964
3543997.275462977,-1430666.5193027772
5625490.692246458,-1326237.3648411885
4765291.942067879,-3621918.1331419563
2557015.9023909876,-882214.1665895617
3071368.8242441323,-2214466.511677848
4085605.3589079366,-3013689.8931618994
5502208.307912827,-3458546.3087464026
5629741.688430709,-3109684.829709839
3744681.353235636,-3452342.000660324
3269409.790502946,-1879210.798593493
4910979.919996504,-2064373.7177774087
4543086.781602728,-3466171.980933383
4581854.069534889,-4632380.0426544305
3777083.4953173255,-3628104.9993340024
5794992.832172304,-184871.4167581585
4424030.965399841,-4533555.5772615895
4910605.083358574,-586305.3920403684
6045984.722802911,-1350570.064590163
4618603.921268458,-3233967.1838486143
5688624.380416711,-3932026.766954945
3639696.982424422,-5324834.102002377
3585365.062591605,-4085779.0938713937
4235575.405078232,-1878005.6803841551
3219187.6853939737,-5420883.868664889
5098781.750947086,-2060309.8187975758
3704206.437544478,-4127579.308048924
4550609.73228909,284969.4566806494
4181659.874142039,-4227516.273153334
4284630.962454141,-5256781.596562458
4329370.315351799,-3704699.396718343
4337651.33746322,-3638403.394813873
5611527.991449404,-4490619.564602986
3915479.380012354,-4612671.312950241
5115638.052850624,-4214717.384482055
2496507.9142885827,-255119.2120044192
4109958.234509443,-1336028.5218705242
2354485.4756768285,-3100885.9157427056
3839482.1667171526,-3714357.2336821454
4232934.566166251,-1310156.594072446
4772689.676808824,-3561528.544277988
5875953.954041834,-143320.011086562
3990305.6229925305,-2957811.896416662
5485548.992210681,-3320842.5614232183
3609335.231552155,-4596039.547626924
3863039.4555030963,-4921624.814528502
2851170.728999202,-4568819.155808884
5121481.757069042,-2044435.6099776633
2959501.0950905657,-1304048.2140422359
5191136.409662858,-72544.1197025218
4079500.015193545,-4442608.079976519
4775467.2258207705,-4513870.886800909
3099657.391554165,-4328206.649111084
4071897.5576143977,-1993154.4081523127
4397404.523475762,-3396760.9899078365
4155914.2311431626,-3217666.0283913105
3691345.400727476,-4017810.44478593
5251422.984008215,-1707575.80010696
5907504.3738229545,-2466675.4828129006
5276393.404925718,-941975.3477024978
5113267.395843428,-4193528.4468801194
6405853.152665376,-1846081.0463906545
3402684.3596120575,-3981259.206339552
4711201.740049769,-4509532.292563084
5048308.303300638,-3036206.508151909
4687164.1892678635,-325496.4956391469
3076180.1447968674,-4582916.3956183335
5326553.484248633,-1684016.6783972383
4866418.717879556,-4438388.456121858
4617718.135296885,-3069549.289502457
3628443.9888677197,-4011809.0389108
4958733.003007134,-4007110.8189892014
4468485.846077821,-4553737.29081105
4323903.590919283,-4926908.829756964
4624160.398139431,-3630228.3487713044
5112336.669232973,-1626860.4350193501
4439556.143288003,-4236058.828469023
4204997.522177982,-4049679.9570061066
4224520.6826493405,1231065.5025306947
5598068.702943425,-1675398.7018786287
4963916.385836965,-576100.6404479834
4565894.90127015,-3339055.8651511995
5542265.013061596,-2676558.454217938
3993614.0699026864,-4225324.301451575
4269605.660525857,-4220986.825308727
3325515.274830357,-1511774.2921408997
4397330.231391977,-2524339.2890959205
5109143.936961358,-1922097.670234525
5239583.081762838,-2001181.4479109775
6608171.772326146,839833.9148004339
2410533.3644144973,206852.0109215053
3135701.82166113,-1429449.6857229676
2609304.348763651,-1634131.9812711235
5098834.50032962,-3740398.249959302
4093532.155813963,-5119982.170532153
3863105.08852761,-3660456.7291013673
5879726.54477902,-2370380.8586774217
5122305.960598329,-636380.0930333888
3931713.704776819,-3246281.3741823
2620852.85965591,-3264119.1505313553
5275188.088531192,-3082298.680969455
4689096.742017763,-1423545.9778831503
3694746.3322918084,-3210458.6956951865
4921189.045579133,-1380371.5267783983
4653561.122784452,-4287601.863314149
4596596.741173805,-1764086.3066974985
3418460.778796832,-5260056.66902396
4951906.554007054,-1442351.613685943
3960916.8821716225,-4522892.684163008
5803468.959878793,77885.86387628633
3728512.9476879817,-2783904.1848106002
4222013.609858046,-261902.07279647826
5229691.666435534,-1923728.2816046698
4741929.712416171,-4071655.5837534065
2712612.097269759,-2568781.769829896
4185634.178676915,-2217675.210529321
5411238.645013797,-3129877.4729897627
4178339.3374750013,-4260799.96203397
5531546.995173485,136998.16363841342
4850293.862029856,-4135915.869895287
4307035.060357347,-3143539.5614678883
4918421.250452087,-3958396.7123224195
3646410.193879724,-2768700.9418721315
5334932.520295535,-2846546.2191565735
2188858.4615577916,-1184755.7126789216
5914548.827607748,-2428062.098416025
2390762.900621544,-1642061.0483890981
4229908.017308686,-408243.5410334997
2866976.010690531,-3157126.163422874
5336143.683075333,-2100528.8881618697
5458693.0141160535,-436259.0686220277
4192987.5980736096,-5484754.084981218
3928261.2851248668,-511263.28858420823
2986667.039490807,1172757.188749089
4176479.5459281616,-4362476.139736681
4321619.798413655,-4009355.1411341997
4713089.117260869,-4418679.344831621
4027349.2848028215,-2774389.8630783437
4608282.195335274,-3007117.5773912445
4927925.729507007,-2177637.7340791426
4122985.2107250323,-4546553.749632851
4698689.284657623,-3140048.605037044
3039143.1663706135,-4420752.104692458
3912734.5736862817,-5185332.39413697
3938396.0493542464,-3209772.8962674816
4236824.065457808,-2427933.050519598
4960912.2855296675,-1008226.7855392339
3771252.444898619,-2917630.102451117
4020050.9461030276,-904867.891183879
3773832.4657778176,510762.5721770351
4499602.961206878,-4668054.604282192
3365118.890474718,-1900787.0203517273
4404804.983131531,-4033519.3232922098
4509177.340649454,-907153.1993681671
3028765.7396009583,-2554323.185462854
5285692.016834975,-3981033.8730987017
4568421.504130601,-3206931.3600002853
4552807.679921333,-2268306.399513243
3853700.692545247,-3215663.107585499
4606878.328970457,-1057075.804345366
5115963.263269975,-2468622.932580471
5411078.414537484,-4192081.897726135
3508716.9079763177,-4740764.511926787
4205469.456985201,-3750085.794871904
4520120.755666624,-3833338.8635731284
4561423.116054891,-4464091.392446607
6853646.437761797,710172.5142838284
5373282.905629437,-3719586.362531459
3348677.4128649714,-2922842.2223364804
2987408.5896510957,-1126827.5286308697
4403943.849736851,-3918803.815608649
4455756.067893614,-4001313.716622005
3652415.1687600384,-4402512.01402137
4628234.7377841035,-2974598.9363470566
3492433.4467913606,448831.9180576237
5070918.849611363,-4018140.9098912766
4528850.826117178,-404798.08915622137
6384722.112132517,35527.98142845984
4977729.372605727,210071.503607979
5268471.4815652445,-2739073.3055374925
5502002.896413638,-3567165.09876894
4263787.736798986,-2310454.7108299616
5432770.048851599,-3367080.1984870234
5599762.651640689,1508640.0030039137
6479076.016126204,-743436.2536411942
4878324.309167408,-4211.900814153272
4549404.975760628,-3834577.251614282
5483603.020426253,1074858.3045778014
4379141.516535097,-3025011.546486674
4474703.878297766,-2438141.7050704346
4124806.5636749286,-4767040.226241227
5594541.092307498,-3529888.9182509542
5594004.448590164,-156602.08835986973
4997297.057980941,-154546.31530363433
2469556.0805666153,-2198429.224643727
4450566.86724294,-4091583.572012308
4076296.9385563107,-598225.3313032269
3240854.341897785,-4584859.051686212
5005053.832682299,-1114729.2418327897
4859851.204996072,-1328733.8016058588
4630822.103584394,-3569622.8304881314
4322742.672267262,-5034613.928617121
5381338.277908274,-1588909.0521332964
4622754.970938929,-5620657.775102976
4319932.139077932,-3870390.4364397023
3505828.14737738,-5509021.712270819
4179179.531058961,-1066903.7263557645
5878345.82061181,-2983432.4880190487
5289277.375943338,1702218.8887331092
4193711.9671874284,64789.02264647981
5723789.597057634,-641793.4790709598
1950733.546895598,-2336806.4103861395
5737209.761021804,-1585070.5912021464
3608483.578213664,-583841.4046390151
5245572.792342265,-3539439.0864196694
3209433.3435568525,2017619.617910293
4491625.231562026,-1951729.2211138983
5132029.418379174,-2112883.552510922
4060116.9234963534,-3723317.6707726615
4510386.908140655,-2214117.3477208954
4492397.82856295,-4757926.976356803
4855247.50095531,-2989098.532481282
4088804.150015747,-112455.91044633192
5370707.295485035,-923768.2551644745
5480742.83893389,-2434914.071012501
4675481.375114067,-2228311.8682415956
4790845.727262541,-4378443.120130035
5082828.447720793,-2534741.650641773
3354086.6153311767,-5059716.931124929
4602240.634152347,-3610060.5972543596
3743361.9007659676,-2433996.4786160085
4716366.472356231,-2948779.1071197214
4252650.789321051,-2640302.532909415
5286694.015222072,-905006.34668439
4432259.924401378,-5099651.46135523
6293934.510652906,165001.15043540913
3398508.546356121,-2260162.1885758354
3776633.596485945,-3796269.6513954876
3635168.642842366,-2590407.2032263153
4516582.951823815,-526978.7652326283
2104275.6437430494,1381740.3757212325
4230832.566754005,-1768965.5639335949
6268252.164484992,1045154.765702631
3331773.590011018,-2759465.7767522023
3750127.336503487,-780704.2404119223
3292213.9401070788,-989426.4837800381
5821568.336936582,-906205.522289971
4465010.586334662,-3915241.903281972
4804964.764944636,-3582408.0876523736
3614303.8998076376,-3917051.961926943
2186424.29803372,-728359.9117583723
4854538.818738951,-674189.0864644573
4106462.5328221126,231351.95182572497
3798816.809593234,-3937099.224578815
3498560.0720656966,-2676306.8510501254
4930183.878742628,-3823780.522001281
3369756.118196879,-4266190.754841649
4427040.611234073,-4567072.526538306
4998077.070549128,-1853080.1694205648
5584014.590881695,-1736814.3806179627
5101645.060227773,-1543176.7093611863
4205739.758791171,-190265.77212861358
4600885.218045834,-3534856.185627716
3821549.8968325392,-2462478.9832519004
4246657.303842116,-4090789.5330195106
4062930.434526668,-2315323.1064395574
3939823.1427588956,-2912152.045591315
3598519.753558254,-1339603.7974147915
4911290.683606308,-3033031.57716751
4087349.597783599,-790598.8563655654
4081849.2180140666,-4701068.299741834
4934359.806772818,-3559874.5999628506
4245929.468216321,-3649591.623264058
4695371.874060355,-4504066.858709243
4908011.3551753275,-665183.3786838547
4453429.577188501,-3456424.23342044
4015622.7031094804,-1419309.3958605572
4772976.961229424,-3154507.082984025
4269289.117664966,-4131470.1428202493
4896648.629156376,-587296.5591973191
5606035.8250906635,-246914.8830974627
4858780.008191438,-2706742.753514639
5140367.7740823645,-672222.2167261575
4060356.1079167514,-1123264.9467929474
4704690.854471421,-2958549.313627854
6305304.7952018855,-1394043.2982775734
3840021.4826216404,-4006659.2222895185
4577596.018051266,-2614847.5846592197
4456237.570142973,-4669386.290710582
3414750.2233750215,-4819512.383825752
4908976.963113608,-2924771.08218747
4344554.172920393,-1712566.5446035448
4799847.893720651,-2090683.5147872607
4719012.251828906,94145.07803854282
5708788.333603359,449349.29486832104
2581880.2600813233,-2401520.5730502075
3683034.6763159726,-414159.85133459396
4199777.940309105,-2658822.8123052376
5489138.8846571585,-2782428.567186003
4535286.921850951,-3369835.160485403
2811802.606642983,-2391777.9552707095
5788248.628082879,590139.7976477683
1933469.6239317711,-294323.90744368546
4367761.67186285,-2154321.4850429855
6563871.442602988,-1216780.3699497245
5178891.233088943,-4058212.237067018
2980484.783152305,-1701174.3047018962
3600013.9815541655,-2290866.3163551455
2110557.1948161703,-1900579.5706720634
4514363.479939217,-4399898.177657745
5306050.009104921,-3656354.534343481
4574080.521415187,-3895477.531359482
4761162.453232103,-1293534.6764579932
1950384.0285233362,-1619256.5736038224
3839281.800936008,-50643.77231864554
5124640.371164742,-147024.96196636726
6064815.186989209,651928.8601708529
4586585.2748234775,-4833251.848741598
5134841.556721289,-729934.2800308571
4898803.499422506,-1907881.0950600512
4683109.5367031675,-1807212.5921329025
5737948.586425418,-1480954.8624110725
5079884.349714525,-3698799.67365156
5489222.456662834,-764340.8708180989
2170399.0725001153,-1889457.788148114
3704618.6644795532,-617634.6963510731
4497122.722724829,-2889688.226624149
4849228.188827508,-2156748.6942760358
5335794.51449001,694729.1480289355
5572418.315715093,117147.47985790134
3137914.1438910216,-3138156.311195553
3603979.8177879793,-3732107.9276004066
4115654.737164848,-3827488.3869622983
5014372.395340286,-4167992.835134057
3835148.431797668,-3580256.232293695
4879722.9239386115,-4383828.966305012
5661159.152811847,-2083595.8983599236
3838041.5386812747,-4531840.32625574
3397695.860730664,-2669296.2450902103
4674816.8912294535,-793848.4061503405
3260096.9373446084,295732.387947156
4202894.483834059,-2830114.0848925984
4756526.2380374065,-2584096.4137343992
4485857.712790519,-3583379.496864972
4826523.055647582,-4187825.743101248
4493132.0898826495,-4589062.112644053
4231618.463128914,-1618037.116205609
4273749.7940138215,-1850170.2538498477
4867387.641168998,-3221567.076505161
4791699.045869072,-1838090.253379242
5335049.816683185,-240700.65290629718
4077963.830363079,-4176501.8574227192
5226457.417160909,-1016780.1803004347
3825931.984028624,-3485721.120416753
3678447.157820694,-4159047.994972755
2946644.4188643647,-1831458.5074895213
4692198.7206435865,-4549213.294588912
4640712.905729926,-2826587.6454374925
4567227.8504564725,-3884419.626897895
3810969.783613171,-232024.25113370843
2169781.35674994,388294.6833516025
3621002.4431396467,-4436855.91572173
4128572.510085124,-1765902.1104182089
4074975.1593545573,-4127296.771955884
3747305.605792783,-3152640.661527924
3563360.132097929,-2660819.4517776133
4939500.424058726,-1788767.8831399274
4458915.236784702,-1363735.5213116892
4021123.626863979,-3908979.6842453377
4605118.90558496,-4268288.818322244
4120807.734550189,-2909240.2523028837
3773280.3755007954,-3057557.5001345887
4731706.411879274,-2699996.5440404224
4254302.750198316,-2650878.0318106804
3927315.1738275914,-3739841.0696470663
4718590.865147206,-1600471.7377179859
4843707.9776551705,-2530700.404877111
4558132.957978472,-3240264.6195054883
6302047.7164394045,-266509.4102866024
4625564.174785474,-3221509.38935766
4693694.468428707,-3689797.388397499
3774935.2874992075,-4219089.287492544
3330989.964061285,-1226656.6232830805
4294644.811076431,-4877723.744157167
3812465.45298936,-4588674.760531559
3723349.899360149,-307640.1284001841
2593244.016869699,-2213608.418467442
3430737.1735737543,-1117715.3607471224
5674217.742124185,-1388284.7686833874
4771263.586357716,-3441771.08093537
4628928.294630941,-772954.7998219054
3906957.153871213,-3450771.027160438
5040748.908709764,-2793355.2388555515
3824934.777146469,-4683860.7048408585
5139695.151176516,-3536441.499789605
5739597.734238678,-1084928.1013626498
4207339.524030216,-2728470.417468388
3055277.5668166885,-4092217.6040819623
4467161.968928644,-2155864.7012222647
3263780.1692642276,-4680047.674371447
3166857.7925768513,-1838400.12228103
3779033.153081268,-3406925.348181629
4577863.5858329,-4091006.839851404
3956474.5937794335,-4038922.4106552717
5230472.821586671,-1645180.774624674
5293113.425333742,-2345852.4042542726
4285031.621527459,-1984667.952135318
4633747.799833397,-4655106.562382204
4809271.230184675,-5068486.954440314
4606944.371002252,-1417631.7329379981
4825354.134481192,-3767513.153434078
4479280.47449603,-4431420.967344518
3785474.793532185,-3364899.648074636
3219560.6616022135,-5292667.32005199
3587414.599546424,-3850830.047924586
4011101.584864139,-707516.824437646
4074344.1320822975,-3399402.3330996595
3299386.3504999797,-844916.3880097227
4223223.164117157,-4235808.667131735
5073943.122543374,-2062399.0444502507
3816161.244840839,-1867918.2295063422
4748022.79833673,-2989735.8812860874
4182274.521681357,-2922048.90646417
3283875.6924633053,-3536298.7745391717
4235709.04186789,-4255186.497554306
6106158.699360495,1476526.1936697548
4090547.8714718358,-4058441.5392922205
4280935.8240924785,-1208087.5840422635
4250027.094169028,-1901078.3995314357
4119815.402018172,-2708440.707871106
5966143.6310962755,242826.8211287796
4641232.540095321,157602.22798435178
3060159.8255833527,-3064418.2497940566
4637202.042312682,-4425225.862549318
4259278.298729815,-4175486.780424921
4280794.824854034,-3233665.009075072
5390134.380850253,-2433151.4359911634
3131186.9534366294,-2278930.697005911
4417795.271227901,-1384978.7736815051
4236373.471640318,-4767237.651485917
4878945.123105556,-3573474.6599502503
5652550.19048488,-216499.7008079103
3392919.0342248166,-3136818.539987002
4254088.096622942,-523616.03346100124
5581141.135252251,-2055821.5590501993
5301544.7024171045,-3285115.737856448
5295927.579971594,-2509091.6656511277
1771803.7419906473,-1096072.9794243
4795075.710278217,-3181413.611193715
5339878.67566695,-1227700.2987844725
5109316.957079777,-3706568.7953673243
4282910.40392288,-975214.7345481743
4367162.534678599,-3006333.528413587
2759239.435300256,-2203580.576141173
4247193.366755063,-2467754.9888796345
4120454.4788814234,-4641179.815637709
6311878.497384397,834424.1457785822
4239284.975133463,-4507181.493902094
5125654.90444857,-1474735.596684707
4863118.158799077,-4744688.008539445
6496095.188505542,-334506.8288477862
2921598.6225448214,-3933718.478094726
3983944.5368741336,-5502076.116842961
4188218.380951057,-4153632.0395649853
4223799.763604569,-2567095.5929958136
3433363.078332469,-5323009.577781254
6800679.836510399,1097044.7938701285
4466472.793594861,-3795300.721656344
3946966.6846599984,-1624243.4199630737
4989753.533355998,-3317350.4449986056
3117756.819753959,-1227819.226894065
5382020.337020634,-3484325.2037975662
3784533.6398420534,-4648465.890661402
6196571.049322745,-510375.9862023855
4469968.788510552,-2418612.9491730006
4717638.001847514,-4681265.4049109
6078593.4697955055,-1516290.2856202188
5338362.949327845,180412.02532910058
3339157.053301908,-4905746.03673282
4901574.438811728,-3731534.664193414
3737665.5353728207,-2854297.707163517
3623125.37501905,-3284103.3984117564
6058988.200475877,-1855550.5924866202
4081370.971090083,-1760397.5389870014
3618234.008069499,-1260686.3800869263
5691467.14749522,839132.763587311
4485323.572124674,-3027893.483992888
3486921.8847132563,1545762.9446009744
3209433.706079444,-5629866.0886358395
4723846.039528938,-1534154.568550513
2948091.1759743197,-2654799.3982671783
4321149.978730875,-409065.6162659707
4569934.53812914,-2001351.4869633147
4767176.706479416,-3978238.4186949874
4094629.717552897,-1324304.26935165
5200319.793326741,-998533.343471989
5301164.658164737,-1068098.8492572508
4604658.829276738,-1532664.907204459
5394843.246013795,-2203180.5520347035
3685952.50345351,-4967273.117072796
4526481.063687561,-2949500.8121631015
4131896.4511378296,-4659743.429174143
5433972.71789438,-3955497.9287686683
4444698.705152684,-1850272.9156781975
5441818.432987839,-1520344.4754820361
4449604.039700836,-2223142.223004412
4372160.009336691,-4602181.822497651
4296691.301399064,-4389595.299170475
4732467.696918758,-4370959.460078385
3383133.2606765116,-4320239.76402813
4339025.632066573,-3277526.9170949813
4148394.5995511413,-3696985.669263972
4771984.056016511,-3331009.9522188385
4031068.636588218,-4121155.7293520854
5263663.070133978,-2467301.2063045297
5240405.928917221,-2378255.662888124
5058210.779801813,-2481354.0673182798
5174826.396191223,712164.2297666209
5653148.704494054,-2238442.8448280166
4127092.9983763425,-145132.86833484925
4126239.8098948305,-188501.2789703012
5218695.849408185,1060035.1677550066
4996519.88834806,-2810079.8083441863
5707559.2513955375,-1508188.7267197021
4723193.06497731,-5127466.642776927
4660381.897100198,-4511902.988348812
5722989.677010386,-800466.422305042
4098179.36308903,-842900.1738227116
3976772.6862118435,-2194364.9005202414
4128151.1077828268,-3581969.992251106
3576556.247343159,-3586763.7169821844
5300639.508039305,-3542308.9252299555
4769299.9059421485,-4225136.012948299
5430804.834401593,-3010304.678657093
4286777.425608011,-2793491.166227515
2293295.4638837986,-3100.375810041671
3311796.1069464325,-2561751.0289010014
3117852.958124346,-4080030.4412174625
5531145.066540156,-715793.1407317378
3384490.2334332922,-5507089.141323213
5774745.434602808,-1155166.97720812
4471346.729764979,-3033896.1421332736
6165837.133187053,-1836955.1692658474
4684843.877930646,-3855158.553505419
4042294.5248387554,-3223710.101117287
3367649.7427244727,-4979798.754647048
4329146.1415276965,-4631044.736445523
4724429.809376277,811570.0687322262
4863760.386588125,-810062.2714132196
3858210.032388881,-1306854.2937598524
5202286.887149696,-3391248.93487867
3706368.20761519,-4056976.9728575093
2519694.08221544,-1257802.065195298
5010909.8051956985,-2262106.8686947166
3312606.4886241425,-3618674.540798654
4083733.027759398,-3845259.452163994
4092341.9843808035,-4159558.9958324907
4788715.434512701,-3242228.7596257287
4804938.1519753225,1661510.7948479622
4498657.177813653,-4636871.52614102
4096323.8172474564,855788.7623629171
5924480.118290773,-1015139.4664073501
3904912.06845442,-3123052.119443504
5562403.06984287,1544783.7508542857
5400364.729337551,1362526.2942467013
5482994.065673198,995520.5715757512
4588463.22148018,-4723258.500743067
3228484.0863705417,-2265061.60594083
3394163.900607199,-4770696.412023239
4640796.75904671,-2547709.2156014685
4271163.142743945,-817956.3724308745
6200119.782745383,-319175.2603058482
4174576.485513471,-3728769.469321186
3201206.4548027427,-3429700.567727225
4125926.0504940213,-4803842.925842583
5100076.654918353,-2098183.0675731422
5739900.615613552,126486.04488373069
5519401.357293597,-3132524.3863686095
5397113.059550729,-1865279.5120412107
4505579.274506514,-4429830.852024622
3540663.617931231,1724890.808197738
4828852.55138533,-3099927.0635940614
4241994.557073596,-3170402.796041335
5713121.997551378,-97264.87712528238
4171749.473402947,-966247.6473430884
5951524.235152405,903194.0066524924
4910926.879438282,-1274479.0735375462
3551014.7066035075,-4181968.3328916156
4777251.129911065,170670.55272887804
4528880.1440203795,-5235047.148140352
4776924.535444931,-2716284.318588267
3827049.040429589,-4551987.500120113
3174235.487832278,-2965725.468698138
4085616.4461010695,-1371211.6909813045
3896314.8570937305,-1662106.6636964185
5095046.060088415,-69971.7783232539
4289875.018432861,-4358666.758861946
5191114.953750626,-1632782.6699665787
6146483.430510653,-470065.62738785875
5368395.8090540655,-4361553.662442357
5457790.131939183,-227751.2695394734
3667401.110594571,-1681007.9887085583
3348892.397655716,-1961627.4168187738
4583137.647755143,348891.64312527794
4415681.7767520305,-3267308.361621528
5161307.56652178,-3277072.388394304
3917368.1081976737,-1143710.6155821562
4070464.8089389717,-2926778.833416093
4270188.007059024,-4020834.617441375
4653577.780489563,-3537506.896770723
4998393.648400605,-2101133.845929451
4951623.502952906,-3148385.2097220346
5051197.885333819,-2729815.797946639
2300943.0280768005,-1264643.7758295187
6132037.89929888,870709.8825038628
4855504.2530624075,-3175230.0465737376
4255779.421443654,-1511092.8249147625
5691037.765587365,-2723164.166768814
2549783.4772065384,-2218754.3874786184
5895807.683003995,-1624969.9031489287
3846197.9945395794,-1068928.7325551806
4772711.147705964,-4072724.1994681926
4472112.622412733,-1413434.1333644604
5010297.821359182,-487556.71918233286
2376057.453005853,-1726378.3171147953
5278089.236608016,-3392070.2313175253
4753912.512727704,-3102499.5078215715
3763263.0999641907,-60970.97342791025
4807522.352973411,-3926134.4182748096
5003847.453873311,-4255338.754158674
5324402.137079166,-2870071.2533652936
4445914.510471813,-1448073.9819320987
4019291.307438184,-2765182.9809196484
4655403.99025402,-2119865.7093281345
3302605.4903124473,-2904662.688881537
4267899.720341992,-1829891.038886411
3348666.932203693,-3679510.121860323
4218554.594562914,-4690959.747690639
4953530.317511874,100604.9136673289
4064497.8335287613,-737509.4985906373
5957000.35588592,-409861.66657275363
3787617.018274724,-3007180.002094651
3976327.606667441,-4523750.935586949
5097799.367691467,-1629024.8255626215
4280345.808659048,-2793505.5477515715
4155757.084559585,-4417249.682718079
4183105.805025065,-5329382.851576294
3969304.656787007,-2829812.799583724
4690693.699959784,-3634394.1555158067
3857625.659840725,-3295370.9032895444
3733645.2506613545,-4402381.124067668
3977738.433855858,-3751171.9305358925
4862545.660207893,-2367921.127216179
4695385.331203398,-4388284.429019056
4244817.754773503,-16460.570510042384
3567593.6986844875,-3157879.595346522
5300611.972171162,-1160948.1509051416
4412387.377667516,-4374338.368197396
2027738.3078348222,-1082258.085547367
3417106.104929222,-4007476.514622714
4087458.335758878,-2831981.009882435
5403178.981342783,-2652942.9513884154
6062103.397033891,-954980.6522751931
4180750.8807376935,-3734240.4862045753
4633791.832781031,-3449256.192240557
3584133.108161965,-4515305.462657418
