label_0,label_1
-16937922.362619027,10503808.224268937
-15443998.80970207,11386267.69513075
-13943594.338465147,16484562.114839131
-14097331.99869346,13767410.448103882
-13659720.436775511,6841413.864971183
-12535320.866736278,17767101.527026013
-16154614.142390894,6862066.116863195
-14279583.59398942,15326659.017615734
-18184734.40335912,-906514.4307550272
-13633921.633018289,15722279.504086263
-13663659.924182924,16714448.01583621
-14416892.087499583,11385940.382354716
-14687915.147955213,14388362.242125172
-16998729.804645278,12138538.216429496
-13953654.544351779,17191402.390903927
-15031226.117452582,14510745.451567385
-8765730.968639767,849508.5082185309
-15747019.761025105,5073648.503158532
-9317257.496825317,10897136.858894775
-15665140.605598168,12238669.293628275
-14911449.71199264,4593997.220419036
-17061024.326400567,11843986.513821146
-20364316.813888717,492932.69053553126
-13957353.451439507,10290352.500004904
-17138050.894929122,11652313.916329151
-13840803.760811605,15774491.444805065
-13368371.260707024,16974539.208839387
-12868954.335702443,14940158.769361863
-16715594.412455084,8201455.7971708765
-9907885.388115447,4833974.471239441
-16140642.448538909,273893.90088506
-15313333.83830698,14552950.339386856
-15395527.66767367,14321979.899644043
-13073895.649997365,16087819.065185275
-15273959.05713566,6318517.440639714
-15870811.665023606,12579125.127150614
-16240630.111151312,12881728.178257706
-14792283.314278876,12857914.297613082
-15273168.331421804,6671245.347640198
-18307925.804796994,8297007.502731262
-19289479.864677083,3232803.3484227806
-16283985.476436106,13775410.039431307
-18564978.13096873,6627476.917885114
-14215584.743012372,15068123.473953607
-15586415.791673945,13555771.335723449
-16208038.93179795,12519373.241770849
-16506437.189196497,1129447.097701124
-12402974.177863214,17541124.968394082
-17950970.628728528,6746704.9177326895
-14843962.937470732,15432476.423853232
-17099520.68982466,11410374.040540485
-14040939.98825498,15775806.461754484
-16038793.472399604,13638790.42956353
-14019403.728665182,16618092.804441072
-14359528.500834523,15853774.80132852
-16426588.467785817,12585025.235508814
-16654269.392652577,5575370.296572468
-16015725.73988571,13421131.77425325
-15451544.6537943,13018840.2088894
-14316393.257244533,-5734373.9759021485
-19312529.430290423,5806740.03558172
-17408152.663604356,2094612.5117932293
-15396605.354473656,12032247.664546901
-18177136.640048265,9169558.823181676
-14099758.165069494,15944746.932737688
-15558299.917107193,15024907.342593132
-9559443.354216827,5083453.656291707
-16518508.496075245,8395837.349612573
-14766046.92777579,6176073.072788884
-17175863.311945997,6921391.470235372
-20715810.02303231,-3027060.205209754
-7878422.815303589,-671425.1706092464
-13768402.0513636,4671109.184027731
-8952131.653563106,5758382.8160692705
-16809579.980115727,12705295.450577222
-14280143.502159916,16682730.108045705
-15238898.073254827,14681095.775597641
-18308352.25711611,9033473.02631913
-15972045.618733363,2163209.4215955473
-13451505.316213137,13070881.749816438
-10517456.264732108,12844443.380190585
-16744662.394660434,10016491.159968117
-14172193.759400778,5950102.37338973
-14427956.673883565,13060322.29678645
-17071945.02630825,4974862.252918817
-15730841.804443687,15694169.96389882
-16634659.284438234,5820642.296666035
-13836334.269013884,15508095.43774617
-14098917.512190446,5312351.4321405785
-14185437.306982666,13851503.148837898
-18682645.638882227,-257577.76518295915
-11045036.44027058,12924701.92569623
-15623027.919336332,841795.6334968787
-17378566.98487804,6975276.025856114
-15082324.986415995,15787839.667090034
-12289247.089662524,9160267.618573446
-13909839.10129227,7264002.357494964
-16648830.27981901,9956799.118807212
-12815651.972028228,14601237.923958087
-18131576.265061434,-475919.7572942427
-17481457.73032752,11918341.976211725
-15190235.327234408,10347638.20842584
-33162647.376626845,36925619.015353955
-41485049.77889581,19605960.362146456
-36460496.6887587,26343354.11161844
-19116710.31409708,8445813.505198518
-38303792.31885832,21670801.179922458
-21022856.987456374,15227806.717577774
-41173349.560396865,2613468.973878012
-20997093.537792344,25457546.57706581
-41730200.40274208,16087904.343498258
-46061644.59744873,3018079.023297893
-32989737.59942952,35616086.94850686
-29148610.041279785,3878599.1440094095
-24546339.649137646,-9779715.714124065
-31916161.16871589,34326025.12833662
-32098425.12882961,32960027.601544976
-35129966.36008912,31433443.613152232
-30664624.135747634,21932834.446059596
-31780772.80762307,25786863.963077046
-42306658.549921244,18657744.223275993
-33703502.74044316,34117294.525461346
-30949346.827168334,27727051.10077737
-32665520.986463174,34635900.15979996
-29400714.081785418,35971008.586562015
-33113184.299075805,28167621.24520106
-35566636.30853425,18830490.738290634
-36582258.7181426,8035680.299760296
-35867288.960224,26256897.76167828
-31905589.06474572,7743934.784583369
-27117241.05116906,-3800476.964940084
-35332192.96045081,31654792.443653245
-28193500.61700211,15955095.061250674
-33654015.873733714,34191486.957166635
-35003796.187643014,7156660.905659976
-29863740.513451252,21842989.342317365
-40562954.784427024,25615285.516797137
-38546482.07370481,24586714.69500946
-40320353.84713152,15340602.893812902
-29424096.07200099,26807520.621037543
-35475030.975742996,8434033.49326176
-39935392.913577974,20835812.303769525
-36356075.73968389,32432671.37276977
-32160356.93631073,36996281.1752237
-38464914.56731217,30226951.82999636
-31720663.274783548,35914562.24329732
-34129028.75150856,34181707.276316404
-46688610.29382931,-5340504.054500239
-37340194.37717325,30953709.81960142
-31628349.721355658,25803912.67211507
-27235015.002741758,8339195.08123639
-34028450.378766365,30224099.987709552
-35779789.12586582,32341479.257018488
-33284917.16664891,31755674.15660683
-38210919.17490768,23256537.771679904
-30831297.214331992,-3809442.7584568933
-35205885.68599093,26350286.668918688
-35739590.97549879,3354799.9895676086
-45393587.36279953,-257104.02603424023
-39729219.6068721,-1620681.9994655026
-37904126.28602708,21337786.23287493
-39008252.256653056,25742632.563672293
-40460466.06742528,22542897.875584237
-34823530.66128736,27434726.16516125
-46053039.733298115,-10979546.92129108
-45461091.4961718,5817386.189244267
-38917512.817223966,37021.52389974316
-35885464.21177788,30782464.623646718
-44636908.79447996,-8001724.495920046
-30407550.566443313,23307113.496162012
-38927757.46947641,21480126.884645987
-29415487.67532553,36111109.34481284
-39598612.08344026,23879066.381735
-42798074.138086855,1428426.0810032012
-38514607.268508956,1174509.5831151763
-19465237.896987725,18071902.030708246
-38303198.293257646,30597731.454911586
-37248472.868899696,5912538.6352808485
-30883605.41800209,37262794.79521375
-36035616.49054211,6897397.490210495
-41418286.436464414,10784826.731371442
-35536913.967220694,31524657.38304633
-36191465.94438873,32492073.282564986
-38961294.944607206,15400610.709043823
-28852921.75330069,37963192.28260721
-30841930.350137334,33866951.22839258
-28074166.111515872,37547618.21536355
-35197435.52234775,9038616.58519758
-37457978.919737205,26857228.983748455
-41117936.2365882,-12435272.80912682
-35910437.07587836,-577538.7573047656
-43939363.97965086,4870008.120517689
-17111069.601849243,17751044.422295924
-39092890.23989303,13052008.615209078
-25558635.52522281,4521145.050676078
-35885037.66279689,27226480.01302159
-26310715.79239534,-17033750.35999013
-38305070.577463575,14803662.326746244
-39327529.781019405,16597087.235158598
-32655347.892645508,27913712.81648216
-37385396.289756425,21831371.99015602
-33036921.813381772,36631564.795180336
-36080618.30070679,27976070.63208636
-34792551.6367558,933479.3711918265
-41908905.91644864,7981542.433721066
-40238633.68554781,17037547.606813278
-32968515.245620467,17070303.161318906
-32905812.392798197,36162335.664744675
-42374032.07206021,20573639.286190502
-29408313.00381222,37554653.83021419
-34278491.88935104,27845554.86069776
-38179319.462188706,19362085.76952875
-38028843.95037489,21862383.288143575
-31002035.78863516,19998594.55018939
-39328567.44402403,7671172.527999152
-31745687.19241955,37205656.29504205
-46405500.329258956,-1449631.6761011544
-24997150.121090215,20265260.859215524
-34122627.1174314,26746407.430417676
-27030297.080974687,21607429.38548251
-37817945.89663289,4362825.268475253
-16541630.383464994,-9814287.000271512
-37284499.9563871,13922956.512150336
-43318461.59634631,-8895551.224257613
-31508356.61738248,23295645.99107403
-30834614.406682555,5900404.853792463
-24370795.72261084,9063940.943199467
-43575824.80701285,7903578.884643934
-33561051.16621354,34073214.158795476
-37452484.04692617,28922384.15403697
-32027486.28768567,31339961.872167367
-15322962.927291084,5612894.797120169
-36537821.22083024,5484048.595085921
-26815202.449417245,-1690914.3636648783
-31144365.784858182,26948235.41590505
-30828819.742712524,29092874.144724466
-33873472.88811866,33110672.775063533
-33146464.386352587,35383761.910721175
-33516652.422723733,34766488.20991982
-40156786.29417086,12893188.761158511
-42522742.76170283,15574927.53988683
-36691974.965863444,10426505.093343519
-31262883.67987749,1438450.4964765408
-36752896.4037949,27444580.959515948
-35810103.60163404,17713068.4168175
-29855070.77256892,32966471.16378441
-36015691.71806286,18672562.671669964
-27682226.793086972,24340362.70056839
-28069889.1646774,11680261.992421405
-35928488.81007087,25599154.69671664
-30917320.428414978,5601377.952784693
-33775579.51306888,33917461.56190799
-31004602.69091076,27446038.485861704
-37826495.10235524,27149281.537003443
-36090651.49643369,32608504.260722175
-44642973.22935746,4949422.608521549
-34940069.04700212,25827231.720371686
-28839879.402238492,14502701.306343107
-40602928.554574,25535883.53083589
-35662948.6495713,33288800.647157382
-36786888.68694934,4892256.284757914
-41637789.79179431,1924578.3885557347
-32914603.208301082,22159527.288337793
-37377690.90007119,5961660.977724497
-29411389.00875298,9081193.416454256
-37278284.97369138,25082590.408264987
-45099353.75690697,11474147.614576954
-31753645.970720652,37559558.83822098
-38732203.08780715,20628326.492185302
-30822123.259244602,39446639.84351954
-33002242.630208757,36314581.52478544
-41056777.89756552,21379038.34761202
-27718361.40233195,11638899.831690975
-35921587.44897324,16405279.875461267
-40631531.561967105,-796457.1163713039
-43502952.59658429,-3416633.402180631
-22918764.207790505,15926763.769735213
-26637137.588040907,3125796.7043977138
-41377786.59344833,19082527.854654584
-39243448.24602596,23430747.55639291
-40774529.78917827,27102918.617744382
-20782792.53180036,17063143.89589744
-42235672.243937984,-5178376.573256956
-13378032.500426548,1886287.769499557
-38443266.17034966,19940372.454403363
-42912610.66606213,11502891.252272056
-37239609.9203204,28518649.854240287
-24608351.590722613,15010390.571071506
-25807939.182975754,19484243.043098994
-20741924.905304864,17109158.911060616
-31855120.79796839,35268878.592246145
-37508807.08752857,28351774.456781924
-35192947.40364388,31636261.181271013
-38070756.263122946,10314400.194909763
-14190982.322554149,11563920.311228495
-29429320.89575348,372228.78554542543
-41674485.600489736,1392413.1102749608
-45353291.94596975,-4698088.0465559745
-35928913.475536495,30625689.055878248
-40893574.54415222,5621640.97507498
-35523604.78198223,15111593.820550065
-36329277.35211664,14644328.23462582
-39975429.75965217,12609360.570568403
-36733851.86585385,25562242.9562374
-36357244.12829161,5806614.36211975
-18227867.221186362,16978169.047104646
-27605366.86168532,5106220.382298553
-35633567.592038795,29626847.519361794
-35007446.01016707,15724680.647967309
-42553335.41905437,-5887539.904357655
-39266899.28983818,-923935.9391765579
-27524079.29694876,23984079.74170146
-25788246.39190116,26266592.734455466
-34909408.109212205,30369808.613960877
-34096883.27887522,33643380.023154505
-32472237.420012042,29010897.32281188
-31756568.148585793,36870226.64162122
-40230885.98791646,15786499.895194368
-32723552.5149338,33894349.55743729
-28566515.067583025,23199838.77737436
-43176689.94916371,6230242.1207573945
-28157665.256499704,-1939272.3952316202
-34484520.27091508,26915146.0328715
-35696707.26879373,18471165.848206714
-33832923.8555519,33444240.705327
-37373154.282979615,32856929.433704965
-35209868.02154236,33254275.97051826
-35336207.82330102,13632213.262030106
-40741447.49042297,14806475.702437846
-38526293.817979,26232974.480270274
-37869436.934393086,15330657.983308338
-42824399.660895124,1871660.826306909
-30141933.084155343,31285663.029884767
-36464640.895278566,7923258.411499748
-31184820.726184674,32266181.385533646
-35728055.83854025,29137506.495254975
-23144747.876083884,12856627.355891285
-34609040.1210789,30138571.350897927
-35304209.68383369,18721427.22980882
-34063720.44439394,27130395.48150019
-29936457.29446682,1459055.8959411157
-19584051.699607953,-2805386.401627455
-28566834.02611486,31250819.723858915
-32921868.73627284,11393469.372530786
-32217696.94231092,33106986.6677779
-31213088.518095497,28794965.269329555
-32978621.802197807,20382382.482672714
-38446548.64998546,14661945.859719444
-38044723.08338928,9939132.79345621
-36662981.42293719,30065109.549830236
-33846881.418725036,35226928.21459528
-33840714.98510225,23519494.679248106
-38084174.03595334,27044345.433028962
-34660963.529178284,20468808.93399796
-28847612.122781787,19709188.082893625
-34446527.85352922,32131524.411369894
-42809339.35340287,10432627.374178946
-35785526.80506636,18845101.07662439
-33011215.346761566,25500280.172430627
-46117077.726337165,2172525.90794136
-36571356.95309826,27121070.196924794
-36608874.669987224,30337049.153075047
-29403543.987862587,35119876.98709198
-23894906.189356472,11010493.646289434
-29636469.38381892,38269441.69126466
-30686161.852364186,39028858.84602602
-27304748.87874939,1936311.5514032245
-21131261.905771524,17474398.65670074
-34094515.38547423,8673040.339114072
-41662078.953717954,12907114.88741611
-33626157.35057276,27600827.167256523
-32032312.872159988,5786536.591662506
-29864393.603053555,26216271.45479836
-38963221.838690095,22480604.991981596
-34089976.88950845,35473229.67448751
-36265234.63288992,25821075.179333862
-40601697.59444985,8606218.026549276
-35483171.14243887,26120782.304249477
-29102081.554909702,29675014.343082853
-38823692.1812143,17749897.029882964
-32665534.494011715,36132316.605064414
-26174492.93806377,14083671.155186323
-26259399.55365329,24138302.203108482
-31090630.235319708,31291586.28002902
-32494961.485045414,35814475.356048964
-40208283.29932122,14688722.14159885
-38440089.673505284,15547852.615078894
-37513226.7038433,12073075.10336225
-33416728.638278484,36674126.74654566
-33620458.78523857,34493976.74675342
-38425866.83363666,11606707.601732362
-35412064.49099337,32155770.126263637
-33191705.048390538,35779609.24448526
-27475131.157090135,24633117.211551424
-29945358.97858438,37478210.377909794
-33481841.34212161,33966032.87218645
-30087466.021278124,6619555.62854218
-33514935.4830051,31259081.992297072
-23329745.33980415,6160259.237117307
-35099188.4736325,34657748.077733226
-35316753.239093415,16914075.82776075
-28979674.001761377,13406394.18290541
-39915107.195171766,21264471.621644344
-39858541.28417221,23519682.45699088
-28496695.193074368,22803600.66700848
-35641913.667813644,31521264.9449897
-41532939.94047956,-13208695.694079079
-30974647.441007774,30100540.368881214
-30579457.899592355,9150671.76777937
-31648937.706185214,12959617.159790996
-33194008.44296144,22257081.868221223
-43489323.82139197,-2075241.0631177102
-40423125.02007261,-1386046.4356102382
-24511115.65627212,24220659.34214324
-34797276.90905144,29856159.32472326
-32389315.0296457,33611314.892832644
-36856652.214088835,23239240.988525573
-41149139.0405821,20186606.973309107
-22924217.67077136,19886672.776945386
-30418959.941334736,12897711.183689404
-27420957.428687625,37852849.66389339
-32174964.892306756,26852408.989693094
-42792984.77365408,1586066.9656162749
-26451609.62189252,22291396.70675625
-34276734.803957984,4181313.99514377
-40491180.742668346,18796102.52305806
-37385659.96681905,27632576.854709234
-38546610.477513425,23104273.13489561
-13190368.147253897,7510252.643756923
-29635680.162202757,22435534.097828574
-38733616.37655595,9680111.899351131
-38062692.63696207,30207778.65236336
-40941074.64840982,7516331.989267204
-33994067.65235451,26835308.49877486
-18977667.871987846,17212502.83664799
-32327431.005195674,22076862.450460464
-34918784.122018166,30473950.72353732
-45731092.00386565,-6403651.136885075
-33592151.63829796,33074742.18313257
-36481753.233682245,11247636.186852518
-35493762.99629562,33402080.944226574
-41610403.35605352,2744086.118033021
-33103442.93793242,27231884.947991095
-29598073.474660944,38331475.27914124
-33502239.011623077,34306001.501836956
-33561834.18620638,22553387.456483852
-26705304.957234964,35769062.04186213
-46485211.22344725,-7507910.9893234
-35593762.41102872,34289244.26484708
-31936880.23810689,10707638.219570821
-37790351.534447126,25996328.961676363
-23479001.682589382,10617951.224666027
-38313935.30706446,24379865.727018207
-32119572.15756591,33747210.58402387
-46053636.58202619,3706586.9438455766
-34540177.77386943,16224612.089984603
-32323658.1001057,35715125.83542833
-41670367.927183196,12015051.059806388
-38447521.160095155,-1581405.0615598697
-34452129.43487189,36204631.01394937
-33524195.55188088,31006199.318040725
-24120751.72858458,20739960.455009952
-27783525.576826695,26772678.28329479
-40097975.80130323,12029662.807871815
-32567237.86088081,16425885.21520538
-27868611.732989013,9939277.034986237
-45274461.09993582,-7193098.871451394
-31677196.014780797,28272129.263234254
-26256545.035214316,-12750570.322468547
-28310705.249433503,37407823.30894574
-37328145.09763638,11342755.155816358
-23114164.200078238,19764059.613140732
-32137461.854967736,3596773.2410130478
-34351303.96027131,16497904.668069746
-35194106.626931064,27778811.529793687
-32260775.81387805,11265580.810459089
-40676844.147992626,7346332.02700368
-38775779.55313682,8103155.6538321525
-32064041.87937297,11757943.372105986
-42205339.15642501,17324625.50365638
-28129328.1170003,39310380.665005095
-33594751.071659595,20129262.008217305
-34288763.152370505,34138671.23259835
-36519084.82063664,30531695.362874173
-36453905.1873826,15780086.016265722
-42018077.24221503,14126600.277778463
-34774693.78810799,20188893.9939924
-32881695.985383365,34957659.74031542
-31294688.1676408,35003024.174447864
-34253872.86711282,34921899.43896707
-32022382.71193719,35750090.16722234
-35357770.677194506,23867206.730710525
-32202153.47158701,29596659.110699322
-35519249.00954664,24174264.03008636
-31727854.760946523,33782832.45572797
-41461952.891105086,19629186.671258185
-35679447.809464216,19814428.969714664
-37834639.36509409,20783482.09668638
-43332284.602240734,-5078713.233915784
-43192665.77415807,16035156.966463374
-29087181.515645027,1283654.0218053102
-32097644.986569464,1519385.5637197846
-40940170.3834976,-7018072.516482937
-38829943.31867177,22395340.527504295
-43016295.619011305,12083897.298048425
-33184004.125904154,38115684.93010209
-31438609.018901214,36524735.81811513
-36754886.01146468,6146496.653789866
-36606585.00555391,6659830.823426472
-31149607.340470884,14618175.505196089
-33604996.59353993,29409814.960076872
-31017714.410837412,28714755.589486074
-33674798.0870065,24512346.81878732
-36118711.289359055,28730730.496133085
-39360631.259699985,23578722.58227846
-33959731.21235592,20689779.510308567
-17951361.442749076,32158.60490364432
-26504613.348770533,20802430.261801846
-25838291.756905194,29411899.261265434
-43841837.09961481,5504723.724045203
-28422827.026834194,38604701.94081769
-43449855.52922011,8001020.429103781
-35598869.992829606,24435559.63049931
-40978960.21109889,13682901.637429807
-34896743.261778764,26530914.387777183
-35923533.263605945,22708157.80841869
-31574614.160731595,35207741.98816919
-37676012.449010186,30653332.40357001
-37303236.28203931,-7513062.880134616
-44320727.71565918,5982990.990683452
-26033758.56920279,10288199.434767323
-37652071.76030872,24478908.075382248
-30243261.280245762,32771910.33733347
-18428706.447445028,13024366.254924549
-36157824.88726214,17254656.034140978
-26280081.309197396,26536822.63994423
-31193808.322377875,33092567.528930426
-32162244.744639803,30316053.659307968
-35734501.7115812,25912643.189902976
-33973340.372645564,-13073973.60584149
-31353922.111843172,33040458.27921091
-34754753.58679044,-6329081.410300717
-43386958.86543325,7760515.391103224
-30618293.008863553,25402479.74996597
-46848540.50463445,-12144827.998870077
-38254618.03337879,-10551514.437761579
-41856524.10013854,-6790327.014323131
-30836257.82975899,37721829.31779524
-25540246.940687396,17082659.84163814
-28087034.922187887,35732564.8920257
-37696058.80423398,21051307.253358666
-39994910.94278179,6513096.401300124
-41801990.86456117,2424487.72176764
-33698848.05891303,37329391.98776566
-28119178.79147093,32382006.69627123
-32600117.26098084,36564866.78781908
-32434388.32651328,19072282.186724376
-40047481.55688907,-1105301.1072904721
-38388081.85428173,25839764.17247008
-42312138.80237161,16323695.066895036
-32504208.785002507,35903379.01036754
-29141680.096862998,-13603692.424979247
-38168102.202204935,26519581.113163758
-30270728.467953745,26695862.355925653
-44598611.31901701,909433.368193028
-30595457.678558446,6810513.592164673
-41666289.48586271,-6548336.352503812
-38401263.85233413,7918681.5078583695
-29790431.91144763,37918128.58293374
-42886560.906219564,-1385435.6246322363
-35536926.61792144,34933003.66483568
-35513444.57795696,20884418.221900653
-31422690.09406228,35805041.57599003
-24707560.51176496,20994545.303738885
-30326228.111060545,11434693.482545774
-29863093.039462335,11277704.235755038
-40289383.572896555,675484.799472959
-34007994.302920364,32992385.16772289
-42013025.637497984,13914236.882557172
-45618106.505951844,4789717.447786099
-35746859.37135194,31845617.571475845
-41786449.69849286,2025398.2966194015
-36398597.98011779,12880415.601849765
-26381101.336598203,14136293.451943394
-33734012.39579898,-2901986.3878365853
-36718110.30036199,27971873.907475743
-37960084.59054612,24070060.301926903
-32770754.9890591,9130961.684354931
-34444004.89947142,21966676.265275788
-37034168.74823977,30605545.58521461
-31897979.380403895,32838638.204459377
-41382689.28258205,17269651.803876065
-41322182.04815385,20792731.814608186
-40186392.06416151,18714140.735766016
-17491766.553799465,10625931.71850174
-38840256.08077072,-6652773.327538196
-36548777.07495724,29545574.102781713
-36099848.750483386,10757464.189649396
-36999857.736715965,22698879.85459244
-22616975.84391065,15639896.01283272
-38808392.93370485,11827797.111028856
-31453575.978087634,8758350.58439401
-34950240.658642165,32139161.194416292
-36865460.167842984,10928683.181608357
-38029044.18573173,3878325.954500751
-18635688.37061711,16572139.193042945
-41519182.02913343,25677155.654265016
-38686025.79505445,26016284.281550862
-30470660.31181788,477071.15772163094
-36139668.59173237,31145303.746905785
-36325614.94933466,30714059.73011327
-40973551.944057666,21912947.943366434
-34915539.05600554,13694976.76208691
-27623019.857442256,20948807.936576877
-39683838.337475955,16781629.004369438
-25685667.31154316,21880100.163304295
-32556948.204093955,14090659.160261523
-23218698.159969173,25160796.281935625
-31577993.452201717,36320496.87880536
-42230834.52618999,-711973.5085104629
-33998768.73526964,6603705.5755769815
-44563194.66118201,2966295.848056748
-32738129.73248128,21679920.47285245
-34504961.2197643,32128064.54785748
-37570366.77831449,11895150.443366643
-32512844.286263093,23263085.21314541
-33568669.96022694,33095211.102893464
-32247889.76599613,38601196.47017153
-34368398.98786564,21974454.54299397
-36264162.54240362,25297555.13359218
-35194837.539275005,28500992.571348682
-30267501.419167683,30696173.79738928
-32520199.368627574,29359155.019997466
-41558574.51540799,19267055.66366725
-35160901.59606224,33648458.01289393
-56172255.18221958,203226.1951839196
-52100260.493685216,35905591.71846133
-45051308.864600755,8861764.030917954
-34457186.83019249,34528104.69288623
-16276469.406262903,10722297.298094617
-29575364.52221375,34030698.545916736
-61108598.82916833,34925204.17599944
-39932108.678212196,17874682.997094076
-41557508.29259396,8319603.99093031
-35321577.82330765,30478448.092596114
-31858728.709425233,31719433.83421613
-31428227.335232455,34866507.43428102
-40563069.06509815,20965578.94272
-44203112.31208798,-2472772.9788013455
-40617169.368841395,18929911.991215512
-57188460.68301543,-1224072.239775184
-38647476.534845285,27706092.935529765
-64407014.7489928,31593396.09249298
-33910992.36758587,35966148.45590971
-33620863.99204233,19663964.647655092
-67676680.65562163,12357842.327648496
-30944120.758598525,25203826.58369893
-27767643.687943317,23767978.43093256
-39644147.521223016,28244048.087880865
-39767797.551029146,25508855.983271312
-31279695.867874682,37258376.87410147
-46376535.66722598,599923.2159335878
-36158893.81718032,31106590.82068847
-47839337.62173553,46542341.30077797
-58101117.02405157,49991930.25978161
-31813885.539344635,36653045.280556746
-37336845.951045096,-1222640.7086909076
