feat_0,feat_1
85.8578667311883,0.0
91.05674344281368,0.0
81.02393751211102,0.0
97.72577249415151,0.0
100.15916270065074,0.0
108.1728151922971,0.0
102.90273254766367,0.0
85.75521546932552,0.0
90.67120112843833,0.0
99.99867457494064,0.0
100.31252698680603,0.0
85.21881003013794,0.0
92.58399029667362,0.0
96.31482991795622,0.0
88.2605103574616,0.0
87.90455718921211,0.0
86.24831808093263,0.0
99.39338788546158,0.0
104.7481264063946,0.0
111.12307809500719,0.0
93.32800694480517,72.59580927238056
84.00933179316199,84.83722018360054
91.32475687057178,102.58793947162732
109.47943790015292,99.15684679666202
75.91526684555157,100.68651240041012
86.32486140242834,101.4137295907964
96.18412102489691,88.04823945478124
104.2079623475844,95.64529377387522
112.06885235932675,95.95412495491144
75.11232950428318,101.96934485300662
99.92072209387497,96.41741044323749
93.64723862228085,85.93326112524139
82.32359106520973,91.7307841721207
92.60371606840864,107.68939818638705
93.13314335700719,95.0514634212271
86.68391145185929,97.8956050501867
88.35406837433872,97.62308398861255
103.10943876145984,93.89738034547173
89.77602916924835,101.34860799587871
89.49277005764547,95.36497654688367
102.31956040318539,112.74596466030349
79.16125919545534,112.84927056293782
99.57584711787904,78.80016948738104
93.94718260965833,103.61376165030461
104.86779815631007,107.5997495094284
97.6569300613088,95.29327493289567
113.1555870442105,107.80441419010371
69.26762754057948,103.26192670223432
108.88130183923,92.11668618690528
107.25514518531861,95.86992674452969
100.80231256413634,101.57233426829995
81.76419195388017,104.88601901220956
96.7461848722678,98.6053050836626
92.68028779353794,104.0211049721701
93.82671437490835,98.8150496284136
84.26419216303788,93.46669863615855
116.21995401091975,81.62506220819147
90.56748037160519,94.27513283095622
109.26706467560149,90.10237094256821
89.31343026448316,93.81985146949948
75.47923419073815,100.43838744832172
81.2319864413884,92.2678576825608
109.60483449449502,80.34058053327722
80.88310921633301,88.14725702199098
92.9944926338366,95.77976038914802
87.15702679858146,84.35184880985
96.91283348191466,81.05706066430308
90.17827339709176,91.82437265381236
87.90577602378548,79.9232281260854
86.50450438896287,113.079807572751
106.45815326162345,86.46166728577963
81.36186728413372,93.91218628196455
115.70006562339827,92.84099395813593
104.0336065140582,102.98030701306426
91.36048298065494,99.01096646664833
77.25561505101446,91.52524079248124
96.7184686191193,98.32991030842679
97.75850349890416,99.04743150091768
97.9768330155638,94.23701394525884
85.6602304526371,99.98219353837763
83.34729946810695,86.47021398114202
85.91843858762074,100.59465225568981
100.8235420605549,98.76169666762783
89.28500153480375,100.4425264671781
98.451102063122,105.5761955271327
89.32113536458259,92.74150948250944
106.02341491866208,98.95610063446637
79.92127089627758,86.51805435618923
98.64007041463117,99.0663639532666
105.12448505702214,77.1319444574759
98.33392281780043,113.27068788848631
74.84983689118124,95.24334050244401
99.33468154292248,99.2782216123149
75.31946336611391,98.5660468594002
96.87300099911457,89.65912513535945
84.9402645588732,93.00730956565648
95.76594842444638,92.36019502840954
91.40142001045056,99.16825276019327
96.42451393898357,108.48408154530408
69.86798977169516,82.40963148259142
104.17011899100414,83.0201869664136
83.61065827764232,96.83872598217702
86.10727700342446,77.79058882396168
83.78574861219928,88.96393718298546
89.13724542840893,84.85353948182781
95.47118659816532,90.05562367142676
86.25634185293946,88.23457416515438
105.44098545738501,105.36114898291632
119.72617595148446,94.82955540446814
96.54236856363826,86.02140134113675
96.4167018310633,101.20744591227285
92.79476153199452,101.5327379881994
99.24663354612822,95.70454510384923
86.03567996554636,81.40652303713637
88.40666764922821,93.61355179487589
97.2925071466284,91.98605113935483
98.34237179978413,103.63630462480093
98.17318532626393,101.82248021304947
97.56312442582299,78.90371855734476
80.92873559372424,84.93260377648042
93.82650977011883,103.39421392882377
94.98789253320312,102.24536334327338
102.04801050317509,96.00602943980958
111.34216139721077,96.4546873067298
121.33216420221814,94.37825263162675
84.8245271903884,102.92689799923245
102.30893106116218,107.91061971280058
83.20970746585438,100.90727371440434
94.71796286160884,97.4549819808346
91.11678600084862,116.08774087224
87.1117920398772,87.84509543441146
99.95027197554333,98.37159240130548
97.3150853492256,105.47955007066093
91.63884273218106,92.23551136264555
80.28405369145199,87.83651596437677
103.97354584690385,86.06086782049404
88.60782260102906,96.04655093307082
101.30856314219312,92.27059781817928
100.32071486077997,87.37711410261137
99.99473902261217,99.4243739777894
87.64773809300574,107.81398332884453
78.963681972759,79.5082461421728
98.41331500140522,90.8649715294236
79.90148274763177,85.02141696530323
106.88093269363304,86.12800125690427
106.55168521506215,83.30798111630733
106.33333262753094,96.61022151064633
82.86795512857962,96.6220825430572
87.99132945044775,73.74603890781121
108.00382189964837,90.71351705670716
88.65542780437285,100.5426963899048
92.86334525269285,92.35518563648759
92.1478191081608,94.69064541345477
110.35213024582514,92.3621390259876
85.71248607093484,103.66679190750285
102.87532088803177,115.4189650511776
99.10845855425708,86.60853810653168
98.65002965194219,100.35408289825467
82.06406211252377,108.56154793492306
95.74007146788281,101.98423891077687
86.35399887067649,86.52698501018683
90.56726067916188,90.93565373377729
96.31124874977851,98.11523653539271
88.41141763189985,107.01262408649511
83.82544011201837,95.56646865462433
100.05895896460635,96.46726125376027
94.07377845436949,98.81098543573184
113.18212341902814,91.7418295864048
84.79552050891591,113.51675727079979
110.51424986188316,117.66219775810083
95.07891044042805,109.66547452004376
100.75395887930988,96.47686189187202
86.1021292254205,95.24862386544766
97.73777947918117,84.9297566305635
84.50436383004414,124.91875000475858
103.93403834985129,99.86524043725711
70.598378280236,96.62901018105285
98.01308709339874,100.88934885860155
86.84531943931992,95.47273657593269
104.78862375088589,83.5293305064012
83.31887385211698,117.2698598049393
105.21448723569571,86.4995616412489
96.13686760410337,121.78549354616408
96.61412667207952,83.43028245088281
96.63923572212867,105.85817979975569
106.83132109949064,87.6784734865356
94.62039271544212,89.70300393889396
86.8868013971601,95.9509408604804
79.23888502312865,93.86505744821346
86.19663108592295,96.53529936070542
81.95369691642286,92.24255215782803
103.87957515586807,114.36011550331247
84.92729056164163,97.9713486491242
91.66878907210233,96.13123366547056
91.47534015635544,106.21946196551858
106.01856448381594,103.4279097438908
93.94767515046983,98.25541266427578
109.91642867071761,87.1873156180487
85.55035353672616,95.95444291176996
101.82714220088192,103.51605212345187
97.09975639741008,94.70996224287404
99.04933089520537,97.58194105431221
80.60173886972002,100.09899717253306
85.04714993623935,96.62713273857325
93.3448203699244,72.37292817280147
104.90255055122527,74.84085609433033
97.53778817835082,89.73522029408791
81.35117116831226,98.23027450413687
98.98324241540479,76.55473871033904
97.82485550222874,101.83829605578758
85.9353880685446,88.95129081223374
95.94005385918467,102.55648328862675
76.2579507379614,96.00320968488579
88.5404451004141,113.58167346078962
88.26761048129106,85.58896879154129
92.51655908140678,95.57564024045344
78.04739248817117,86.40114948360768
80.2283840886502,109.91439010828798
91.11991808160106,91.27077012385334
94.01327799523793,101.82109878390406
78.69037243130805,95.04924842094837
88.79883899981414,115.21284765948475
86.24685950947625,99.67403814115316
112.77116468948893,91.42640630285374
94.85017651804583,112.97740895533124
99.54021426771918,82.37331413499628
92.8916014563352,90.11828922167855
95.77397298643078,85.2557637519369
101.30700698152667,110.2921380847611
101.21348886831612,89.081055673576
96.050999306429,95.46881598736266
82.77627894481323,90.96851277732274
105.6877365671741,93.4658445827973
88.2330292331971,93.409263779545
84.60629791754332,99.75286305044015
105.3049069704894,95.77958197283552
83.67020499969942,95.28503865278424
90.64927700635317,92.16259418301081
87.60259397147779,91.97733003344057
74.78354229680961,95.49133377381045
99.26341034041884,67.29966560954708
74.82209624856513,103.62779154793047
88.63999469627849,84.0656646624141
90.45106575033454,84.98547053812693
103.0797100435116,91.71817682873139
117.25967150092085,86.23728927864533
97.91367902475115,110.80403129695652
95.87530570948265,86.94678795874296
80.53219680814864,93.0189531695011
82.74149596400534,93.9761571999197
99.78418013241405,103.83701828895343
96.39744544707582,92.6952390344458
84.00122496352974,112.61018797854778
91.31983599391774,93.28871999798156
104.0940492640869,95.26138524500342
84.41020462986849,94.29900513291676
126.16260172326481,86.7515873822624
82.11914447450496,89.39675123087183
95.11306342228802,87.19973183104676
91.67019701391797,105.25476616453804
102.83088998027381,103.18871129332383
87.51735020114823,104.53780691202196
100.29506918974477,98.00684508329772
90.62157104167753,112.75028312698204
101.66749901075687,86.94426757309043
92.75917303362806,91.0357710272928
109.910067844201,102.82214949352158
92.89782936889999,73.84591933644955
84.07157616035147,80.90259032420376
79.6327863490381,90.88339784837713
88.28374025682938,107.36272331000838
98.35917637940702,104.79397388505222
80.05644328746344,100.73266546668526
108.70055567508045,99.68483750945262
101.19771899805603,76.64498353975131
80.93662579550214,100.82667617686103
93.06447009214921,86.43680441272063
87.50085150394787,101.38423855254005
93.38420530788684,119.00186995591872
88.20394711606875,111.19838276745364
109.03821923290545,94.72892709469787
102.40602349277076,94.77105535617694
88.69493705056999,84.88026252206315
83.88322353551362,88.87573314150532
100.46804618565999,89.95465705790726
81.3594570981691,77.66627945491854
108.99739043434793,90.0153636075649
91.59241643837355,97.04496915191139
94.75434344268285,91.35620680601849
77.48959989392148,98.68316513013094
99.40655718081047,89.02809304880705
77.97794544722298,90.75854761932081
93.97305807652191,92.57047307495478
82.93750085753072,103.06607696863372
91.92866289707528,112.82449762777952
105.01671761547844,89.14019846022629
111.16008037676109,99.86241353347184
101.08806927025887,86.88393941788917
89.10033494172264,89.54755630083844
103.96606621002921,86.99916401021335
99.25415579389266,85.79891664081386
94.76033678356626,95.99704410698925
92.33372255580464,86.14675948001033
91.75009869243216,81.44550502640311
105.98658875778943,95.42072844213627
83.77440797353142,108.5831455240648
93.2789145534694,96.38109344058552
85.00699557050856,97.21754539743029
96.88892124847908,95.58419066066759
83.74948334570125,77.99226830555925
96.39309749404309,89.16886982677802
80.53809863458167,101.29006332296943
101.83846221200076,111.27790178278106
80.78318023851591,98.09589154798303
96.88587290899197,76.4315318547322
100.97303325471401,81.64948719839603
90.97375208787437,95.89847151472047
74.93915673019403,105.38248671013288
84.67973752009881,109.30025903676867
82.43532878403559,107.49064983937701
104.75492950467618,84.5148311635223
85.12915592846609,94.02618454553318
93.0228130979841,92.76367130599753
83.6098363843016,112.17959568983109
93.638241437443,109.20102986137984
90.74007315190467,104.2305376031409
95.06434870396784,105.9204914580259
99.13052249122862,107.44563066550542
89.48312037898629,93.10716698086307
91.21315941730636,93.9135316035118
80.24298191738217,92.78477044840285
105.35148328916611,82.67325512408969
89.59883465259402,93.02045270641568
108.61767790597658,84.12160429678781
76.98405212737849,96.60013714762299
94.64732565103203,84.79157103177201
84.32600466044484,104.8575663065796
84.21009099427314,111.47986851452062
78.80866939264139,97.89010408902111
103.3604788559248,92.24276222791552
90.8724674655075,89.83403892117408
96.76164744534759,96.66598635267297
84.18307034857479,68.70570205807913
80.71383754568438,85.04269365307987
86.32880806583644,72.20493401205411
91.86121977298076,100.25046055981875
94.87128868637875,111.5793595519642
89.06020298948975,95.6404230738322
112.04877207285534,93.29888853041616
101.49216187103833,101.74213644814068
94.138211494044,98.2316712515271
105.08667197914662,83.37256923047173
77.86504015059187,91.0261919497421
81.01890437782458,86.62344446884923
