label_0,label_1
1772002.9955657935,-1343761.91165017
3870307.253969837,-4189984.2593551655
3080798.624207981,-3376427.3351527695
1505042.5374654501,-1850969.9935834196
4622181.352148512,-1218025.9376835101
2232078.47441885,-2040630.3659713021
993854.6307701544,-4997640.684062781
1926584.4179518756,-1934141.711533339
1984359.7347373527,-1955317.0592404504
1774230.9819408667,160637.6946348673
2844086.5974132842,-1436533.262856204
4527294.72547563,-4060937.203835934
1585974.304952459,-3064371.0656382544
1951088.3291628582,-896377.0772079907
1514924.115305177,-2592138.474055089
2473312.0171268857,-1824315.9998729026
3340985.7366297417,-2164280.1728055207
1898697.7118136883,-2844380.285639423
2282781.867509976,-1823829.1130016658
1424901.7403383465,-899100.4326464939
924872.3222314337,1479830.9402915605
1629135.264349497,-2649217.5702090054
1201344.5427084984,78561.12457688183
3368311.8672203207,-2266234.730244751
3023124.5123400777,-3727647.5772448224
2774799.055130988,-2985193.2631910746
1120289.10154493,-50538.70905656968
1415956.8276360098,-3376314.7240277566
1541761.4097811738,-1683861.5086178628
1016268.897917837,-761961.5045943925
787127.9566393911,1100653.5680884544
3025458.206345351,-488378.77371754113
822435.0260389751,-1448237.5591242695
1421346.7443227284,-3997227.278082064
-759430.2182263512,-709393.2883419838
2181152.802427827,-2873062.9001222816
1069632.2357686944,-4314557.38010191
4359704.649422164,-4106910.877072781
425140.78677922924,-873232.018358487
3617440.878953066,-3162415.8450702275
1056225.4606826068,381800.70652957144
745444.2950466227,1572654.1371458878
2595041.4158050837,-1827625.8557240972
-281613.94154024706,-364772.9380527995
1675765.1288141795,-3288188.305826284
2476933.133597995,-1779393.3065361008
693155.7589147702,-1201898.1549729882
61475.06923176402,1620862.765342297
3351445.0384378857,-253230.54227068057
1410049.6519620975,2246719.234416183
1326513.2225087008,-769430.6859487245
1560830.6541852988,465398.58667208854
-227168.70065863692,654742.4647093993
1542018.9371547408,-498235.3466300133
451282.956605473,1122993.0794626407
989639.2266824456,806189.0121452884
1724325.1083085581,-2263107.005355703
1810673.4747560844,288366.7438904487
985597.6640354643,-1919614.6913971477
694186.7109268168,-2791839.5767880464
15147.237438384822,-544091.3719914617
1913481.3787647644,-504966.1493389093
1152216.4539874648,-1488747.9028132511
148437.29700811705,-2864561.1319155637
-43969.066777502805,330343.46067546424
-4503784.327417354,-4575800.216077093
-1676547.3156923016,-1342894.498858478
-4528800.919546434,-4614902.062974813
-3570758.6853091237,-4792772.190595805
-3522491.2538153026,-5432372.726689802
-4340858.859853797,-5636265.784106135
-6344391.327319191,-7653453.544227091
-4657744.520102911,-5040837.624590429
-3143290.005632546,-4392832.370928194
-4633831.994992722,-7302588.184201496
-3828763.0988675165,-4508297.042762107
-4441901.31786055,-5418577.82394209
-3752113.5984943616,-6425899.446892443
-3683700.245509178,-4808780.575086422
-2576386.3661949947,-3222684.8125864505
-3681127.6710159215,-4305957.703199993
-3053541.9871616988,-5311223.734195196
-3030763.5439976687,-3502541.4983843663
-4434328.867280826,-6354888.091217072
-4720826.44693326,-4594377.623482722
-4620508.81353994,-5512871.974410975
-4037484.815261174,-5864716.30411633
-3978773.9653105335,-6954552.029364276
-2413171.104222175,-3534446.35866234
-4137494.6799618728,-4429868.559991745
-3999650.9750324013,-6358627.723712743
-3837420.339925718,-5407221.705231422
-3236567.692591736,-4727876.944421581
-4224409.893561095,-5789724.689226026
-3407107.41329715,-3862738.976208597
-2639113.166047347,-3978940.593917058
-2925987.74421834,-3851619.9433272933
-2725222.288101865,-4834057.884873573
-3258328.3494003513,-3923288.908615745
-3179515.720124317,-4758285.044367248
-4735572.756571625,-6488749.396806777
-3281692.1787190908,-4429023.26340899
-4159070.438799858,-5798256.6894449685
-2186862.678627758,-2022669.4045699276
-3632294.5959472787,-3795336.252885691
-3909832.2529068235,-5782487.217554918
-4074874.807474622,-4598186.489319616
-4700226.822044816,-5791024.881933079
-3789467.7390619307,-5660811.90049492
-3563036.4040070875,-4797704.711707156
-1310071.009282639,-707941.985448459
-3096329.516582667,-3402772.6823247513
-4654204.515586267,-7150993.702779551
-4491883.736360254,-5215237.914597596
-3176968.381340363,-3357145.6906228224
-3920141.8514504028,-4490163.2842708025
-3392934.1427864637,-3262830.4800221645
-3708109.1823697533,-3642490.4739403077
-4191415.489114166,-4586992.110361834
-3008518.600222299,-3578962.986256242
-4605071.295212872,-6500180.443134572
-3286384.0698987157,-4385895.025760901
-3871694.7558371117,-4576392.49909036
-2464940.17293655,-4945762.760190314
-6724954.210282259,-8129464.471532618
-4453106.281466598,-6671426.002864668
-1917052.1184163317,-2122105.7153729238
-4327765.948946435,-5244729.016587173
-1817196.9921318772,-5106845.444042204
-3209981.180355373,-5590914.524610883
-4453163.692149018,-6225315.2992421575
-3639831.8141626636,-4597275.280783286
-4862393.417150187,-7247238.822608627
-1772788.318546166,-1498857.2692358734
-4110843.4257901087,-6683144.127637304
-4647384.162044646,-6340421.154323582
-3886224.3236092776,-4714763.354098209
-4260593.850774921,-6383003.591646791
-4930862.943718886,-6949998.207315147
-3609042.8710969496,-6071061.969014688
-3356582.313041234,-5452928.884290033
-2727994.949505278,-6202368.840993863
-5674209.610937398,-7184803.725164118
-4374954.814252254,-6913107.195430535
-5211084.5138367675,-7603145.865781354
-2879710.9943641364,-5087668.398043049
-3866019.268254355,-6104253.805372429
-3564726.209731186,-3529392.859904054
-3092871.2782255556,-5385691.521083864
-3525793.0540988105,-5186052.501850067
-4125412.870571242,-5497899.515352525
-2979217.250878029,-2928319.5589671833
-3962809.4287135853,-5146002.564975614
-4261603.113029977,-4340225.332947804
-2939700.8431263254,-3070147.4023268777
-3397887.521254797,-4191850.8088952107
-4512849.968704297,-5864772.782681582
-3438595.59725951,-5152760.233153617
-3846571.391194419,-6150062.40123951
-3430964.2593121366,-6042757.092165687
-4426683.941583124,-5564683.935981246
-3275656.8181092907,-3371524.212143962
-3088480.9061993496,-6579210.937728066
-3854705.3305249433,-3914861.4630386936
-3121282.322548661,-4329823.553781772
-4013639.1904793316,-4406295.169148168
-2871030.7600119957,-5418568.738655863
-1878874.670149498,-2020417.869499973
-2697992.369550321,-4401766.9365847
-3498930.5093447384,-5739770.331333889
-4337405.579059058,-7436850.274486313
-3827455.7855881206,-5826185.194626155
-3619240.387559368,-5171454.616897581
-3759832.5181071935,-4291235.8868927285
-3575530.2963177753,-7617248.583398486
-4680062.3777124295,-6165166.241273291
-3044467.1275898023,-4455485.242095834
-2876002.885631096,-2971047.1556983464
-2465206.3063566824,-3261904.0649717413
-3448210.0072360034,-4189033.654968906
-2505775.1899863947,-3383032.070760206
-3233069.8046476245,-3646941.4622763386
-2988796.4222631278,-3760284.6370926993
-3628876.109658993,-6874765.213183254
-2587298.826118127,-3154385.6035441766
-3529888.929538993,-5518899.637690291
17357900.39508561,17821064.519768186
12660885.299539655,12325095.669879708
12140991.975612784,19973829.331821337
13173428.933430336,14173817.297270734
13601435.369860165,20305953.11499635
9170020.297885414,9817108.67865479
16322780.418898601,19057747.226347305
9207740.70839176,9080508.430851547
11249757.896344615,15006415.044529513
11001874.984580085,13574224.943635644
16543790.808694277,19184410.896013223
16468776.4301933,24908311.99097092
13654304.28205514,15976672.443028864
7496985.387642253,15501380.106774654
13060415.435744448,14408602.090296503
7755016.03154344,7336810.903827352
9580085.243125424,14034511.84822966
16642886.765808405,21966189.337205846
12995374.944982883,17480657.915800273
17739054.14726753,23627047.447780542
12235264.928312713,16508909.366433335
13610983.14473502,18193972.984623887
11999308.721560797,11188237.367850956
19482970.572905812,26217752.538050037
14538603.219027068,19936387.931314915
16863840.206537355,18527383.873060636
10652531.406350456,12440402.240952149
12792088.103780704,17501981.22184005
13334186.18434361,22222551.179846726
10168371.759775726,17204701.662136003
14035443.720570466,20822722.661219154
11105989.107516836,12325405.891631085
17844790.10816353,26959779.55257787
9674820.110778566,10901980.441629296
10935213.542256458,16695630.220623292
12211005.546262715,20013332.459242415
14588072.170200529,23459553.765851386
8587279.227327928,10735284.838848047
9103031.982899984,13061281.900312115
8629448.713576825,8441716.533199977
13476677.376195956,18757977.540498406
13141895.728844248,20308664.767155267
10325114.370460339,15114283.996631764
9404747.815582933,12188859.782838933
13758269.15516086,22766187.081569087
17854352.818354186,25913660.118230667
8386101.261553454,12202873.207523659
17900032.526245143,19398475.85224573
10368915.101558696,15148590.816572005
15728588.65519575,16861267.532754384
14162275.911873877,20472082.331791945
15296713.956542272,22342026.011246916
14136819.252559539,15156633.563704707
7452483.773156035,11301696.051146386
11622576.284043958,12839160.836974043
17627187.77654736,20369417.258702014
9684110.233580178,17093541.08025548
18584781.27444598,20398378.89597958
13309278.074274128,14398942.206923459
7635350.310077819,6422973.807019846
16280660.74268091,25756930.4003061
15482889.6661901,21546044.60393538
10071531.644498505,15759339.176189186
13316509.80648586,18374864.697390996
10734672.241961466,16821445.201497637
14872189.642282397,19692831.730006743
12237283.41379131,14193821.66060908
16506180.296005318,23259172.103996336
12247104.83591115,19552826.89170943
15866944.085808216,18260782.61930625
19748446.20115876,26581306.3369416
13736754.988574533,25047370.981154975
13795413.059237422,19740320.97992062
15241649.758588724,14738929.138418155
12818136.405304441,14272073.088060398
11083391.4395354,15127079.494632404
10465821.870854655,13167904.152888699
13556453.274158431,21887309.57905236
12033219.189322406,13837691.309776686
17081595.230979398,20851667.151641686
18193482.751331892,23806818.200604513
11319889.522816772,12660558.913335923
12018877.857428452,15252884.01819603
12906551.396719102,15121010.077412115
9652538.869710864,10031912.781952545
13815769.807006257,21296160.866352968
17698005.908732656,20434821.29055473
14592776.283425717,18744184.696399037
8688976.272702906,9316021.398544444
9501342.527836313,18034163.276045438
12282142.623794986,11054853.566586541
11649492.296546446,12690046.450697742
16749789.147987807,19778210.112959236
8876383.046161804,8960183.497931374
16827792.984741483,19014428.2507663
14017956.829746883,18870530.57237542
16567092.289701298,18807768.748937633
18115601.442829847,22910113.33248191
10530609.460310368,20041919.8809393
12904718.844009962,18023410.202385254
20685173.774608225,25655556.04617831
10694918.202854503,8873240.011003772
11643744.363645166,12854995.254147489
15646125.987536388,24818815.840344027
18371480.275035992,23355346.359007448
17723923.816916075,22854433.69497889
11825221.93893279,15284555.314323455
8993216.453119496,19689331.793604676
14259258.861335946,20565685.38486245
12048277.247830896,14819029.43786703
11640922.084877538,20168816.410174765
16520509.806286838,25145431.672271777
14179747.39560607,28069101.731571883
12641389.32062119,18312219.132510882
8165344.999329623,7480945.991659225
12118028.773831869,13466199.036789257
12115950.408910494,16658460.447563434
12968061.577485088,16067839.021662122
17203208.769213393,18421402.48414406
12333968.555281732,20182303.534915216
11154652.897480998,15635388.418548495
-5886650.514404726,-6187479.758536617
-8893462.738737633,6039645.761172133
-6990557.409574228,2350839.4137369185
-7917590.52472373,533799.1922043446
-6401788.076607248,9001643.508251794
-14011901.038397482,18025163.08169041
-8081229.742405791,4690822.020139061
-7808118.622211071,6503117.563073038
-5696413.749296949,5743138.944908728
-6833556.026049646,6983436.588383317
-3162173.4337682794,12510970.993246946
-4248508.702287509,3168584.2602626397
-2257140.1442446713,-5879644.949440936
-8171467.561763634,6811917.7723334
-7341942.897043867,9841069.92309216
-6308832.116763307,10821735.979248933
-2680677.0802231566,3524489.1441761795
-4007851.4688448943,7423399.761344637
-10873994.525085432,2761435.455768242
-9077911.489942882,7993176.558449016
-8359437.596186132,-2318838.6689952672
-6151563.101273151,8219663.482462887
-7445610.384533448,3926382.1498900065
236055.54293489998,-6175893.652330486
-5635921.587366478,9012482.620357523
694147.4694435296,1700402.3375124333
-4476590.193780086,-6123016.366102844
-2865730.232060686,2958152.7864570357
-4585362.964589719,1079042.183697609
-5195817.8852410335,13703105.414967304
-3909749.964947188,-4774742.109283071
-980813.1267874178,694797.4375303257
-8613858.610965421,4855338.927250836
-4702287.618045848,1339955.9380586757
-8982991.839483043,6006840.470373457
-10013487.725897774,5322457.572688261
-2544171.6534164753,-8020985.042415039
-10358342.939690828,2079595.964895022
-4133214.4896067837,-1444975.348981878
-4759592.290860679,-5784996.3092152495
-11318690.14157251,7619174.165091777
-3846147.8017718294,11554110.305821912
-8291069.465996332,5421938.280064265
-5114869.274019177,2444039.7360207303
-2325809.3873208165,-555591.8397183284
-9080951.630062966,14117454.477029374
-11886510.16218377,1293032.997369801
342515.95924116485,-7444728.512374617
-7718104.9268596405,7863744.47759396
-9274884.839074928,6056427.531920788
-15941266.596365565,11584877.579134282
-6746547.116074815,10341874.745397868
-7336837.797081912,6876919.729610723
-8002538.25564548,-1244517.269953436
-2860342.29816325,3307183.151250631
-10618942.138743294,5440237.806347892
-6367188.048505495,-3816055.516148978
-7520971.059056036,608937.0113766772
-9154172.462377198,6037188.987749996
-7402918.8212007,7846045.04443147
-9140377.4814269,-4179235.6730725258
-4815567.796309638,11268855.391883025
2752172.2469879617,-6292024.123800539
-6319948.974971496,-1926020.413464977
-4779505.86780209,-1509891.6615724682
-5560474.547354838,6657633.988303446
-2866739.008742026,1446119.2970860037
-10079798.704839231,2826883.256536771
-9527462.626429753,4368556.647153133
-4777114.058744839,3776219.4934966518
-10081235.235032743,8042577.098498098
-7464187.028157291,1863964.338502613
-5620216.2448073095,-4886547.17919563
444666.4792174987,-5223003.890469211
-8986278.154259343,6864443.208576493
-11960365.741780434,12385320.996727169
-5437520.868415953,11580256.041525476
-7684053.180348091,7066429.239578749
-2510283.0491527133,-2544716.6772795385
-5027245.285290127,5728137.718722708
-2196230.479696519,-6403732.614610406
-8139298.610207557,3347262.8478292674
-5003965.746678666,5437840.253592059
-9194511.395666352,-4487707.350575075
711954.6113201273,-8865991.092048742
-10750264.745309992,11051554.702464113
-13844598.092374401,7486875.3192017535
82141.6787738778,-9327804.564106047
-10125228.683382407,5052760.831503491
-3872993.0723450813,486632.516143791
-7702149.006142001,11101531.589327822
-6353661.646651111,8923193.204476418
-1557864.8924175075,688102.9308108801
-6676357.286659591,7368098.659826813
-4718928.723508194,4061430.6318978183
-7743400.618964642,7187433.896813272
-1304975.3698360084,1580732.9851334696
1133548.8364828685,-4110099.6386701767
-7896516.227228104,9626606.820782403
1137070.5832984091,-77095.21544629738
-6871076.386424788,7580960.592220347
-3114501.820722467,-6920306.143708574
-9235557.532191398,5571423.573172681
-6354388.565839749,9173556.360138267
-3864232.8868716625,1991854.623831068
-6510211.965475085,10143031.813723234
-2520145.0902280468,-6131398.475277502
-5579470.244040321,11076165.823631253
-6788617.993940555,5645220.372937836
-11811910.865861582,11991739.362307217
-10319373.440954154,2040639.4638717405
-8680329.56356393,5539781.600245643
-2714580.944239238,978070.9612533646
-10671454.295664879,8855839.86107036
-8402249.320420064,1595164.2671335898
-7564610.270100311,2663126.011298419
-6275939.890351153,6706779.588740193
-7020247.0020317715,6905329.542815664
-7751323.273340681,7458969.098931323
-9917093.498717215,3062720.3057418964
-2213030.367237929,17140051.8456786
-8241105.99292991,6441291.767439951
-5944941.55192288,10180048.025646191
-7289545.632338653,6579338.569631946
-3221686.677684633,-5131643.5967579605
-3590807.3620487307,2561699.8927703314
-4739037.743928833,-8585884.732683081
-4858732.885772956,9455713.125741132
-9621061.657538034,5223384.350551731
