label_0,label_1
-8131.023187502142,-11355.714398731005
-9767.917674339009,-8552.238842357438
-5287.666222776461,-6893.114539856789
515.8885064820666,-9165.595807845813
133.14697827880426,-7675.260353405265
-2500.896692271751,-7654.8469634501835
-5333.811182967063,-6051.2666821904695
-7920.009818321978,-2182.7403565837512
-8562.72550578077,-16123.944725054624
-7335.03242374031,-9981.921308212828
-8480.253946049805,-12832.214425743297
-688.4790515332306,-8668.65434359198
-6402.9906183931,-8643.662758255046
-10244.626939486008,-3699.8690258715073
-7768.284955854242,-5566.50246783737
-10767.695694688779,-14145.646166728588
-9573.217283619113,-7754.739397242308
330.41068212612237,-7623.325183245153
-4248.660223427287,-9036.92773210197
-3654.1598017954843,-8095.227168016077
-4958.233554777359,-6582.211314434362
-5877.784405139636,-3584.0542465878207
1576.4357928516401,-9119.065043317572
-48.58706720893103,-7777.660953153763
-4967.875056727054,-7566.8055712768755
-3047.1970042590865,-7503.062714887476
-7130.284930371234,-9180.47571666729
-5567.1814027848,-9672.714779799468
-8927.681202873615,-16556.45026420306
-1353.974707253795,-9570.559278066501
-9573.971252272193,-14238.201940102053
-6213.677832714593,-11376.313720869892
-6365.313128627736,-7185.158476044101
-6845.572210646883,-9452.999829054885
-6730.17694038681,-11054.132524463588
-4374.630268190143,-9684.482349707592
358.89594501262326,-7780.680135464106
73.70995032963953,-9902.086500135674
-10105.71333932958,-4608.210640826397
14011.770526686547,-4074.227176898112
374.9060478919568,-8568.759350478993
1077.1000330822599,-7971.4545757552105
-3473.856136608793,-8303.515078138378
-2617.5932397517427,-7513.503053651623
5329.9491162653785,-7868.181399082276
1545.5384366276944,-8209.924634996147
-620.1809372153539,-9797.289243428317
-9108.465372687724,-3508.639966198892
6637.183412053218,-7314.923984119648
-9816.245616317805,-12627.524466837118
-5210.403089888763,-5686.134500466466
1017.8091455058797,-8102.022296563854
-9494.878826814467,-10987.405983599132
-6719.058930210768,-8456.24704303752
-7838.034065573057,-6636.708759255097
-7859.016613879926,-5679.473753927912
-626.6468328952734,-8060.915317520364
-9311.544968043649,-4208.786525440766
-2761.4205374751423,-7985.180746662259
-13479.211969597054,-12109.99931580221
-6352.4724674533445,-12630.638076553354
-7322.4882339505775,-2709.5108426230527
-5875.172522696763,-7253.487093876225
-1717.4641846162147,-6837.970299257301
-2627.220138251166,-5287.629460658344
-1972.2027387693163,-9172.360253750187
-6773.138240534679,-12177.040968062944
17200.035857052713,-4396.621481768557
-3534.5836936525243,-5897.686236430767
-3198.19869568736,-7322.34880252845
-8518.9244042874,-3792.896495690561
-2023.1655721350899,-7803.409555035075
-5746.360359557536,-6179.057675339163
-2737.422906032241,-7973.01740749118
-5983.41721638077,-6760.909152369333
-7510.59230800497,-8413.735347622334
555.2362093905114,-8807.373701685063
-7262.931079059668,-10680.45648994207
-4933.703473855101,-9312.909297884813
-7666.201332240656,-13837.374750237237
-12777.292746871562,-9398.833417262109
-6371.619611540764,-11943.601717721594
-6385.352595688079,-8576.478860236155
-6280.575108553348,-8529.453628094596
-5560.623152811177,-9546.664672008032
-2045.0893304982653,-5918.734710441384
-11451.346951077097,-12952.986034378308
-2755.7143505280665,-6046.5284340112485
-6164.958247955715,-12641.403344205914
-7346.514904622132,-10788.250253670069
-589.4103513584448,-10920.729637646415
-6190.650252239183,-3716.685950181364
-1126.0776362472282,-8809.567114075979
-12717.66138311918,-12910.998538651802
-8865.51020264507,-5051.756898935333
-8438.187942184839,-15525.832840030002
-10374.137307960815,-9418.512201394566
-6265.771145439364,-8865.135540347103
-4648.647439570789,-7404.408544256746
-6387.5932971699385,-8522.61741992113
-12309.564056229545,-13286.099260229092
-11077.738741872994,-14750.496231647074
-2841.833759184986,-10446.429074077885
-5539.362511602966,-11564.595618474801
-4964.202810787597,-8940.569841778994
-1177.355342981809,-8554.408196838705
8469.611625053545,-5000.77245483345
9940.269135943092,-4079.937659693592
986.8965168432992,-8005.935401747729
-10875.733732120476,-5691.366972568902
-2455.7325529106583,-8013.078153058992
-7947.821612146296,-12838.684021635436
-3851.292707316798,-7902.67336900026
2218.2057961138125,-8990.07657809656
-5236.744184368531,-7564.404800135366
14094.896230738374,-4186.1089768019265
-6704.150111943364,-5288.667095775745
-4368.129092102166,-9562.350397893553
-2360.2814374264167,-5980.725907595706
-1302.783852203198,-8789.021306735029
-7105.865649724818,-11494.802581077643
-5823.946924702314,-7364.094540565109
-3214.4144814684823,-9021.401382741824
-10329.02556539586,-13706.93856401356
-5052.645591759464,-3888.3666724576883
-1129.5356407012262,-6953.663931871223
-5731.245383848133,-7175.787094909519
-7767.335433550655,-14491.475706949468
-8787.51745598244,-4483.0283639277795
-10074.297181671707,-9794.11624001722
128.44619530965883,-8366.107910223203
-6496.505708373293,-12505.179428172065
-8049.281284573364,-15219.71897439576
-3220.027336845286,-9549.137192376855
-6786.52330958557,-9933.496823370117
-1036.8475132576214,-7773.829626679832
-8744.210716537882,-10170.393610720283
-10160.72652267441,-11223.379133467115
-5612.953163253891,-7405.991619836461
-5440.924426923265,-8893.488670700192
-540.9037666268794,-9842.32381737053
-1609.2083371980111,-5547.480425815581
-6805.323138783933,-4509.91297200763
-2847.684812199759,-6033.6100283246205
-9165.089767388203,-11766.827010418152
-1706.712067098579,-10030.550329065944
-2524.876969372061,-5694.740286577667
199.256959770439,-9241.102707304382
1609.9194474073918,-9641.278199747856
-11769.676824734232,-11017.04308649342
-870.2398842117185,-6497.923583415585
-7124.507886178652,-9425.807635253079
-4389.139546830111,-8105.838620828558
-11519.855134400921,-10656.116064068996
-10458.335163109368,-11825.15565851543
-6765.004793328204,-8332.01306414463
-3958.098662335822,-6777.687521822282
-4790.610530793712,-6649.039442499571
-5729.037335385725,-9561.720400970038
-7396.027287632727,-8727.985357293714
-4019.1657878359215,-6989.068670100418
-5629.736829780137,-4371.052682652682
-8809.190973021934,-7718.644165550114
-8746.696171532702,-12322.238539761243
-11175.660605034946,-13176.129388860296
-8195.459768838742,-13929.217224318856
-1979.3612468389395,-8468.790073637163
-568.692654226981,-7066.068076544326
-1831.728614024727,-8030.204253763037
-4965.300172517067,-7642.594934801996
-5038.565120219164,-5839.9924048428165
-7316.229513594638,-8177.621175343504
-2251.1940318304896,-9739.98745009999
-4779.258867925714,-9819.42201394081
-3899.984734236937,-6232.535280437549
1237.459319588517,-8351.475548275674
-3209.1450698519548,-10286.265550895372
-10745.559756650795,-3651.012782620655
-2450.5001808859956,-9035.702872148357
11158.582324542616,-4100.05235062703
-1603.6073299344291,-5579.1173437059915
313.8886885750635,-7263.689129255904
-1743.3071097384125,-8155.548949766876
-2912.127467543966,-6895.278511423948
-5403.333882294108,-5653.590679113546
1313.5605128312907,-8476.34921401573
-9767.700053927349,-7831.53004071214
8519.196115996898,-5136.640418233709
-5449.14146266702,-11139.713005365511
7632.270251245945,-6687.23693297612
-2517.95425616172,-8076.773748469745
-2880.7737669480903,-5180.059960790312
-4893.7079392055875,-10374.35943802778
-3064.7274964547455,-9234.886352443526
-13249.512669128213,-13242.476133837266
-2963.3442767819283,-4990.3223211842915
-2154.8129904982375,-8198.454414119975
-10054.58012061253,-10638.189017899138
-7499.850959732385,-9529.467448607076
-6880.154705635822,-9226.120118791772
-5022.686688637649,-4084.3175011415583
-7656.7390401468365,-9564.722217107526
-10120.949135949033,-5365.162626317877
-5953.653291774913,-5380.250757471892
-4540.533394722483,-9194.942525734225
-2842.6436203087374,-9533.193694698723
-5870.386154757175,-8521.72143066376
-4633.35343076488,-10248.23066216606
2469.6426528793186,-8426.190059561033
-3194.622820508748,-8189.802704683741
-7148.155515187867,-8282.606061583336
-10684.969595024764,-13482.869462216688
9138.85331317839,-6529.920062598042
-5086.992061032451,-9071.980057430364
-8195.03790410282,-7832.967910529753
-5209.6942580488685,-3820.3806489829162
-12382.44783037683,-10678.21670432065
769.5741977836184,-10717.959582781168
2730.1267096336364,-8923.611592296284
-7019.174433864568,-11995.354760434811
594.2538354027099,-9549.058004460654
-4695.36456053687,-12462.068688428042
-9502.869454494079,-16507.522888052223
-12105.345393338785,-12685.165761355895
-6279.3218534352545,-9230.962992976489
-9002.806184119603,-7608.136163879508
-9239.642891573747,-9997.798708159828
-9636.446121620214,-2436.828281359548
-2467.6359393355788,-8086.458727696887
-4542.510655805436,-3745.546851836375
-1684.5693986306806,-8322.264627679033
148.4934823616724,-7848.7749162025275
-6006.5340047882055,-12717.4681023799
799.8215223434736,-8732.724328048227
1283.1652670716676,-8993.459752653056
-5659.467461262376,-6798.716072939867
814.7262835963143,-8340.095713701534
-9245.72869287338,-10572.983092719222
-6642.01703840765,-7755.684406043641
-4328.2310066550435,-7141.475183189958
-100.30193200809656,-10270.23987253071
46.81581863099446,-7352.159303505854
-6040.131287018468,-12671.230636226534
-8088.029696937728,-7820.308312171538
-4736.752064615988,-6422.731102337367
-1189.0776279600914,-8741.236737834693
-9797.832550596242,-2541.314523149693
-12595.997000217143,-11793.553097943186
-4579.013906537898,-8208.948060040893
-919.9023676284883,-9178.13308001481
5252.864702885197,-6595.756334051012
-3981.707162868725,-6913.910710873144
-3222.7516855471467,-8074.077092617637
-2786.440599884537,-7680.642012376715
-6335.515933544287,-7084.270031945599
-1008.986182452891,-8384.166266877824
-11466.865793688246,-15052.97535460693
-7711.6263256702005,-7891.773847072058
-3407.2094438832164,-9845.426233972174
-1778.5549653622995,-8815.29824980165
-1508.154131002757,-9232.163049870833
-3003.7978673674866,-7903.156259948112
-7776.791083577766,-11757.006527518306
-1705.4998219879687,-7225.738991723606
-7756.384452999967,-12444.89276668564
2096.4485650287756,-7213.2933602922685
-523.4461485163976,-8360.13565214454
-9928.646375428978,-15182.709552559787
-782.803969533405,-9663.605470797886
-1233.6130791568337,-8420.878822183737
-6155.971365279637,-8628.009385304385
-6070.871545353182,-12902.795245331066
1155.4421973601734,-8442.6598098709
-6439.933824068237,-10704.660215591408
2256.5246423958893,-8540.40138338227
-6249.887521272614,-8196.11063928872
1430.2418774142295,-8528.942844524443
-3733.349772591186,-7418.80007838213
-10292.64307772699,-12866.877795859542
-9781.902947986626,-7369.285711185572
-1613.5869824430467,-8116.501437010794
-11375.248716305376,-15476.87710981175
-6489.157506354889,-10503.382056915814
-6473.042257443927,-9804.66298676974
-8800.467486474245,-12900.207211386312
11525.209480284891,-4149.215089917403
-1462.9233832599537,-9363.481240645902
-6428.663501077835,-9794.582819075
-5157.96894915742,-10466.223961298772
-9351.386519394282,-12145.620669155101
-1746.664826140706,-8082.427355723209
-8211.818527513185,-7285.5820501813
-4240.373312911549,-8101.731755103669
10389.201053809418,-4259.131905923159
-1773.5136724803033,-7217.396812910044
-6998.299019828578,-5455.193910387533
-7525.811055342235,-9573.502156835333
-8358.580513351177,-13769.517271169887
-3110.7862696866323,-8402.654802016546
-6636.0329078600425,-6713.403935844055
-10335.831707008225,-11305.70072950624
-6723.571211034658,-8629.49164823848
-245.84148245516775,-8117.924949953121
-12416.876170815955,-13464.784780513775
154.27172335756188,-8998.079416531444
-2002.1706235546642,-8677.780216557954
-881.0949472362736,-9119.741556393776
-7139.972524056235,-8628.990885755322
-2226.542010240654,-11346.627952249253
-12809.173603861076,-9566.73762724918
-7724.133703244962,-9694.431640822811
-8147.655447224783,-3665.7229951754216
3080.189490192844,-8122.891485392294
-8583.965942738208,-4080.4711446897436
-10229.23495326568,-6152.272576075262
587.4241935753882,-8037.5924964172345
-38.27046485998667,-8661.393545913834
-5820.053601683024,-11498.318020431974
-5816.2190677058725,-10765.903376340686
-747.1473741898369,-6999.377735282354
-14536.402165750505,-10862.422564258588
-5080.205151834633,-7632.777810610635
-7155.706069529153,-9404.328662605423
-7087.265514610354,-13304.744345022322
-3434.1486055919213,-7585.191783549947
-9557.119459078749,-4101.112524859782
-7466.255224467936,-8074.411407746923
-3286.7370019064797,-6622.632858078539
-2036.7382662549314,-8528.085039186986
13182.246148489754,-5376.637571550616
-12078.325382217603,-15281.935862620341
-5312.484117698925,-3879.351141107613
-1067.2066185361498,-10394.273416323484
-8234.667877625063,-2256.7490210918163
-2092.6787886485813,-5318.354846399495
-2354.8599271181856,-8722.025880042542
-1904.2648236244672,-6505.6222896189465
-3786.959221573207,-6944.152491493958
-13370.6112087149,-9181.869743545263
956.142553988377,-9321.959160797405
-7539.800713133835,-10125.811075542468
-807.7350428540017,-9753.05902683751
-4229.9098167157035,-8110.60728859369
-292.0639618931254,-8625.00707769093
-9871.328190101838,-13857.733013621164
-3372.6241804605884,-8385.062846895602
1120.2235474325685,-8783.839824180393
-10763.081470296416,-2892.053309392823
-2615.851772199429,-7710.405186056071
-6262.205065325211,-2786.5591226138554
-5521.604745195109,-4107.065052014274
-8407.554384444444,-10351.069687638475
-6223.510570982527,-12781.49112270462
-6697.884915217523,-9902.96275291131
-3813.749045689607,-9020.537537025117
-69.78974270978256,-7188.307409640577
-7865.094655598972,-3794.6083157136864
-8316.436491540127,-11145.468368977534
-5697.6559978317155,-12816.465119029122
853.4624935720547,-8325.780242401006
-11362.378082978299,-14371.005932414493
-38.50977597158091,-7334.115738710541
16829.011187556927,-4246.1750487755935
293.79413990032066,-8933.211165828665
-11344.932772052773,-6888.108691674005
-4379.097628567598,-4553.570713443134
-6759.617444188565,-2103.95536953205
-5487.670550275254,-8597.8423214095
-5306.137752612967,-10071.579749660834
-7160.518181968969,-9779.486283143837
2351.9624308350194,-9566.672528071162
-5850.777599706185,-12158.012166287288
125.5685349268006,-7165.778126299298
