feat_0,feat_1,feat_2,feat_3
91.03386684922357,98.72701463643556,68.20395627653595,5.075560855372518
108.83265178142791,100.14278419709079,109.63494381169659,7.753077817281203
84.22069380237808,103.95144678856963,109.0484159085615,49.600164630665226
91.05572426623745,106.75246905449652,106.42129622285275,5.137933796053841
95.69626185189117,102.0401537192335,106.13295005497095,12.18560369655917
99.71555189577033,101.13453909499061,101.09979147147095,17.426041371276046
91.525705449273,95.17812156092008,111.59919674136178,20.107091952085636
114.07328193693623,114.87125264544792,94.64400152128663,21.844618369711323
111.64215816823383,82.13569793806214,86.83883787647474,23.13318636172287
101.70619778018319,84.18202832854485,100.70470763700156,9.338601418799252
101.54418282518738,100.75012144993978,98.65581911680428,31.081308172962697
100.09561981486965,100.57702889194108,104.87576615325169,15.803334406264705
100.85592305415634,93.56152977280726,93.42745294368414,19.30217378824448
108.05420519337035,107.85481251173026,111.14938470552451,7.320572368458073
108.8291496321407,87.54832305534677,117.25045541541826,41.89725536037802
105.23790549147853,90.62628966987634,91.52029703703035,45.783214555182525
96.788466511434,109.4457423912154,109.72014128061318,23.44664876034581
85.45362254562117,86.26764181438459,115.06873607382188,21.056824800121007
83.44443474224477,108.57392486923987,85.93415194113311,17.212515245128372
102.48738512271306,99.56682286329443,87.584027149602,6.094714009996109
86.03728748605586,103.04092537212861,108.62924103750917,19.23088183534441
94.69585918185086,98.40091738496469,100.02075815162614,13.741739856818807
111.39440024243999,103.87347069828891,94.2392713979745,-5.875022317533573
103.88412621156131,107.94992382071023,91.94527702058262,54.65581012681535
101.05311188437176,85.62160299357924,111.73800491154569,27.70546520198738
101.60014203127139,85.46812336012724,94.01231733102374,21.646407078935514
106.82572392913285,108.41471999775356,99.56199820642263,9.529575919944001
106.8119342125823,97.15992773438036,87.41648266811433,15.25935484764971
90.81665671453014,88.55825903505637,93.38896082730993,1.922618792754444
88.53624161640063,111.82968470908338,116.14880990446395,10.13251343864817
91.63838401242323,91.54580059820661,103.84663281723003,42.48464124696315
99.16272119536819,103.3001181797851,98.77511829038032,29.62356628179878
121.89559702667955,94.01874207316803,94.85495497881149,11.442782702963513
101.89807073271304,102.88307688811666,96.2458152570905,-8.433442720365631
100.8035536971931,83.67318909383181,100.6774596122603,0.9242848473255085
110.45104420339464,85.18834698172923,101.79553280687317,18.386891998867338
109.21814892435813,109.94201040492275,95.46963814784542,6.102953269655604
92.80581238853925,86.97388275765961,107.4990625488906,8.613063681281128
78.61502728062946,113.71380840120224,98.96727476695509,6.77019891861656
125.93309966721502,118.19649411541036,108.75578513255715,24.08589348212725
95.97823845629433,93.98757244960285,92.36853996997849,27.346727783445186
94.45711444034599,101.22663123795368,108.43607548811956,6.073054398050954
111.94435148285793,106.55076340081679,82.47064516873877,27.833229996934197
89.49167472046726,95.4232928680408,86.02236789677954,39.601289972608825
96.29660649684696,108.21764553679341,104.52822424555855,55.571725104865564
84.88393672726339,91.53926205972766,88.44836136382834,3.4307805449117046
109.17658433207774,92.17442053104409,83.41939278291336,35.151232466751445
92.21576398094233,115.9760873446873,93.715784863615,24.217748820984028
100.45562734636715,110.60902873532264,102.08577131472755,24.749970808652986
107.560331160087,94.55788905920119,95.88935847901232,13.523505695610643
97.58041563088882,93.21744347966396,91.08566741519843,1.6980532861079045
122.73987644407738,102.5859584157224,109.49696228594223,11.417440136545508
98.14794019081165,107.79517620688996,114.20500978275967,2.1280694021401936
83.17008430014064,105.91492366349007,93.07543263330754,16.60516427661428
107.39227306236985,108.21824428782436,97.7603217100384,29.591418699418664
107.98269322109807,95.51324307805574,96.54742857254969,-15.658739969278399
108.54735659279602,100.2422773723329,110.10625514230969,18.491383407060205
91.86975390691782,99.8590205876247,87.69467004835158,29.05582311148219
93.73350406983249,117.18634027922849,102.39995940767488,32.83660887145201
98.00118866163722,110.78734846176927,91.90007006985513,35.439242568839546
108.03737174184612,93.33976540235356,101.20235532144348,16.899698190399487
97.40695843904037,100.93676072919835,97.59786214158011,-1.8081732896843656
111.99643123817766,106.77033268646439,88.25683755153119,14.436224497673873
106.8775269113227,102.01059928576706,86.2169679952541,11.7465092005316
105.0565786362245,99.00911349293328,95.0765923328149,25.092461493146352
90.57111429070727,106.48152417492905,102.45854568084205,13.03811534431963
79.47293506230007,99.49967756494534,110.65046949770463,15.660447989400161
99.95714025165134,98.37899108176487,103.49965941082249,45.4591053582886
112.49963625838943,115.55599303143129,99.17328377977636,-7.685887831210429
107.59761834339923,91.8559649326758,117.26207997805429,38.25700679005541
89.6416780840095,106.73307291460165,104.33850696667861,-19.724390957737096
106.10614833208687,100.59116214216586,115.59884575449945,18.454043385039423
99.15128397197583,98.54131617359265,101.7791231560323,6.094364811939867
103.95389844903937,96.45350466223158,103.29600054041272,-1.6624900902274047
86.57063039488716,104.99077692145346,87.34811763901837,19.491127103629942
88.61198096197472,111.05767810275573,95.97719963519198,0.977624993043357
96.46424307429086,95.79785906057025,102.94830121472663,5.585375054919376
110.5640215295119,100.93777788546039,101.05776735929508,13.190811064551642
95.23056344595933,105.13452440038238,117.3647902474629,29.879184314927667
99.84443340142928,96.45720314224883,115.05892121514898,10.666787137499167
112.1959898137035,91.3040566012145,99.0793965021826,-0.6615197398424675
93.88710430348789,98.7069215830899,95.87592169441024,18.210553553886843
94.13809714354205,116.07310228072261,82.97973925869529,67.32256357940764
92.34369889032065,84.8697259029094,109.69758119454112,46.29093479184676
111.08290773766171,95.23102246612484,95.77167906347752,23.507690213175685
94.1425462604012,91.53145340940806,101.46974011239452,28.572454151691584
85.3178186772149,99.74642993134,90.42627020192579,19.576375714812485
92.60828701879178,86.60831118271567,100.96634736985102,18.447844729613735
101.6848739104653,103.01329037854626,103.97488998722444,23.274238719970104
100.9348144560936,80.50621283805847,103.8390336736982,-7.6966034346433
105.02783440474961,113.06811057179583,102.2404338723479,2.5879202910268884
111.46403085344265,95.65302685622781,81.1836014594731,31.09802658725757
102.12301247562065,112.12848661697741,100.44367959100633,9.578372436103253
94.40295831810221,91.41229715299353,98.32236193975825,7.103431910900608
80.16079131455211,93.99007644543626,110.12220905564078,12.890346257933958
101.65328709594317,100.95041082029555,103.28440029941368,24.34430454315331
107.05072698740314,101.66473079631342,105.7613383357711,25.44389664298871
104.24757562311751,94.84735382654495,105.21065899501463,30.475630584663673
105.0607009434072,110.94951149837134,107.41156537328406,12.59552899980753
92.76395555772203,95.8067774132746,103.00316207040288,35.81592182115588
105.33213229364952,95.37174394120197,90.92769752725903,22.68206813082093
81.69630726622349,95.54296098581626,80.2013792289719,15.81196052097628
84.71595005339424,91.8925252294534,98.23062868946556,36.73581666062643
81.30506515778681,117.05197040082336,108.29753968846583,-7.613730369113202
107.81879879042972,100.29138174026251,103.78772019062718,14.838770591863671
106.46062654914992,104.677915321822,98.24065981508457,23.20779281269223
106.3868456428153,89.2098921578812,94.86410814409216,32.316272150138886
116.98787175676242,89.70688030010885,109.18147099935551,17.35252734246297
87.52933835623716,94.56293994197817,102.8275638732312,-4.184442292701813
102.57464724560472,89.22130750366777,87.00330861634397,22.75057896253881
95.89292141809037,103.67493470898246,100.20074411755799,22.366512042236256
92.81157216120091,104.34727362122678,105.20262055927263,17.360803041189403
107.70557067946993,108.42434843689696,107.93416719856405,17.155051818694727
95.98424531324898,85.61666185550226,119.26747615097364,3.5552140822398597
89.03590511664153,120.28351242782867,101.62888845769223,9.7684939279823
107.27909469548969,105.22907167884645,120.81938511188,6.994985033183262
95.01568759924687,104.08642644079298,101.67011354591978,30.055733412763672
98.58696075041293,106.67194749117346,75.56319774213962,17.774058948089873
108.25853351215076,102.88277986440433,90.04354488826012,9.942274268948447
96.7225285500099,100.42474730168904,93.01155898472528,33.76269774835876
96.20933079663226,98.41601245667722,76.12363570519935,-7.546798461097659
103.73144053840817,110.21862538523064,112.37224216594142,8.219483151201413
116.11652480897996,86.46728475163466,104.3108795109718,31.465174501558558
83.61911304300277,69.76899981738616,105.4772804863992,0.1854774541155814
116.48385965690416,85.05830848297813,97.0849907826328,26.818102186498948
109.85603100992118,89.17316142589684,116.92425871720722,18.200895570864763
104.42198544822436,94.84789197314066,112.6967623325337,24.028431478997334
105.80467286929358,108.23105920596974,96.90752643893428,19.108078081733762
87.71266004447662,95.36147655636577,103.08668821886504,11.869209606278286
103.81003993936815,90.38241375350881,79.70782116840877,22.20559382133622
110.80761826180394,118.3800749816337,104.34071048976949,22.230445330872424
101.16765205914302,108.95446934833724,113.91770085525606,-3.649462109350758
84.30514453177373,107.21384233681373,101.92727033414086,29.646356807496698
96.80164487512297,94.41953188841934,101.99691181209431,17.899342813622372
85.74535920258455,106.05547057155889,97.24490176940105,22.229164007072892
87.2471994073321,111.28248265417788,101.75381704564748,-2.8008026496358487
88.77704101622507,85.17177584098212,83.02739292936378,14.134664372858984
107.944609456021,90.70021867403166,95.61183659138676,-8.038824444343602
115.27880093011716,85.80897953610493,96.03222011970618,35.6339705966487
97.99628458828127,106.3416125215427,97.4034301459001,21.336499082997083
110.77728896455568,93.2261752523117,102.13506827497139,43.35711580352421
94.02817921747227,93.44931592339304,93.97441750886767,4.185931486944358
95.64745684080668,86.00719430133735,94.5007592190346,0.7291484160685622
112.18005315523331,103.54579993901805,115.1379185348252,-11.420266713069392
121.63653062617361,100.11801502728363,82.08819242822341,50.95701203827389
112.35921139538303,105.50510815000817,114.48914237637038,23.59538541030261
74.65217582965312,115.88200609404784,102.1880051727428,10.334268927783434
95.48347603876047,104.98388587588536,95.2414227275471,7.318254611507285
101.76614453326403,106.07921601730838,91.84299235988145,5.205829346564559
101.7260403017219,94.5252658857877,98.29941770770562,2.1758727174943884
89.98234939568638,92.70664531753151,113.37499123350527,5.331195105630311
126.71477576179551,95.40258738278831,90.95651807021781,18.946101313404228
80.12879880226689,94.37171895406829,105.18098150281618,28.8145358174481
99.07944738911873,109.62174529419917,99.36853098176786,11.438492660726576
89.92675954751107,100.95738467294797,93.15869620964057,52.774870539034424
95.81359591205809,94.20553197466333,101.9887596118811,10.308285263257723
99.22025004002222,83.05363456774326,110.46219664688488,3.02795675763433
92.2077923316217,105.43854918262971,114.0796388528785,6.061164319421809
100.70426434262096,85.50240484073299,125.41732732411648,26.899705111447386
82.35023024551472,104.55219497395505,99.73729805864711,9.247674825545154
89.01792813962082,105.06453017044602,114.84881201423165,7.73026718832083
102.54699897895325,88.02122239029705,106.53166917854891,3.998862047183717
85.81980102547607,87.73806405721228,114.28262333628058,26.690569553538808
103.08483119082328,97.42324502865539,106.39791299037297,-6.609435380366823
93.044520241334,108.41871284731121,100.97766308064003,16.686307939513103
86.94587833397533,89.88834837379083,101.23759015268014,24.08513934896934
99.33992122394353,91.80553341201778,105.09709997441492,22.922843228616358
91.7277057962593,93.42159494082513,88.97881997141677,4.726119894903105
116.88224082093286,105.37604960149292,105.35045492668334,21.39952519793611
100.40779975055634,111.9843436055718,89.43808781693969,12.15792363333773
116.09220079760748,113.29646976900749,99.08314888094864,13.786770551449864
90.25102636685787,115.62012169455369,96.09808896497995,26.594901813433765
110.65875508705754,86.364691634276,95.19628273681158,9.061690184677285
99.4595394476445,89.88026230526654,77.87156016631201,15.55572811920256
106.79634038604011,106.21609611815836,114.04606368727615,-0.8858222019193637
94.22431427826376,111.20918369707088,82.65164160812877,6.95148850774856
111.35121377825806,102.88841733809461,96.52380452399177,14.91814781179636
120.73746035190906,88.3320784075071,93.0841929262652,9.830546560803477
91.90869354604413,88.44320334206336,107.44472521366042,38.84231024025792
90.75186257735609,81.4401471700798,106.59733535488809,52.689033329223804
120.66526545038916,107.84466879419283,91.99329614755469,0.9391237487295696
88.04216240877652,99.6480109608546,93.37295434421398,9.47650839657943
97.66324847689476,103.00730053633889,85.7276568054031,17.58686374714498
92.75774143857933,100.97619410561285,91.15976102732543,11.566409101870876
83.47348435852172,96.45704020383435,104.0506330995143,23.080677632144152
94.77805666875892,100.9682961049168,91.41854832358305,36.157948920626076
97.81216678965208,116.37572676199235,104.79980554992187,37.480232526401046
76.64366966358097,116.66981681474866,95.81546155874081,16.744522404352892
110.34023453059989,101.45480308557431,78.76222686528199,9.299470050374417
100.4096666170906,103.93688340080793,97.654119525297,28.70606015103107
72.69251405761462,99.23292818929067,110.86182090747943,7.165708598548931
99.4792673230962,104.4699398684118,101.2042707061954,26.495697734181146
121.27932135584585,94.03283524213397,91.89458264227218,30.27039110099486
89.41832103598631,111.14841153409891,108.40811645630173,11.147836207419726
100.16019048498373,102.8634156718028,119.79806771320787,21.52218202499575
102.97311636241506,107.8601427965678,106.91518070796937,20.366855116183785
75.4390511774352,85.5015295218079,97.47175926998692,8.599242520361486
112.280741751145,91.54319692835206,110.7925193113698,19.205975260763097
118.72686401788015,102.34241750332502,96.9726416851551,31.965510507725856
115.00626393315841,120.50340630788305,90.5914843260968,1.5732444349441341
86.88305670690906,83.7841310870842,98.33488685877025,14.909473610399113
107.40521053999052,94.83163153632277,82.5987156126066,17.38430409475674
97.7033601624937,98.96626492801775,78.18650916387139,13.469598997658945
115.17791551996943,89.98398129265685,85.73912575392276,24.62789843412976
111.31831460036298,102.77895683084583,95.46755930278911,7.851500645662228
95.51560044358747,96.21016244909791,83.31252500520507,2.413129227733068
99.17625621858201,102.06249546003376,91.8087271375786,27.967490819070992
90.35414056212065,101.06562449421975,105.46420597642087,27.98537417168409
95.7266661046414,85.89677242235749,97.27827595094503,25.788330488312656
96.60798282805187,103.34051235091846,107.14092520785643,6.274968605823789
99.79389262009363,86.79466193142275,84.55715315928003,28.850077930248965
97.0225714134186,111.13198465370748,95.72135763930638,13.254783499599826
91.54099166773099,95.62778025929006,105.6169345645249,19.617587939070134
100.28674137158498,105.76422894328701,78.01444718556215,6.111959664746473
94.85117103287276,110.69613539927073,103.78382803872425,8.135679306906058
99.03401200330184,110.91658656803118,112.27125203266198,18.3042846072636
91.34773188750819,90.68445523517212,82.03057760808173,21.031688100179377
113.49915433566015,88.38995785372487,99.80230958804277,25.393022305784793
112.07101870137618,101.18525946232131,113.94034381781357,15.715406507470151
111.5582934079141,96.12304868411988,105.64872037888193,9.124894216569926
88.7847217608428,102.32482447380784,99.08698843495249,25.27164872895063
101.91619268401881,102.94486326872527,92.36372172561117,10.694362531204803
96.23457404134875,98.64707613238458,116.48652717501358,32.607736653006995
100.06633909850824,118.04492113854117,99.86214985241605,1.2297209562206277
104.76324853901144,75.4402228070521,93.3696411582025,10.610383528294086
108.09823960799882,91.2468388096962,80.02985039083615,8.731716624904399
91.13342587082501,108.85377016586315,117.05928246316972,-7.526556775815553
112.2577453278589,91.0336203262894,111.00546467452193,39.28065788431224
112.80061422939143,109.11717541790028,100.81286849108943,2.5862153734372506
111.73665858662459,88.33093404304346,109.0187295679101,25.258893675075946
93.17849496120184,107.34451495703333,100.69637978724755,9.539385615948671
102.02897736230194,118.85325935178005,97.24703332512661,27.058983406436646
100.00662855907483,97.06829481003714,126.44631573398952,31.454852480750475
92.39897722188778,112.09320867005763,86.87811149846898,-9.495706354067307
91.39257666087096,86.55994205265017,93.69414293030303,20.330041736235827
99.2734956135554,101.83716313009738,99.27191890209956,-4.1098958225725495
89.3555251965498,93.56747497572545,90.84423119837139,27.52151389727225
85.73036876307867,113.9041887179309,93.21917375840464,2.240903951095018
97.12897090136023,102.27971547604706,99.28872071322668,-1.7739097390021301
99.09442309208843,101.23715175417807,99.07626315603336,15.29628687251597
108.58776259831855,80.35683375620437,102.68576118291466,19.99954359110069
116.04391033814055,107.88432966105081,104.25548112487932,24.42219484612947
