label_0,label_1
10550.56293736512,2772.8038142592327
13021.995903794575,3174.423878434996
11310.903562390899,3658.9673995793923
10116.357522570976,2962.5048513716865
12069.48949962678,2746.20314768764
11577.253097271003,3287.468980210918
10895.570442439452,3314.1892598904287
11414.832110003079,3063.1714215769757
12588.256736041427,2808.3140538338253
11425.94486767984,2909.6695373683933
12253.373873678409,2929.645614984119
12570.261289202512,3269.313299884614
10285.801240436811,2640.668713363285
7482.138373559294,5213.882410138649
11018.417927862107,3197.1106881560086
13719.472335634935,3117.6284314115173
12700.736405742871,3511.8735345973623
11929.958251025326,2737.1077786107608
11316.650217470027,3140.175385933924
10071.136779581228,3332.165012538679
10075.678027880234,3036.8696831117013
13254.463858655732,3284.8559347666046
11361.54029533447,2693.8410152702168
11625.406561189595,3257.2360715481173
12238.895701550382,3555.524864739761
10921.246692718445,2846.475852173289
11011.129761809705,2545.008007988558
12296.4912460742,2744.705311342273
15508.14273620252,3417.5854341374225
11088.473928134006,3077.029031862048
12751.64767154023,3215.55019024397
14398.547912486652,3276.422591088395
11314.298864768149,2779.5047040857644
11911.62265398556,2852.9825922547666
12055.502450458573,3254.269731624126
12473.938604541807,3243.372618125335
11674.99233968682,2500.903060112446
12863.953071749487,2899.576765149069
10117.438645844953,3350.542253632086
11924.501910349127,2870.009532721489
11548.749472879814,3134.09457844787
12589.822949489822,3107.4268206882502
12037.27682167915,2889.703961214017
12755.30137670831,3158.138323898498
11411.801908601712,2918.706244061957
11953.590747242322,3204.712896069779
14614.576066486916,3168.1438602893236
12473.427986465043,3043.583284913875
10620.497294292249,2941.649979656543
10898.836710812642,3180.869621568633
9968.662614887902,2741.4336901990205
11034.898459237349,3311.390945925875
9800.766178633794,2654.3724085628064
12931.408689328997,2523.844020370793
13874.315475718488,3529.262215761581
11003.495982865108,2898.8050700879153
10736.286531008831,2927.741336204883
10701.741052431813,3152.142975968765
12495.989213392451,3262.627686123893
12669.612131804766,3243.9350158572247
11245.735937805015,3379.2215946526776
10720.795884316683,3161.526777290681
11684.056056801386,2849.629713119742
12289.766971701334,2524.2803406886196
11753.575737032788,2697.8066707253533
12331.561466562232,2805.343916908473
12673.248076267866,3200.896783307851
13291.476738306108,3110.190363106019
10556.585292251684,2993.5946834282404
13657.661085684938,2913.7939388913637
12970.990394588001,3286.0763683794644
12641.596921456125,2992.2235847167276
14931.567856191246,2963.806676360717
14212.97964212952,3082.415028565006
11875.904542092978,3770.959028215681
13018.977428380502,3020.356255819131
11228.142943944558,3403.0345783164853
12048.709173485839,2974.8107774385594
11936.548334022165,3331.730508894018
12891.637041412807,3565.498548848778
12344.644376490784,3423.945357226216
12044.317462046876,3037.7075104540513
13325.198720403594,3218.242380896449
10726.575960369964,2955.7120170348826
13150.027142162784,2504.6635982814123
12001.400982147008,2934.858778430314
12612.078221673686,2776.3131344679177
10102.692623127892,3005.1460308385736
10080.358870859673,2573.5934030482135
12589.33300776659,3445.511281627918
12269.477127513674,3331.682321738243
11635.311849963482,2676.822744830641
12321.162754034025,2819.4917699924977
12473.918640751104,3408.975830337343
13366.551048320283,3227.8710461628802
11362.11814909405,3336.159088199542
11524.662533332894,3337.5513810137495
13721.924343468436,2344.4159614910295
12317.357399997578,2996.026089313578
12770.306572047695,2711.3808581843427
14560.680673212011,3436.5136928813104
14046.225769204324,3037.092532605623
13545.087575123116,2992.1123684085906
10369.764260367872,2748.676268973928
14398.940131068137,3290.536659667084
11935.188087776774,2631.3914089918585
12911.50380194886,3618.030309178038
11585.119221600607,3148.5761524336954
12349.54371466249,3620.9732479631957
12214.714373771782,3214.820328350692
11544.526780501395,2968.030355854555
12302.951340467675,3271.823161848683
11861.454783753336,3063.6011878156564
12107.767017384962,3359.5248384712563
13367.305883672376,2098.545570429081
9973.264632678218,2994.033279281115
11098.559039426733,3382.159814991886
12349.692043746394,3470.5578118550116
15197.356426269682,3547.0023920439276
13602.940302824725,3489.4516669598156
9906.387985240803,3382.8177532381906
10690.252403232498,3247.4310818647314
9922.768142857078,2901.0821464309042
14073.171728859028,3596.547787068879
11146.814257397682,2989.58222806106
11658.637144777655,2429.012173127489
13301.662328004448,2561.107021055038
9342.577486358183,2742.5958966151297
11272.88543387876,2865.505613260891
12183.681051360165,2540.3264327603256
11912.248916557372,3041.5123578399484
13827.61265957154,3173.8525435294187
11006.319966787807,3132.6651753497226
12983.618825642858,3021.343372262523
8189.9028633566895,2820.0826232991135
9360.980206635022,2914.7188560299023
9949.999199381298,2852.139842403008
11785.677837922804,2726.6602984048845
12164.510333035096,3336.793417581396
14263.427155478737,2924.147602456737
10331.292868330178,3542.265444183852
11313.070309662438,2652.0748076798504
12630.386849774246,2980.402813373003
13147.589967138349,2613.094850612547
11777.530957905426,3307.7624447276185
12784.642001658456,2787.709244714371
10488.660147546865,2812.200815931026
13230.858200733524,3161.6034001825547
14454.77846396582,3347.737543398268
13121.653400422345,2975.213040858309
11455.539702330188,3333.03039356333
10077.034145216869,2691.29090757948
11718.827301510652,2757.220369817885
11133.79565130815,2633.02117476839
12616.230134944108,3242.497931592383
11343.289774441268,2492.25980066272
11992.753496271112,2731.156261839866
12227.610117331826,2703.9940118661966
14157.30017570925,3128.64467321538
11398.254919123423,3179.8634550940114
12146.500656659207,2758.493832102728
10505.042036547558,2924.2756566172475
12391.914885099157,2863.444255010411
11233.90826054746,2647.920863201305
12211.986762721192,3322.389123515771
11296.374938575342,3242.2417486433483
12326.564483216895,3024.5245425404346
12961.064212907342,2923.997508603067
9671.807580261406,3661.4109331992577
11187.148893136919,3138.550633051104
11868.844918521903,3198.7334193534743
12785.24378147917,2880.751222760941
11771.828157028962,2939.241770971738
11936.988198673513,3626.0883875702257
12818.688612290163,2635.7631458677515
11742.86858770318,3535.648285157711
12126.39976140695,2918.4301183942425
10129.001769296654,3727.4587952876923
12696.001595666336,2605.1717706993572
9524.43302453021,3374.7634201348937
13839.244672210714,2703.4788037592743
13312.839560608149,3285.8641051088966
11757.921510230475,2860.0483042651435
13273.038773899301,2751.1633955607194
12985.733640580547,2713.2621941465004
11462.01561613425,2557.0683184833174
9859.414026164097,3078.0033440719158
9907.415697458453,2920.2022078714745
12286.256259882126,3291.382326999278
11799.243232129347,2904.0952969438113
12335.698836528607,3038.3006961306783
13690.804442263367,2910.1069878469434
12385.284305533312,3127.827136822367
11740.167902446403,3175.8175250874187
10561.73240640947,2742.5572585308846
12134.133461621266,2610.399197273841
10686.50554052851,3036.4967658150845
12018.351540442589,3018.6963061725364
12507.976297424148,3003.6483546847426
11084.761372574525,3618.4379004780258
10760.015741539937,3414.18850408095
10807.215938408872,3002.004664656353
12321.397239517026,3123.86596148988
12928.542990322441,3178.1092687203623
13409.820504114588,2678.634169556925
12150.858081779472,2998.8123624469576
11445.909643360792,2995.1193871075325
12649.662910692712,3262.6271190580132
11557.754003819346,2593.3065985471776
11846.587147553886,3393.8825026293302
14897.804234669788,3067.943457330994
11208.08995699057,2691.08306565747
9772.78312578907,2646.8310762466126
11271.108570313909,2942.0124993247637
11862.729589036204,2756.1958491066125
12504.6133070572,3008.364719859687
11383.996175118396,2868.1033484940253
15909.837477857925,2900.2685261235633
12881.003217666967,3544.6341585941263
10832.428896848642,2814.328928877968
11948.821401962325,2605.2067053121123
12768.84692822017,2795.700069055753
9066.115951834856,2575.9788924501604
11719.771048946017,3444.7381048719258
9716.033148497028,3299.544366992178
10729.729583251948,2844.951616456956
10854.846526394933,2378.0177073335135
10953.7497744682,3196.125212717073
12248.193975614087,2703.610539914093
11488.37034980771,3348.298167708865
11765.372740322804,2692.4623452884684
10656.340016784878,3128.0155469723863
10854.272744767823,2580.742428792716
11788.070350402457,3176.1904869128175
10196.961857094022,3201.600394168781
12468.861539264131,2841.877994940091
10983.161821826558,2887.096365196007
13610.234772554933,2978.076269980174
14028.467881383222,3563.453305228242
13213.129375236547,3334.987647614404
11792.31642967907,3069.414766546592
10925.447550778006,2993.629863185133
13220.485686292594,3707.0687106504674
12704.273715610205,2751.5005560247696
13378.991814059502,3300.651800907274
13268.350844596138,3036.0313362294614
12242.360132727053,2739.472256059066
13128.576231465171,2833.4073327306523
14909.796665909696,3250.0663348884204
12247.716477913604,3306.04141525686
10406.625084923067,2784.0938347501633
10810.942018916208,2746.154443417668
13883.178153664778,3320.781531582526
10363.26007346164,2843.8511155709257
11786.659860813847,3244.0949967089828
13521.084294407125,3279.77842195797
11995.886232736018,3004.146379469958
10239.374409717759,3123.0051630068415
11814.381265113525,2847.5119541358126
12107.740790298669,2767.3181530503166
12860.726194922088,3526.219463044061
12240.187318551558,3598.2656679821425
13138.389791021606,3122.7641104749327
12155.128499124428,2918.3786705503753
10700.255392881483,3026.586987441292
12711.695377947568,2642.5991284530437
11027.910320039897,2930.3746529547616
16813.58284255997,3644.01142270665
14620.959588473599,3688.601535135959
11064.698929223025,2554.477575946479
14192.811313777715,3206.1888198021293
8851.278074175334,3222.9828050913115
13824.66597697026,3568.880973620232
12438.06009642254,2848.5217671934624
12658.722866829748,3009.2193484233862
13441.320498723306,3453.490932476172
11478.14416997735,2897.1790043926644
13808.612255115126,2585.170962123047
12332.733308138439,3240.577841211994
13853.416008963344,2934.0667738179795
10709.175548786901,3302.745258877341
11535.63177585512,2941.526353643222
15069.624789287212,3249.7744993735223
12380.75382134993,2476.3617329320055
11576.444271686494,3051.7623184366175
10354.974543173079,3416.363445702594
12588.994969542351,2670.9698003297535
12223.930890625723,3401.6282627523055
12388.849042630603,3115.073934545175
11053.890972184612,2616.5218079432525
13562.859724793254,3196.2354237248896
13756.8220766589,3133.1138732992063
11710.032771412207,3196.938289738519
14527.0560804742,2388.334995566853
11343.242761320673,3062.1005039394845
10271.683952624575,3264.64954766353
-10005.089962912176,4533.370686087956
-4842.193632345034,16542.5699242974
-8426.116935812674,8680.887812359399
-6648.766710883733,16399.537560589488
-4933.133164048647,17226.44590840977
-9350.065885710805,-1530.924876168762
-5543.586613542171,13008.789572878126
-10034.072327571293,2102.5012949293314
-5762.03161637777,15542.456288179892
-10074.134660935124,4614.3577100010325
-9814.584237983048,2628.5773599039735
-6462.028356807257,10972.266650750977
-6472.858625452934,11580.224034697805
-6162.865213177721,12854.973802298873
-8944.140637574988,5507.491376338288
-6404.561075295917,7537.442622937336
-6957.947357571182,12178.227127199618
-7916.604650037897,11868.091858477543
-10780.822537010257,5022.553469524331
-6275.829830254209,12515.933062295951
-7303.7945273365385,10658.978961323766
-8479.65645730168,6291.84642400613
-8208.306864621658,8660.832766760914
-6950.759815710826,19516.69728932166
-8824.708193833152,7937.824891905512
-6872.839074008382,13670.816411124035
-10604.233161692791,1210.9309413453216
-6818.401122011449,13206.923541588612
-6398.816424756361,14417.835645712865
-5404.390473946122,17429.258475440285
-3335.784690045188,24813.237411640166
-9354.792742355887,3770.2688310825606
-6771.480016606541,10106.642004462714
-6769.742778022219,11493.961772167664
-9348.516470355738,7868.479378896075
-7223.592870879355,10226.655409289735
-8129.450532793297,8160.485502565622
-11877.883556518733,-2016.722833733046
-9486.891143995745,4964.115971044819
-6248.971681429431,16172.08277621003
-7385.966909159586,9972.145351038209
-8922.945119935976,6126.979371830604
-4836.243466730915,13561.127634882543
-9864.948864142743,1700.6688700590798
-6053.34670881374,12748.379606574668
-4990.3526511829,15002.011418565973
-7132.564720553844,12295.463811033871
-6735.052824073743,14276.492871197519
-6475.382871717534,13778.700379967617
-6262.667076432227,11137.351061692032
-5751.4279376622035,9764.9386197427
-6535.499605070849,10810.090385412983
-9962.847126658291,1325.4095150332787
-9889.197337312253,4751.218429308816
-8570.724950987236,7124.2393127889245
-4976.227434819688,15040.301044531503
-8350.248530010245,5451.7996695446545
-11533.232027804646,-4072.0248171052567
-8951.380950660718,8920.340282354367
-6982.152432359565,7472.7100150316455
-8206.488065939893,2137.521150251774
-5829.482445294301,17176.178307935406
-9589.561433461979,1749.3662282136725
-9960.245741814095,2916.211324622132
-5152.896223408356,18465.545952055512
-10699.590364441725,4630.260041068968
-8914.600173343078,10427.158341778422
-6775.1056567562755,12906.323323371193
-9476.237819116992,2672.117532507845
-3203.9412513890848,27082.210970758584
-7658.91556410082,6725.155105129549
-6713.4882355674035,10609.604571750877
-7668.369272219409,10938.002088028892
-9242.90067610179,4020.5868570146445
-8116.662742302885,9958.968996374864
-9417.449203880924,2202.232271630373
-8860.523269654614,7081.862083120926
-9339.120848449007,2013.1405169102125
-5583.443335600666,18068.064419985618
-7821.06396124822,10372.98162181607
