feat_0,feat_1,feat_2,feat_3
-64.13020519845463,-30.130139631379127,25.5951108392687,-14.325443879575314
-76.8445643589748,-27.998361712291395,25.947966230158986,-19.06701794235601
-7.660957723657801,-59.98017912491868,71.33751758774818,-54.1577982065359
-53.76284967283656,-74.58082396505857,45.85217342735346,-51.12465533443073
-62.11668726865446,-15.003599338531181,68.40884662063436,-5.317180111581987
-42.93817770958418,-13.583108154393338,33.095271183653274,-72.78030526963826
-43.32035133418258,-71.07723554809176,30.00979651800177,-40.04762511568226
-12.64379586760956,56.95725275836353,37.53098490726639,-51.121023191786556
-55.522694501498584,-91.79497160464884,70.19589048812476,-73.33937272269644
-92.37830057526297,18.014517726174358,49.51804573926135,27.390147094266208
-71.22149721028075,-41.123952221218275,34.97282887992802,-17.228800688522202
2.1289871533859763,-59.24829438709622,28.826800162299257,-9.858627130768413
-33.02077741439804,18.123618798200333,63.072659971159354,-46.103908590076834
-23.9261936453768,38.07576864954505,54.05503279884059,-79.68690300143508
-102.36310281301577,-44.405624963942685,72.94917093086663,-30.56558353868613
-95.69704866126544,45.07188101991167,66.76908085690266,-50.614430247912004
-69.79251865417808,11.362086596886337,76.1253180500887,-44.994259722251584
-3.635418368149071,-6.041263008065525,73.44348552731329,-82.85073039410679
-69.76612989415307,33.14450759857629,70.91878905129003,-5.951405535039084
-70.51063590199175,17.15701328194191,62.138054798069824,-43.69042007933072
-94.65824766421738,-86.44388106977041,65.31536452941005,-21.20662170347775
-35.61558666952473,-24.759560747572106,52.629039341897034,-27.05876309186407
-36.47293406191397,-24.279150514191343,33.61172390093317,-69.81092219542144
9.369082794857109,-2.5594023932119416,87.61834975835009,-44.01373816338185
-81.48373709314662,-43.248164151502145,78.95372160958998,46.655581829809265
-8.19363457064552,-26.301629150796447,68.95073811304196,-63.816751554111505
-87.06052507401016,34.21281297375312,96.01492811138289,28.579617095878998
-55.97607881613366,-39.3304328809657,54.847978075912366,-43.09991242575639
-59.5069014572755,-26.00685128523971,30.55667810855867,-8.61417116658235
-55.7031444780812,-20.649771453883616,62.61475546607298,-45.35148060128091
-10.92575407160109,63.913097494347014,85.80033307245428,53.53943030821802
10.711735097375039,-66.51481181569461,43.78981433009463,45.190657420551176
-84.96260228615384,-60.920083502646776,52.295129830878174,-65.20861450891798
-34.17069233916796,-84.68459213576786,37.38029813791491,-74.08913372338152
-50.386164257229765,-44.37322016916635,51.84450716027758,83.3255344593367
10.000959474901926,47.20465061793087,26.217541083528758,-94.73751582757947
-22.321300914674097,3.067652030628721,83.89909162827306,70.57563172494154
-62.165751820391485,-41.29908422068059,43.54270181003124,-72.71858387292886
9.584620537046387,-46.30039084951679,65.20526048357593,69.18615925734653
-2.81910894527763,-9.813651849452967,35.85610397651825,32.656267809961314
-13.548963936131528,-33.67183453136755,29.108502322098058,-86.2618872714579
-7.357596399086151,38.385508905210706,24.427925927193943,61.06994547194966
-17.284081142605068,0.21876139029533098,56.635505300828804,-80.5454614895628
-49.76858062498913,-53.036274386883456,50.493844512981525,-89.0926477562411
-17.906579980539828,-35.43975803659589,38.853171297720635,58.80731767445332
-68.11708746838364,-57.26451763317261,66.71977239252968,-35.87862336304159
-32.84423319909434,62.05901562538908,42.347078911212726,-1.6141615096588975
-76.51098020111392,-49.86834968293364,49.06316332476568,-3.951111804401655
-9.332368586311924,-69.52309897296603,41.4778278651858,-0.8721457291859248
-108.08434716637915,-37.6282606418341,64.12152306584639,-7.086265323009491
-51.92004542598132,52.009881245431195,56.460927836435076,54.01577286271023
-49.100603850284,-47.94479081650915,24.828935318054572,26.60893379960607
-47.520552610333425,33.65851910619634,67.45633215195052,-45.237946199224396
-7.960493651869214,66.864602345768,77.91884598443261,-95.87044396303855
-87.19427827140021,-21.89198717126829,28.796615228197194,-49.42610497295266
-13.268521448609691,-10.56937477797907,44.30719576162127,-52.20070670543401
-9.601084531144512,-25.17136864017909,46.83859861895296,-99.85288937803678
-6.50627790549093,-33.13260062745843,75.6623969677145,-27.90199609046482
-60.909099848950056,-49.982484208680354,53.050332831152964,-61.99650580509656
-49.78894405882684,44.89738578491029,72.51127408879456,0.47872609444625563
-58.69926157057362,-53.45611646322362,31.109293342095146,-82.2738817157146
-81.46442261004294,44.228548090520626,61.83957133996134,69.50025937849972
-17.14077118206174,36.91622547822918,64.5292750867211,70.11516459234025
-44.33285035998232,1.6373266284962231,22.93340680299724,35.157072000190254
-71.98859174552109,47.86446391614948,71.05776169607432,7.5305199828377996
-46.29662486806493,-72.9673609404521,62.569741873016696,58.2890021022257
2.0737976687792914,30.632505969756508,71.64971819371982,-17.556502489262435
-54.7409739443741,15.185878542101978,66.4757984319093,42.45086981064628
-28.49600789922169,28.440984056888823,48.915864530905665,-40.535873345899354
-56.70336197866446,-59.29786311264848,70.41181883909825,43.2432192531634
-65.75971581833163,-47.992315315677644,105.0887673274712,78.7545916673726
2.3169313131042673,-40.0933663286598,44.89719283871888,-50.973301119260675
-3.6695684281854484,-21.83166046036686,70.05245826807327,-50.762672859545326
-30.119884875198405,-29.23168281784734,39.32520993457889,86.94799645474697
-95.15800558928308,-12.989540003044022,75.44615502493791,12.591197422246621
-39.67417794768532,47.56810322067357,52.56772548542478,63.30021726796482
-59.59068138956933,13.472324026893377,68.47973064539588,-58.46007752034471
-18.5534114871312,-48.193549242369954,56.131575289858944,-24.834781152237085
2.8917559404091127,-37.6225900367708,27.21992032000763,76.01450124099675
-78.07516396894964,-44.988799236213175,49.811042080580535,-7.586885777172883
-28.984992603934177,-72.85925485785901,51.68153155335589,19.60247573168456
-48.77656640055309,0.2963661966789798,82.11731790372062,-19.354952025813166
-40.040311540029435,-1.7953064866309787,48.62323935028758,-90.0288755877402
-25.98178921202767,12.37507832999988,58.27828738392873,61.68100240046706
-18.01628382893028,57.76950985874743,86.64602478912347,31.399000962332114
-55.58754928111287,35.72277528182486,44.58521688329329,53.37553706711105
-27.666133611725108,-22.1004634994141,49.8383923922543,-78.71786546861034
-23.640368681126557,-67.03001304497941,64.74300701976466,66.11967870598099
-88.6302573740251,-83.36818100136217,68.36323447690178,24.126118004655503
-58.84194159498695,-52.889258261214756,53.83545497897718,-27.72755684049581
-47.619574412666026,-57.884572493618656,43.3799658700451,-33.41046328481185
-36.663878366526276,27.19525865163479,36.91213564685518,-0.540012204113313
-80.68290419743157,8.190243093129958,20.72339750231864,56.3972334498786
-63.923811197911014,-8.806966225276511,31.371957329282875,-17.559574289151314
-35.89211241560151,15.73025567959139,61.31410431908156,-49.7039986820314
-6.994309935946919,48.247203860894196,55.515726752269174,63.61984661293388
-98.75952519749713,-71.49552382263234,91.36403500507618,23.616048491979704
-35.649358409188984,25.573342288008018,53.40615869753712,27.110236710479793
-103.81650146819177,-34.11116879979202,31.473875842002435,-4.795235007778763
-48.45295091985437,20.082512362740346,44.33379834315342,12.38099892496781
-37.40481636710337,37.67524404757863,77.12465803669886,-47.66203446053153
10.90357531174625,-7.989726313074115,80.01206766701642,-22.79795422810121
2.9469422494146866,-5.812089059062212,67.59673163253201,-25.035440083854635
-10.879039792965743,11.87245663016984,54.02241603140068,-0.8381754519418408
-33.7008624773142,-11.872987272654612,25.836575055493245,56.06866136982911
-58.719852574039685,-3.1966565184491103,66.98900674426983,-31.075164877864875
-54.697202616687846,2.966533268984309,73.65771253951931,24.329709190567907
0.1942232944623716,-2.574176366441947,29.390434212223013,-34.322522548512644
-78.53431228548602,23.815863366308506,76.71203057943877,-75.36968387278871
4.900301303346705,-30.455005156654362,90.24360851483533,53.15852260181822
-38.244648880120174,-2.9713675249944163,71.44005645870602,61.21613438051265
-13.490450365547325,50.47421256834412,49.15074939609146,-0.17037708014504566
-5.220218240688099,50.24231098628072,74.78850701207288,8.919616914057688
-1.8175791989028547,43.87509273032747,58.607966524217666,80.18883660181527
-25.604753726541606,-9.265920916855954,74.57534826474115,35.44492787529357
-33.918428346003815,46.122949357216875,31.339135791867232,5.574933912122125
-84.22130857486577,-13.702544654700164,21.530845083176377,53.22164283158002
-53.3920624577651,-14.22512212457676,65.13552419201635,74.58028722845152
5.603865091025109,-74.99487096839516,27.041475355989903,75.98058408294318
-69.27453380855702,42.17834550476001,80.54446314431674,-66.36503859840258
-25.060659910861492,-41.576561745725186,39.54956825773045,-58.58700600048096
-14.25262347120404,23.09276946148906,77.07386918298565,-82.9433592002568
-87.66870881149349,-49.62445226171086,85.09708193811527,60.50119703193365
-9.468803571984454,-49.05963197052452,50.719029970081365,29.399656138946398
-62.52127071118625,-6.710418462674017,67.16431197054209,-13.345063869201812
-88.00913049810269,-85.94721534456777,48.59561513122087,-4.065521537029931
-18.767121754490834,-54.14499371314444,30.81431171786954,-4.291970267234976
-48.21543109061608,21.852658633446946,63.14939760565644,-21.623392173686717
-9.316590551731212,-19.594745829282285,75.7607581681409,64.88190563071187
-97.34391817393663,-78.42833478958786,50.093784281536564,-59.22528586049848
-50.10827959160586,3.4886012295365867,78.25037121067176,-71.79019715378878
-0.6466972550916048,46.58573308475282,79.84184423925672,29.602919471233722
-70.39022007545776,-53.089977273841136,71.2038928306361,4.113839219894623
3.8711984850000216,-13.95578614070599,32.38687060790226,25.81949615709755
-47.63614867734514,59.47918741110079,85.8435240853819,-80.96677934064421
-48.86213908438563,24.302361525884788,37.314600964024436,65.7519770384464
-49.58399734529608,-34.72777850737319,28.771278421832,9.777194682627108
-55.1532765139498,8.113817819461717,36.643650170846435,33.02579899792757
-32.70959062302112,13.473230752239669,68.57002636519547,-73.62915562025613
-60.860082400742954,-7.463586345213119,82.56867209461441,35.00776362648268
-51.055809039636955,-57.67142563997163,55.429471663529036,-23.16409332640273
-6.9687323446384815,-15.913744110697026,58.19223408389098,-92.95274792869753
8.427050011478634,-1.4734956203001115,72.13093658583043,29.753528494406254
-44.97156409743391,-49.11635335340487,66.17101900870585,-68.08021124147383
-60.66971864363602,-37.518396642281374,78.10776466414838,-7.400098394211444
-86.25822550422396,25.396074924177633,31.47256663638026,-57.13484737607723
-25.532866886426902,-38.76310777148483,28.81173687492201,-71.21303334092946
-90.15557567742795,29.323392083802254,30.494763846575847,-10.715985091325399
-3.014499347384843,-42.467013099614896,60.059871224811225,4.664830740940599
-32.005073088276134,18.017102396003636,85.87146989734977,41.14034028677806
-79.81841293245698,-51.734999969468056,47.01722035371348,-74.15261199735461
-53.71084026177914,-12.686110940807481,51.10737934918829,-65.47919204623192
2.181056945658507,19.45500380932938,72.8835806570416,-43.53058928734667
2.0997436547160993,7.087984963930886,30.80239624386562,4.7125116869701476
-32.58590126777588,29.727918657725898,79.11528229346871,46.29840118530753
9.80597499684484,-37.12978349313492,44.679316643643425,-30.402348438594366
-29.695409433920187,3.377572269538227,68.24525611342683,43.4648609800432
-88.44153564766515,22.726434759875406,47.19271027187029,50.69257717124938
8.500569029537004,8.503954786615125,67.62301226883974,56.078052983567346
-74.71298395589086,-57.99368445123414,23.78509877629804,59.75799766568392
-33.7186975491731,9.551497473320104,41.66089608661808,-47.12437537479178
-79.80020649862465,-66.21941238419703,67.98737720638363,-10.374328181887552
-35.825373741312326,57.72882561606885,91.05763730233762,-72.77750518435737
-6.240640719955031,10.38767005956815,60.760830443291724,-49.87707370921665
-67.78443253034106,-1.0293847370079452,56.94865167930011,-17.762030279059857
-3.6609112506342916,33.84142495010657,23.706946696539713,48.612429818279445
-61.277328749800624,-29.555259501152584,36.67600127362376,31.679893860513566
-12.091576691391973,-22.954442688630717,75.64759958666914,14.025469641794471
-92.43930770810563,17.53683901334864,35.48523095588867,63.35419719702711
-12.91764618966213,-5.95815191715559,78.58937730744897,58.642895162000094
-40.7239820309065,28.57108168930794,76.69947131866826,-30.197555998040645
-89.06844457299218,62.90499853978392,29.529727922810675,46.712291651261395
-8.258667219701673,-10.772532477421764,49.97419565042654,-28.245331697715038
7.330042165486037,29.361705386523532,29.94788197239079,-106.38350188595783
5.820307156985232,56.75908640224825,24.96313376438809,-44.94561236493275
-67.21126785166109,44.765669415401085,33.29910475472102,6.629314204396562
-88.13194568902439,-8.273994465997925,55.737087593398016,78.56653602990517
-6.632210902147002,-29.78166731787942,71.02394601351169,-57.08657221515678
-87.52989195360445,-11.3072037870951,67.12374772819521,54.54733941991037
-20.304766927521072,-21.84367120479721,84.43835912489861,2.427184028513155
-91.73152821628187,41.80586571420496,74.33681103698775,52.839350347672806
-32.471728797217786,-42.34843978625925,34.01967010185677,-42.53866426862276
-16.99660451295148,-15.08948238493906,64.82740771843764,-8.895153026856356
10.382285653507722,-6.193995456816042,89.67804283807322,11.61112307759354
-58.16890419691432,-29.97465758752199,36.713446632038576,90.96136000811546
-7.911403339507117,15.569168211004659,63.957444050852864,-64.48524640278217
-77.76505971756205,29.69189674924504,53.715190544387646,13.239266061860873
-53.97069238501489,59.907868509587,61.03762879682707,24.839530685578108
-26.107905837286186,-50.49135965449424,79.59078692317624,50.55804259955125
-20.959579584408583,39.795286514051234,58.6103869678668,32.03038872885869
-40.0409471359116,-0.8271221360655904,66.13929822680308,14.440164173691578
-4.608594392906086,7.9670795621025565,58.35860374169876,25.9676492271749
-85.98440936978875,-31.426256109694226,91.7223132390726,-90.38669192740474
-4.919599399529157,-6.749988228968088,57.09525679836809,22.735124958730097
-41.80463027903655,32.246340699147,86.42753508018122,57.22152418856554
-44.944755021919995,-13.824906562066376,29.229659011736874,-9.382538703901607
-62.79910636030336,-1.2019700118933083,52.27058853175497,-72.14518382042775
-55.41275647189421,-77.27802138984941,28.086914602137387,67.92950823593944
-26.280023054403017,-59.553861508530694,73.74661825396149,-41.70841464063907
9.805245950211512,-33.8458301623004,66.01413472107161,15.580715026537328
-63.79065383499067,26.133226821763547,35.190053790773405,-37.20019414235836
-77.54158049701626,55.06633032880912,79.21989075217301,-94.48006187398319
-42.113338848743794,-52.57200855882419,53.973395137783925,-83.84522798047252
-14.167155183830962,26.58084391488478,55.70928688964082,-104.22597012947693
-88.47169955357272,41.61905418611487,37.372584088834465,-48.28315078651707
2.3860829986228738,-35.538090695108814,39.3723481966915,-42.47337265948053
-32.30248762656156,-59.06211518719764,39.651226804024574,12.187294599837598
-58.60663386877967,-38.81558274069253,75.9864712272538,31.78534874515595
-89.42874601510384,-57.10251979313169,42.269844999931756,-50.4266448751462
-0.4076520763494919,39.4401895648276,28.13431868533205,10.228441711028506
-28.784453052024247,-53.85839310317353,67.93551545495639,59.15106693359024
-36.83174106596514,-28.011235513692377,55.92157758124143,54.44925973425892
-117.52279417446604,5.279005097822068,39.365214668776844,-19.566332929493434
-59.23840145625655,-52.51883790407678,66.98654676732977,-5.431369483260512
-82.4662703894661,27.60414625940922,86.34690001759579,11.632190755035035
-27.802987286010254,58.13415798347511,40.72534271587723,28.075057217276303
-39.9203845056187,-18.621535452439755,25.458921307894524,-71.7321801980089
-6.215432084074574,5.002293567436566,61.17339999187114,-7.815604158559293
-83.07404339482446,-60.85361461500344,29.200676725866554,-12.826218443413659
-94.18551617438565,32.64867740425894,43.53130167047479,-37.720629830111804
-56.80841445608589,-51.167920966577256,88.70713416408111,27.032047058405514
-41.404741787334544,-67.72730901274576,26.070119278447542,37.05893704851701
-11.53615481642073,-33.80217668018824,57.89512930079004,38.2466837285795
-91.16702452028788,25.5757419098553,23.973093744228287,-29.02071230104251
-92.10268440019,-26.56082834284289,67.36607499954026,-12.130899533750082
7.670721790757947,-72.53377373607175,23.468646947383796,-41.267230870292934
-73.88946462716027,-60.641398694853635,93.90202278175903,-64.7609250340947
2.4140907221380883,-35.320878376219675,36.51368241349449,-1.8849256354616741
-55.7892901867229,48.04714766704643,43.171384956754736,-83.86550547220362
-37.569520161346574,-5.755419093938323,70.64567231533195,-29.614267194533067
-33.42535350393608,23.91062450350696,55.106427524687895,31.242555043446607
-1.4430781846556058,-9.049047816891244,42.05688377704586,90.03516416108737
-13.908481931817933,-25.203283930679515,70.22229631023093,75.07784803331823
-87.13440206338323,-65.69972847539599,88.06655191528601,-23.325177766590976
-84.45969149534375,51.54751724973935,71.71561229501212,-68.82780696614402
-5.5499895206679195,-70.19336749068007,78.95528025564612,-0.7163565303660051
-23.09860368945901,6.772688611454855,54.947804573890345,-8.68917034485268
-13.9637157561989,58.63736260832071,79.3897364552408,-65.97465335270564
-85.706486908379,-64.54303731066787,97.81276006542765,43.27374858725303
-19.388625009358627,53.63283042005041,33.350673970660715,-65.5290055767798
-79.24697151169967,23.653957888114203,73.74506366412272,68.59944973441111
-24.429914630022353,-62.92775309563965,79.27703410381119,22.292067025221023
-16.27795095353331,-10.25739497497432,29.25872083329743,36.33179470734369
-82.41004679225847,19.885804796290355,35.844729880127616,59.38147000049789
-45.6676445766312,51.098866709502325,78.31098952934362,-66.81209555995038
-95.7015567975516,7.69160762205085,78.75552404593954,-50.554000599375335
-83.75559650841153,21.444219421661614,48.06969388065657,-32.02868376490678
-17.18352013713571,-64.64859317971683,36.5763900671096,-24.118337201243815
-35.99320352934994,-37.950858460349146,45.78807799299728,11.020024371134049
-55.003659541220955,45.722768795122064,57.27829519457023,-53.08586648610177
-79.42134823350628,15.378388552748103,74.4209841969529,-51.74083311018634
-49.71311289141973,24.777797999355077,34.51401637649588,67.4277400493016
-44.99259990292982,-19.203062976280442,58.545748570661495,50.631153456284025
7.384923941559377,50.3569191123615,33.27816760342943,54.489746407367626
-18.384996822106896,32.934783021383595,99.10412198569415,-69.08670167040214
-16.758984867172384,-58.95127150812369,35.64826417075356,-80.2493784407176
-95.91302474539894,41.40005662676937,35.79460076167142,-20.37828010085163
-67.58047219352923,-59.43108118960119,68.31059979351133,-37.71855153736179
-87.44470263462445,3.934043587582762,46.44215122082401,-43.889292394903904
-106.79610109505332,34.97766463556094,28.570883579611703,3.0573440511783168
-69.71043497306101,-30.706701429897716,80.4148754362236,18.364342836191852
2.5033041430476213,9.580358845568739,42.14774144269262,-83.93705395650896
-64.0969907383727,-9.307016876916565,43.502316452908204,-84.95052159568249
-14.07196663402258,-64.86645426069155,76.73285020301698,72.35358223941982
-41.250273020166595,62.49246910427519,84.6478218927939,-81.51856621476456
-65.73445705424666,-59.809782115019146,43.197740657950185,-6.749829514836058
-32.382147873830824,34.27650652198675,60.63931468991513,-17.480967146035518
-66.61772422506697,-75.00789611212399,76.26311087609461,39.28007569016473
-94.03194644321373,34.3532511757548,22.543849932070415,47.95131177993835
-63.10745996513937,-65.88586496445355,82.31417676228669,-71.93154649141978
5.432974208851878,-21.46539423920834,42.19398772329255,34.308508553505746
-43.68279369161779,15.507846992927172,64.94250516254499,71.12428193723275
-1.1315876500461044,49.44357873333675,71.97104348509221,9.287384708505632
-79.28901177479061,29.42267951181173,36.11311405247769,33.52995357761282
-97.56578385530008,-10.741631883425669,73.68784836315879,-54.650238098252245
-94.36481118739945,17.372906206818566,43.04001516300716,-37.481463814693115
-105.05646594486602,48.70971240250638,56.41304167536764,42.95413491261637
-79.5168426845011,-13.932969658558546,47.5642837202394,-82.31160041277569
-120.87834240829088,-6.9293778608746415,72.23698065903574,-22.632155416780698
-87.20710511145805,-31.72715149252819,62.35218405767499,46.857629725374146
-2.6275628373386706,-62.98715770951232,43.2157752757323,64.76876217453548
-4.856083035127982,-53.62154822750112,78.70030580687127,-89.79359732013883
-81.55870801654437,-66.51610470092625,32.31256430180065,28.96347041212892
-80.05987621284184,-44.1257129890239,44.01555596452998,26.539757847053696
-44.238357786620966,1.9944988885044534,89.08387758076194,16.494980985281554
-19.85323199248832,-31.164670711967098,95.66352096211249,64.86910779861887
-45.627620325959256,26.168799653062017,81.14456649574777,-83.82513665568031
-44.647037347186,-82.58857944352091,58.041060036726975,-85.6992170061665
-42.08115678101148,-67.2380451881314,84.33339240776037,40.60016711684167
1.9735866320968092,-38.88660914603611,58.7740194050351,44.82779119933083
-76.17499000154713,-36.34630207982448,88.30620924432606,-67.17594098682282
-54.19278513860469,60.49232967430379,37.98377902271285,60.156071461931376
-74.56701011396132,32.86790454009244,61.18927327189493,-56.21711933420204
-22.09471245309613,15.008534611935588,68.60434102776372,-3.6994239285305754
-20.988493439944964,55.76649640234778,47.24366935110251,45.182484078693314
-7.82835711799175,1.7752289194646529,68.33301266379443,16.419661901648382
-83.49582205065256,14.67865049916174,78.827010500691,-23.098492441410148
