feat_0,feat_1
93.12401069809732,-79.67680207466174
93.30150764319582,-46.35409074375365
93.48651881246663,-46.494057931056574
93.67904420590975,-79.53683488735867
93.87908382352518,-46.49405793105667
94.08663766531292,-79.53683488735872
91.11602858622533,-46.494057931056616
91.122730885905,-79.53683488735878
91.136947409757,-46.49405793105655
91.1586781577813,-79.53683488735868
91.18792312997792,-46.49405793105666
91.22468232634685,-79.53683488735874
91.26895574688808,-46.49405793105659
91.32074339160164,-79.53683488735881
91.3800452604875,-46.494057931056695
91.44686135354567,-79.53683488735871
91.52119167077616,-46.49405793105663
91.60303621217896,-47.98238242345294
91.69239497775408,-78.0485103949625
91.78926796750149,-47.9823824234532
91.89365518142122,-78.04851039496225
92.00555661951327,-47.98238242345304
92.12497228177763,-78.0485103949624
92.25190216821429,-47.982382423452876
92.38634627882327,-78.04851039496256
92.52830461360456,-47.98238242345314
92.67777717255817,-78.0485103949623
92.83476395568408,-47.98238242345298
92.9992649629823,-78.04851039496246
93.17128019445283,-47.98238242345282
93.35080965009568,-78.04851039496221
93.53785332991085,-47.98238242345308
93.73241123389832,-50.697597843929366
93.9344833620581,-75.33329497448612
94.1440697143902,-50.69759784392912
91.11710011060505,-75.33329497448636
91.12583492082908,-50.697597843928875
91.14208395522543,-75.33329497448662
91.16584721379408,-50.69759784392992
91.19712469653504,-75.33329497448557
91.23591640344833,-50.69759784392967
91.28222233453391,-75.33329497448581
91.33604248979182,-50.69759784392943
91.39737686922203,-75.33329497448605
91.46622547282456,-50.69759784392919
91.54258830059939,-75.33329497448631
91.62646535254655,-50.69759784392894
91.717856628666,-54.41810777206653
91.81676212895778,-71.61278504634899
91.92318185342185,-54.418107772067856
92.03711580205825,-71.61278504634767
92.15856397486695,-54.41810777206754
92.28752637184797,-71.61278504634798
92.4240029930013,-54.41810777206723
92.56799383832694,-71.61278504634829
92.71949890782489,-54.41810777206692
92.87851820149515,-71.6127850463486
93.04505171933774,-54.41810777206661
93.21909946135261,-71.6127850463489
93.40066142753982,-54.41810777206794
93.58973761789932,-71.61278504634758
93.78632803243114,-54.41810777206763
93.99043267113528,-58.840270855512514
94.20205153401172,-67.19062196290302
91.11872140552903,-58.840270855512166
91.12948872629742,-67.19062196290338
91.14777027123812,-58.84027085551182
91.17356604035112,-67.19062196290372
91.20687603363643,-58.84027085551147
91.24770025109406,-67.19062196290407
91.296038692724,-58.84027085551296
91.35189135852626,-67.19062196290258
91.41525824850082,-58.840270855512614
91.48613936264769,-67.19062196290292
91.56453470096687,-58.840270855512266
91.65044426345838,-67.19062196290328
91.74386805012219,-58.84027085551191
91.8448060609583,-63.60318184070347
91.95325829596673,-62.42771097771208
92.06922475514749,-63.60318184070311
92.19270543850054,-62.427710977712444
92.3237003460259,-63.60318184070465
92.46220947772359,-62.427710977710895
92.60823283359358,-63.60318184070429
92.76177041363587,-62.42771097771126
92.9228222178505,-63.603181840703925
93.09138824623741,-62.42771097771162
93.26746849879666,-63.60318184070356
93.4510629755282,-62.42771097771198
93.64217167643206,-63.60318184070321
93.84079460150824,-62.427710977712344
94.04693175075671,-63.60318184070475
91.11560686385685,-68.31812607276483
91.12089247099728,-57.712766745650704
91.13369230231001,-68.31812607276449
91.15400635779505,-57.71276674565105
91.18183463745241,-68.31812607276414
91.21717714128208,-57.71276674565139
91.26003386928406,-68.3181260727638
91.31040482145835,-57.712766745651734
91.36828999780495,-68.31812607276346
91.43368939832386,-57.712766745652075
91.50660302301509,-68.31812607276493
91.58703087187862,-57.71276674565061
91.67497294491447,-68.31812607276458
91.77042924212263,-57.71276674565095
91.8733997635031,-68.31812607276424
91.98388450905588,-72.60030359938784
92.10188347878098,-53.43058921902767
92.22739667267838,-72.60030359938756
92.3604240907481,-53.430589219027965
92.50096573299014,-72.60030359938726
92.64902159940448,-53.43058921902826
92.80459168999113,-72.60030359938852
92.96767600475009,-53.43058921902699
93.13827454368136,-72.60030359938823
93.31638730678495,-53.43058921902729
93.50201429406084,-72.60030359938793
93.69515550550906,-53.43058921902759
93.89581094112958,-72.60030359938763
94.10398060092241,-53.43058921902788
91.11629518932502,-72.60030359938733
91.12361330700979,-76.10023378476934
91.13844564886686,-49.93065903364495
91.16079221489626,-76.10023378477031
91.19065300509797,-49.93065903364517
91.22802801947199,-76.10023378477008
91.27291725801831,-49.9306590336454
91.32532072073695,-76.10023378476986
91.38523840762791,-49.930659033645625
91.45267031869118,-76.10023378476963
91.52761645392674,-49.93065903364585
91.61007681333463,-76.1002337847694
91.70005139691483,-49.93065903364608
91.79754020466734,-76.10023378477037
91.90254323659217,-49.930659033645114
92.01506049268929,-76.10023378477014
92.13509197295873,-78.5322774140816
92.26263767740049,-47.49861540433383
92.39769760601456,-78.53227741408146
92.54027175880094,-47.49861540433397
92.69036013575963,-78.53227741408134
92.84796273689064,-47.4986154043341
93.01307956219394,-78.5322774140812
93.18571061166956,-47.498615404334245
93.3658558853175,-78.53227741408178
93.55351538313775,-47.498615404333655
93.74868910513031,-78.53227741408165
93.95137705129518,-47.49861540433379
94.16157922163237,-78.5322774140815
91.11753328533743,-47.49861540433393
91.12688391356654,-78.53227741408136
91.14374876596798,-79.69794851877205
91.16812784254172,-46.332944299643344
91.20002114328778,-79.69794851877201
91.23942866820614,-46.33294429964319
91.28635041729683,-79.69794851877217
91.34078639055981,-46.332944299643216
91.40273658799512,-79.69794851877212
91.47220100960273,-46.33294429964326
91.54917965538266,-79.6979485187721
91.63367252533489,-46.332944299643295
91.72567961945944,-79.69794851877205
91.82520093775629,-46.33294429964333
91.93223648022547,-79.69794851877202
92.04678624686696,-46.33294429964337
92.16885023768074,-46.52877943980714
92.29842845266685,-79.50211337860826
92.43552089182526,-46.52877943980708
92.580127555156,-79.50211337860833
92.73224844265904,-46.52877943980701
92.89188355433438,-79.50211337860839
93.05903289018205,-46.52877943980695
93.23369645020203,-79.50211337860846
93.41587423439431,-46.52877943980688
93.60556624275891,-79.50211337860853
93.80277247529582,-46.52877943980681
94.00749293200504,-79.50211337860824
91.11545223729294,-46.528779439807096
91.1193211518941,-79.5021133786083
91.13070429066757,-46.528779439807025
91.14960165361336,-48.070138164397754
91.17601324073145,-77.96075465401769
91.20993905202185,-48.070138164397584
91.25137908748457,-77.96075465401786
91.3003333471196,-48.07013816439742
91.35680183092694,-77.96075465401803
91.42078453890659,-48.070138164398124
91.49228147105855,-77.96075465401732
91.57129262738283,-48.07013816439796
91.65781800787941,-77.96075465401749
91.7518576125483,-48.0701381643978
91.85341144138953,-77.96075465401765
91.96247949440304,-48.07013816439763
92.07906177158887,-77.96075465401695
92.20315827294702,-48.07013816439746
92.33476899847747,-50.83122582251151
92.47389394818025,-75.19966699590529
92.62053312205532,-50.831225822511264
92.7746865201027,-75.19966699590555
92.93635414232241,-50.831225822511016
93.10553598871442,-75.19966699590579
93.28223205927875,-50.83122582251077
93.46644235401538,-75.19966699590341
93.65816687292434,-50.83122582251052
93.8574056160056,-75.19966699590367
94.06415858325916,-50.83122582251027
91.11575736384953,-75.19966699590391
91.12165878899503,-50.83122582251002
91.13507443831286,-75.19966699590415
91.15600431180299,-50.83122582250977
91.18444840946543,-54.58670223049624
91.22040673130019,-71.44419058792093
91.26387927730725,-54.58670223049593
91.31486604748663,-71.44419058791794
91.37336704183832,-54.58670223049562
91.43938226036232,-71.44419058791826
91.51291170305863,-54.586702230495305
91.59395536992726,-71.44419058791857
91.6825132609682,-54.58670223049499
91.77858537618144,-71.44419058791888
91.882171715567,-54.58670223049468
91.99327227912488,-71.4441905879192
92.11188706685506,-54.58670223049437
92.23801607875755,-71.44419058791951
92.37165931483236,-54.58670223049735
92.51281677507947,-59.030072322547234
92.6614884594989,-67.00082049586645
92.81767436809064,-59.030072322546886
92.9813745008547,-67.0008204958668
93.15258885779106,-59.03007232254653
93.33131743889973,-67.00082049586716
93.51756024418071,-59.03007232254618
93.71131727363401,-67.00082049586752
93.91258852725963,-59.030072322545834
94.12137400505755,-67.00082049586786
91.11661226095036,-59.03007232254918
91.12454619664022,-67.00082049586821
91.1399943565024,-59.03007232254883
91.16295674053687,-67.00082049586857
91.19343334874367,-59.030072322548484
91.23142418112278,-63.79870008106998
91.2769292376742,-62.23219273734366
91.32994851839793,-63.79870008106962
91.39048202329396,-62.23219273734402
91.45852975236231,-63.798700081069256
91.53409170560298,-62.232192737344384
91.61716788301595,-63.79870008107271
91.70775828460124,-62.23219273734475
91.80586291035884,-63.79870008107235
91.91148176028874,-62.23219273734511
92.02461483439096,-63.798700081071985
92.1452621326655,-62.23219273734547
92.27342365511234,-63.79870008107162
92.4090994017315,-62.23219273734583
92.55228937252296,-63.79870008107126
92.70299356748674,-68.503404289124
92.86121198662283,-57.52748852928973
93.02694462993124,-68.50340428912727
93.20019149741195,-57.52748852929007
93.38095258906498,-68.50340428912693
93.56922790489031,-57.52748852929041
93.76501744488796,-68.50340428912659
93.96832120905792,-57.52748852929075
94.17913919740019,-68.50340428912625
91.11801692859547,-57.52748852929109
91.12798337482967,-68.5034042891259
91.1454640452362,-57.52748852928784
91.17045893981502,-68.50340428912556
91.20296805856617,-57.52748852928818
91.24299140148962,-68.50340428912521
91.29052896858539,-72.7602207117681
91.34558075985348,-53.270672106648966
91.40814677529386,-72.7602207117678
91.47822701490657,-53.27067210664926
91.55582147869157,-72.76022071176752
91.6409301666489,-53.270672106649556
91.73355307877854,-72.76022071176722
91.83369021508048,-53.27067210664674
91.94134157555474,-72.76022071176692
92.0565071602013,-53.27067210664704
92.1791869690202,-72.76022071176664
92.30938100201139,-53.27067210664734
92.44708925917489,-72.76022071176634
92.59231174051071,-53.27067210664763
92.74504844601884,-72.76022071176604
92.90529937569929,-76.22173850471316
93.07306452955203,-49.80915431370349
93.2483439075771,-76.22173850471295
93.43113750977447,-49.80915431370136
93.62144533614416,-76.22173850471272
93.81926738668615,-49.80915431370158
94.02460366140046,-76.22173850471249
91.11548663417857,-49.80915431370181
91.11997136678482,-76.22173850471228
91.13197032356338,-49.80915431370203
91.15148350451425,-76.22173850471205
91.17851090963744,-49.80915431370225
91.21305253893293,-76.22173850471182
91.25510839240073,-49.80915431370248
91.30467847004086,-76.22173850471395
91.36176277185328,-78.60545339727156
91.42636129783801,-47.42543942114317
91.49847404799507,-78.60545339727143
91.57810102232443,-47.425439421143295
91.6652422208261,-78.6054533972713
91.7598976435001,-47.42543942114343
91.86206729034639,-78.60545339727116
91.971751161365,-47.425439421143565
92.08894925655592,-78.60545339727103
92.21366157591915,-47.4254394211437
92.3458881194547,-78.6054533972723
92.48562888716255,-47.425439421143835
92.63288387904272,-78.60545339727217
92.7876530950952,-47.42543942114396
92.94993653531999,-78.60545339727204
93.11973419971709,-79.71682366597433
93.2970460882865,-46.31406915244088
93.48187220102822,-79.7168236659743
93.67421253794227,-46.31406915244091
93.87406709902861,-79.71682366597426
94.08143588428727,-46.31406915244095
91.11595833236784,-79.71682366597457
91.12247557551844,-46.31406915244098
91.13650704284134,-79.71682366597454
91.15805273433656,-46.31406915244101
91.1871126500041,-79.71682366597452
91.22368678984394,-46.31406915244104
91.26777515385609,-79.71682366597449
91.31937774204056,-46.31406915244108
91.37849455439735,-46.56574558281336
91.44512559092644,-79.46514723560166
91.51927085162784,-46.56574558281329
91.60093033650155,-79.46514723560173
91.69010404554757,-46.56574558281323
91.7867919787659,-79.4651472356018
91.89099413615655,-46.56574558281316
92.00271051771952,-79.46514723560188
92.12194112345479,-46.565745582813086
92.24868595336237,-79.46514723560195
92.38294500744226,-46.565745582813015
92.52471828569446,-79.46514723560202
92.67400578811899,-46.56574558281369
92.83080751471581,-79.46514723560209
92.99512346548495,-46.56574558281362
93.1669536404264,-48.1599286859873
93.34629803954017,-77.87096413242726
93.53315666282624,-48.15992868598713
93.72752951028463,-77.87096413242743
93.92941658191533,-48.15992868598697
94.13881787771834,-77.8709641324276
91.11697980110137,-48.1599286859868
91.12552955479632,-77.87096413242777
91.14159353266356,-48.159928685988405
91.16517173470314,-77.87096413242793
91.19626416091502,-48.159928685988234
91.23487081129922,-77.8709641324281
91.28099168585572,-48.15992868598806
91.33462678458454,-77.87096413242827
91.39577610748567,-48.15992868598789
91.46443965455911,-50.96651266391408
91.54061742580485,-75.06438015450009
91.62430942122292,-50.96651266391383
91.7155156408133,-75.06438015450034
91.81423608457598,-50.96651266391623
91.92047075251098,-75.0643801545006
92.03421964461829,-50.96651266391598
92.15548276089791,-75.06438015450084
92.28426010134984,-50.96651266391572
92.42055166597409,-75.0643801545011
92.56435745477064,-50.96651266391547
92.71567746773951,-75.06438015450135
92.87451170488069,-50.966512663915225
93.04086016619418,-75.06438015450159
93.21472285167998,-50.96651266391497
93.39609976133809,-54.75644424943373
93.58499089516852,-71.27444856898344
93.78139625317125,-54.756444249433414
93.9853158353463,-71.27444856898377
94.19674964169366,-54.7564442494331
91.11855104037915,-71.27444856898076
91.12913330461845,-54.75644424943611
91.14722979303005,-71.27444856898109
91.17284050561398,-54.75644424943579
91.2059654423702,-71.2744485689814
91.24660460329875,-54.756444249435475
91.29475798839961,-71.27444856898171
91.35042559767277,-54.75644424943516
91.41360743111825,-71.27444856898202
91.48430348873605,-54.75644424943485
91.56251377052614,-59.22041639211685
91.64823827648856,-66.81047642630054
91.74147700662328,-59.220416392116505
91.84222996093031,-66.8104764263009
91.95049713940966,-59.22041639211615
92.06627854206133,-66.81047642630125
92.1895741688853,-59.2204163921158
92.32038401988157,-66.8104764263016
92.45870809505017,-59.220416392115446
92.60454639439108,-66.81047642630196
92.7578989179043,-59.2204163921151
92.91876566558982,-66.81047642629859
93.08714663744766,-59.22041639211474
93.26304183347783,-66.81047642629895
93.4464512536803,-59.22041639211439
93.63737489805506,-63.994111682663956
93.83581276660215,-62.03678113575349
94.04176485932155,-63.9941116826636
91.11557149958985,-62.036781135753856
91.1206720502012,-63.99411168266324
91.13328682498484,-62.03678113575041
91.1534158239408,-63.994111682662876
91.18105904706907,-62.03678113575077
91.21621649436965,-63.99411168266251
91.25888816584255,-62.03678113575113
91.30907406148775,-63.99411168266215
91.36677418130527,-62.03678113575149
91.4319885252951,-63.994111682661796
91.50471709345724,-62.03678113575185
91.58495988579169,-63.99411168266143
91.67271690229845,-68.68793532849726
91.76798814297753,-57.342957489916486
91.87077360782891,-68.68793532849692
91.98107329685261,-57.34295748991682
92.09888721004863,-68.68793532849658
92.22421534741694,-57.34295748991716
92.35705770895758,-68.68793532849624
92.49741429467052,-57.3429574899175
92.64528510455578,-68.6879353284959
92.80067013861334,-57.34295748991784
92.96356939684323,-68.68793532849556
93.13398287924542,-57.342957489918184
93.31191058581992,-68.68793532849881
93.49735251656674,-57.342957489918525
93.69030867148585,-68.68793532849847
93.8907790505773,-72.91881108817088
94.09876365384105,-53.11208173024309
91.11620976941181,-72.9188110881706
91.1233428305675,-53.11208173024338
91.13799011589549,-72.9188110881703
91.1601516253958,-53.11208173024367
91.18982735906842,-72.91881108817
91.22701731691335,-53.112081730243965
91.2717214989306,-72.91881108817279
91.32393990512016,-53.112081730244256
91.38367253548202,-72.9188110881725
91.4509193900162,-53.11208173024455
91.52568046872268,-72.91881108817222
91.6079557716015,-53.11208173024484
91.6977452986526,-72.91881108817192
91.79504904987603,-76.34144520837586
91.89986702527176,-49.68944761003847
92.01219922483982,-76.34144520837563
92.13204564858017,-49.689447610038684
92.25940629649284,-76.34144520837773
92.39428116857783,-49.68944761003891
92.53667026483512,-76.34144520837751
92.68657358526472,-49.689447610039124
92.84399112986665,-76.3414452083773
93.00892289864088,-49.689447610039345
93.18136889158741,-76.34144520837707
93.36132910870627,-49.689447610039565
93.54880354999743,-76.34144520837685
93.74379221546091,-49.689447610039785
93.9462951050967,-76.34144520837663
94.15631221890479,-78.6765068250798
91.11739780977801,-47.354385993336315
91.12656338147805,-78.67650682507967
91.1432431773504,-47.35438599333645
91.16743719739506,-78.67650682507954
91.19914544161203,-47.35438599333658
91.23836791000132,-78.6765068250794
91.28510460256291,-47.354385993336706
91.33935551929682,-78.67650682507929
91.40112066020303,-47.35438599333547
91.47040002528156,-78.67650682507914
91.5471936145324,-47.3543859933356
91.63150142795556,-78.67650682507902
91.72332346555102,-47.354385993335725
91.8226597273188,-78.67650682507889
91.92951021325888,-79.73342494644693
92.04387492337128,-46.29746787196861
92.16575385765599,-79.7334249464469
92.295147016113,-46.297467871968635
92.43205439874234,-79.73342494644687
92.57647600554398,-46.29746787196836
92.72841183651794,-79.73342494644685
92.8878618916642,-46.29746787196839
93.05482617098279,-79.73342494644682
93.22930467447368,-46.297467871968415
93.41129740213688,-79.73342494644679
93.60080435397239,-46.29746787196844
93.79782552998022,-79.73342494644676
94.00236093016035,-46.29746787196847
94.21441055451281,-46.604951327192666
91.11913562068848,-79.42594149122235
91.13033370293287,-46.604951327193376
91.14904600934956,-79.42594149122242
91.17527253993858,-46.604951327193305
91.2090132946999,-79.42594149122249
91.25026827363354,-46.60495132719323
91.29903747673947,-79.42594149122257
91.35532090401773,-46.60495132719315
91.4191185554683,-79.42594149122264
91.49043043109118,-46.60495132719308
91.56925653088636,-79.42594149122272
91.65559685485387,-46.60495132719301
91.74945140299369,-79.425941491222
91.85082017530581,-46.604951327192936
91.95970317179025,-48.25174176338383
92.07610039244699,-77.77915105503253
92.20001183727605,-48.25174176338366
92.33143750627742,-77.7791510550327
92.47037739945111,-48.251741763383485
92.6168315167971,-77.77915105503287
92.77079985831541,-48.251741763383315
92.93228242400603,-77.77915105503304
93.10127921386895,-48.251741763383144
93.27779022790419,-77.7791510550314
93.46181546611174,-48.251741763382974
93.65335492849161,-77.77915105503338
93.85240861504379,-48.25174176338461
94.05897652576827,-77.77915105503175
91.11570683352679,-48.251741763382626
91.1214232021432,-51.10343994904773
91.13465379493195,-74.92745286936373
91.15539861189299,-51.10343994905016
91.18365765302636,-74.92745286936668
91.21943091833202,-51.10343994905259
91.26271840781001,-74.92745286936425
91.3135201214603,-51.10343994904966
91.37183605928291,-74.92745286936719
91.43766622127782,-51.10343994905208
91.51101060744506,-74.92745286936476
91.59186921778459,-51.10343994904915
91.68024205229645,-74.9274528693677
91.7761291109806,-51.10343994905158
91.87953039383709,-74.92745286936525
91.99044590086588,-51.103439949048635
92.10887563206697,-54.927310718768496
92.23481958744038,-71.1035820996487
92.3682777669861,-54.927310718764836
92.50925017070414,-71.10358209965236
92.65773679859448,-54.927310718767856
92.81373765065713,-71.10358209964934
92.9772527268921,-54.927310718764204
93.14828202729939,-71.103582099653
93.32682555187897,-54.927310718767224
93.51288330063088,-71.10358209964997
93.7064552735551,-54.92731071876357
93.90754147065161,-71.10358209964694
94.11614189192045,-54.92731071876659
91.11651167498142,-71.10358209965061
91.1242605541422,-54.92731071876294
91.13952365747528,-59.411277149160895
91.16230098498067,-66.61961566925652
91.1925925366584,-59.41127714915682
91.23039831250841,-66.6196156692606
91.27571831253074,-59.411277149160185
91.32855253672538,-66.61961566925721
91.38890098509235,-59.411277149156106
91.45676365763161,-66.61961566925385
91.53214055434319,-59.41127714915948
91.61503167522709,-66.61961566925793
91.70543702028328,-59.4112771491554
91.8033565895118,-66.61961566925456
91.90879038291263,-59.41127714915877
92.02173840048576,-66.61961566925864
92.1422006422312,-59.4112771491547
92.27017710814897,-64.189390040488
92.40566779823904,-61.841502777929456
92.54867271250143,-64.18939004048383
92.69919185093612,-61.84150277792601
92.85722521354312,-64.18939004048727
93.02277280032244,-61.84150277793018
93.19583461127407,-64.1893900404831
93.37641064639801,-61.841502777926735
93.56450090569426,-64.18939004048654
93.76010538916283,-61.8415027779309
93.9632240968037,-64.18939004048238
94.1738570286169,-61.84150277792746
91.11786628698032,-64.18939004048583
91.12764767668544,-61.84150277793162
91.14494329056288,-64.18939004048927
91.16975312861263,-68.87169406725765
91.20207719083469,-57.15919875115968
91.24191547722906,-68.87169406725374
91.28926798779574,-57.15919875115644
91.34413472253473,-68.87169406725697
91.40651568144604,-57.15919875116035
91.47641086452965,-68.87169406725306
91.55382027178558,-57.15919875115712
91.63874390321382,-68.87169406725629
91.73118175881439,-57.15919875116103
91.83113383858725,-68.87169406725953
91.93860014253242,-57.159198751157795
92.05358067064991,-68.87169406725562
92.1760754229397,-57.15919875116171
92.30608439940181,-68.87169406725884
92.44360760003623,-73.07605313676129
92.58864502484296,-52.95483968165575
92.74119667382202,-73.07605313675795
92.90126254697337,-52.954839681652984
93.06884264429704,-73.0760531367607
93.24393696579301,-52.954839681656324
93.4265455114613,-73.07605313676348
93.61666828130191,-52.95483968165357
93.81430527531482,-73.07605313676014
94.01945649350004,-52.95483968165691
91.11547099344631,-73.0760531367629
91.11977066952348,-52.95483968165414
91.13158456977294,-73.07605313675955
91.15091269419473,-52.95483968165748
91.17775504278883,-73.07605313676231
91.21211161555524,-76.4593375978745
91.25398241249395,-49.571555220542116
91.30336743360499,-76.45933759787656
91.36026667888834,-49.571555220540056
91.424680148344,-76.45933759787407
91.49660784197197,-49.57155522054255
91.57604975977225,-76.45933759787613
91.66300590174482,-49.57155522054049
91.75747626788973,-76.45933759787363
91.85946085820694,-49.57155522054298
91.96895967269647,-76.4593375978757
92.08597271135831,-49.571555220540915
92.21049997419246,-76.4593375978732
92.34254146119892,-49.571555220538855
92.48209717237769,-76.45933759787526
92.62916710772878,-78.74542802368697
92.78375126725217,-47.285464794729116
92.94584965094788,-78.74542802368818
93.1154622588159,-47.285464794727915
93.29258909085623,-78.74542802368673
93.47723014706887,-47.28546479472672
93.66938542745382,-78.74542802368792
93.86905493201107,-47.28546479472817
94.07623866074066,-78.74542802368647
91.11589263598937,-47.28546479472697
91.12222482261089,-78.74542802368767
91.1360712334047,-47.28546479472842
91.15743186837085,-78.74542802368623
91.18630672750929,-47.28546479472722
91.22269581082006,-78.74542802368742
91.26659911830312,-79.74775009995003
91.31801664995851,-46.28314271846496
91.3769484057862,-79.74775009995027
91.4433943857862,-46.28314271846524
91.51735458995853,-79.74775009994998
91.59882901830315,-46.283142718465015
91.6878176708201,-79.74775009995022
91.78432054750935,-46.28314271846529
91.88833764837091,-79.74775009994994
91.99986897340479,-46.28314271846506
92.11891452261096,-79.74775009995017
92.24547429598947,-46.28314271846534
92.37954829354028,-79.7477500999504
92.52113651526341,-46.28314271846511
92.67023896115883,-46.64639133514312
92.82685563122658,-79.3845014832727
92.99098652546664,-46.64639133514387
93.162631643879,-79.38450148327195
93.34179098646368,-46.646391335142965
93.52846455322067,-79.38450148327286
93.72265234414998,-46.64639133514371
93.9243543592516,-79.38450148327212
94.13357059852551,-46.64639133514281
91.1168640490767,-79.38450148327135
91.12522874624256,-46.646391335143555
91.14110766758073,-79.38450148327226
91.16450081309121,-46.646391335142646
91.19540818277402,-79.38450148327152
91.23382977662912,-46.64639133514339
91.27976559465654,-48.345564896372295
91.33321563685628,-77.68532792204408
91.39417990322832,-48.34556489637397
91.46265839377268,-77.68532792204242
91.53865110848935,-48.34556489637194
91.62215804737832,-77.68532792204074
91.71317921043962,-48.34556489637362
91.81171459767322,-77.68532792204276
91.91776420907914,-48.34556489637159
92.03132804465736,-77.68532792204108
92.15240610440789,-48.34556489637326
92.28099838833074,-77.68532792204311
92.4171048964259,-48.34556489637124
92.56072562869338,-77.68532792204144
92.71186058513315,-48.34556489637291
92.87050976574525,-51.24198903547137
93.03667317052965,-74.78890378294005
93.21035079948638,-51.24198903547383
93.3915426526154,-74.78890378294302
93.58024872991675,-51.24198903547086
93.77646903139039,-74.78890378294057
93.98020355703636,-51.24198903547332
94.19145230685463,-74.78890378294354
91.11838523270826,-51.24198903547034
91.12878244041849,-74.78890378294108
91.14669387230101,-51.2419890354728
91.17211952835585,-74.78890378294405
91.205059408583,-51.24198903547526
91.24551351298246,-74.78890378294159
91.29348184155423,-51.24198903547229
91.3489643942983,-55.09927837528113
91.4119611712147,-70.93161444312935
91.4824721723034,-55.09927837528417
91.56049739756443,-70.93161444313303
91.64603684699776,-55.09927837528049
91.7390905206034,-70.93161444312999
91.83965841838135,-55.09927837528354
91.94774054033161,-70.93161444313367
92.06333688645418,-55.09927837528658
92.18644745674908,-70.93161444313063
92.31707225121627,-55.0992783752829
92.45521126985578,-70.93161444313431
92.6008645126676,-55.09927837528594
92.75403197965174,-70.93161444313127
92.91471367080818,-55.09927837528226
93.08290958613694,-59.60262860827815
93.258619725638,-66.42826421013179
93.44184408931139,-59.602628608281535
93.63258267715707,-66.42826421013588
93.83083548917507,-59.60262860828492
94.0366025253654,-66.4282642101325
91.11554069280186,-59.602628608280824
91.12045618688411,-66.42826421013659
91.13288590513868,-59.602628608284206
91.15282984756554,-66.42826421013321
91.18028801416473,-59.60262860828012
91.21526040493623,-66.42826421013729
91.25774701988004,-59.602628608283496
91.30774785899617,-66.42826421013392
91.3652629222846,-59.60262860827941
91.43029220974535,-64.38450856769894
91.5028357213784,-61.646384250718505
91.58289345718376,-64.38450856769478
91.67046541716144,-61.64638425072266
