feat_0,feat_1
44.527353319161556,49.28889166279822
10.186266455511781,55.51521395522687
38.99411186268224,39.424370156111976
41.87966410856539,40.93576909843071
35.01969436344102,48.74099956064026
47.505604838996504,-28.059376754065468
54.65654714865256,-44.883392186069905
56.90652662313084,-48.184092536869464
10.942913484575708,-26.56467796212334
32.2174205984553,-53.01940984068517
14.044523370955233,-20.6160842208037
45.01981668023871,23.35052902752163
18.4747957700914,-4.839540414440009
16.59506570244716,-62.19325611669076
11.245995253936623,38.55046853230705
9.090942660221057,-35.41515757833996
21.213880096607603,44.562817483982926
17.950382849922057,-61.16331973760988
34.149774237955725,-69.39675427163641
48.733672012938094,-34.20794671007361
43.87792906801904,12.076761581879666
24.312524447588622,49.361889721411444
20.946807183862553,-0.7425139357684003
46.73454583481692,31.20429051048194
21.896899450962923,-65.33037046812186
40.28292863801795,-29.906596238282305
56.1807148456137,-13.209872938120505
36.94068688948936,-42.04736135972006
31.639578271313123,-64.48661365960373
10.744708520453994,-65.22743245776203
21.230413872457014,-47.18615559278117
55.12947527482578,-46.05149715921784
11.12647897051892,-26.294167894165923
10.988681135271925,-68.39414502581664
38.04233023589052,5.585195486034394
23.492723323394095,37.087247858569356
37.849249547099404,16.67785139847018
19.78139012106037,-34.981720472773176
0.0,-7.334974975603224
0.0,37.415020690344974
0.0,-31.514546307648054
0.0,4.314272161742778
0.0,-21.03409574618138
0.0,-31.44632191000847
0.0,-18.172262672360127
0.0,36.957149037169486
0.0,31.533187352988776
0.0,-59.01616778745903
0.0,18.423783550877843
0.0,32.06362851745308
0.0,8.756045417103607
0.0,-54.06000105262606
0.0,45.54048896198091
0.0,-23.023295571095154
0.0,-9.085965799242722
0.0,11.416956345861578
0.0,-39.94300633975355
0.0,-62.73206708070086
0.0,53.23142017202005
0.0,10.666574152862822
0.0,-57.501263333030444
0.0,-67.71073540438343
0.0,24.736998450438918
0.0,-64.58375300660342
0.0,55.71391927841083
0.0,-13.035586292743005
0.0,23.069344850608857
0.0,12.910670144800676
0.0,51.260958172343635
0.0,-17.011334729449914
0.0,44.26992470174102
0.0,-9.21090857658077
0.0,-26.54976183519704
0.0,-8.836826809928056
0.0,-36.66313670487846
0.0,-34.09797249137842
0.0,19.54666779741774
0.0,40.83460713215024
0.0,-53.67587205606762
0.0,-1.3050976061710315
0.0,17.25144072653235
0.0,4.2552245608406025
0.0,24.43634928322207
0.0,22.7467816878233
0.0,-8.614954576412572
0.0,-63.25890737956571
0.0,30.797082426168785
0.0,-41.25179649238307
0.0,-55.52789665685551
0.0,43.79334688773086
0.0,43.38493628026265
0.0,-17.772026823764755
0.0,-7.975281655388599
0.0,-25.781385826106344
0.0,30.123081062271964
0.0,-5.349069848412455
0.0,49.13876970087314
0.0,43.22238434352768
0.0,-40.25246063357367
0.0,20.61531158275669
0.0,-0.4242172469669896
0.0,-2.511613812301917
0.0,-52.605234116253115
0.0,-64.48566611758915
0.0,-49.02265831803351
0.0,-10.870979953807506
0.0,-1.9597940952766066
0.0,44.30074015002138
0.0,18.203837365328482
0.0,-47.54920245689797
0.0,-19.578827856279588
0.0,54.60390677830222
0.0,-53.10069247352997
0.0,-43.79417113403767
0.0,-19.24437310503091
0.0,45.5899285674092
0.0,-32.90977381571322
0.0,37.164430925868245
0.0,15.309349844487855
0.0,-66.0877728868418
0.0,-56.285911293573946
0.0,24.475955330485945
0.0,1.1291632125024478
0.0,-41.39371313453613
0.0,-12.690983513929545
0.0,9.796802347355253
0.0,-44.34117068371191
0.0,48.93509179245443
0.0,-5.797468969457839
0.0,-53.15416584013802
0.0,-40.10010831848339
0.0,-61.89870105080432
0.0,-21.665988187032163
0.0,-12.473077419342737
0.0,-8.90807349913343
0.0,27.589937965537644
0.0,-25.99555767301849
0.0,-58.325225795675586
0.0,-3.7953714397386875
0.0,58.38296556876533
0.0,-52.20180667989179
0.0,3.2713299470041903
0.0,-7.509566301152191
0.0,54.61050374167931
0.0,-50.19033304775571
0.0,56.91582084556414
0.0,-26.357357598932985
0.0,-69.52878022569016
0.0,12.439468883869338
0.0,-20.355292595334085
0.0,43.95295768581357
0.0,48.24465693152753
0.0,32.17009740282684
0.0,44.63463988437708
0.0,-13.170844496515059
0.0,-28.395031417948452
0.0,-19.442987092975883
0.0,38.73962375019819
0.0,-59.02249916232745
0.0,-14.360590589406172
0.0,-21.16300766650069
0.0,16.28589507654962
0.0,53.987402748038235
0.0,-25.767089668957418
0.0,6.719092222602512
0.0,-31.73827497491107
0.0,25.78349929266092
0.0,-30.28400297249435
0.0,-8.05370325837761
0.0,28.457935492704806
0.0,-45.29295849527728
0.0,-24.692587864013824
0.0,35.0291116968277
0.0,23.204262985377937
0.0,52.678234551963726
0.0,37.47121757111573
0.0,-11.288511991900982
0.0,9.291715118239367
0.0,3.226776302367867
0.0,-19.855983118411537
0.0,14.488147997785703
0.0,45.20254978676074
0.0,-14.250376808488198
0.0,11.113412752233756
0.0,-33.40583603259271
0.0,-24.067577923274563
0.0,-66.88685891305131
0.0,-48.246797775905364
0.0,36.87830461856308
0.0,8.947209238682078
0.0,46.91355289279389
0.0,-44.10418897246227
0.0,39.28979952373915
0.0,11.936957699097846
0.0,20.470270874506298
0.0,-42.19724308174534
0.0,40.42630167759762
0.0,-24.825753634899378
0.0,51.56483002040335
0.0,-46.98801563965351
0.0,41.17050006164882
0.0,-34.227652136176374
0.0,-15.80146871062157
0.0,-67.31244665804141
0.0,46.54689081972232
0.0,-29.02122916470953
0.0,46.531088486474516
0.0,-11.183379299292639
0.0,9.865816961199357
0.0,-50.89546903254703
0.0,-70.05586904151002
0.0,-2.7039030153778327
0.0,2.4600966874316157
0.0,-11.676816773928344
0.0,-59.71135612314213
0.0,37.69275665410969
0.0,-55.44262306752699
0.0,46.36598801972707
0.0,-13.38131442266939
0.0,-45.88790591433046
0.0,55.215478284866364
0.0,20.40145428724638
0.0,22.636780951232012
0.0,26.490769661045363
0.0,-13.04534601328075
0.0,14.539456727658163
0.0,-24.376419780155537
0.0,-21.93426162194875
0.0,-45.946478938364024
0.0,19.955152333261722
0.0,-62.086927532184006
0.0,-55.086881972522875
0.0,58.19765325481721
0.0,40.76309984409305
0.0,24.24759237892296
0.0,-38.401269325301044
0.0,54.033909311300874
0.0,-10.456114843158836
0.0,31.676023884575216
0.0,-19.709850695127976
0.0,57.82780632325914
0.0,-50.98145469345502
0.0,26.52191729945821
0.0,-66.76470320191925
0.0,37.36582635410241
0.0,13.895744165053685
0.0,28.553366950612954
0.0,-54.50613888109712
0.0,50.16665805743736
0.0,-29.051156624042342
0.0,-61.73781881356194
0.0,-25.630208839471344
0.0,7.419525060453097
0.0,13.413106071945109
0.0,-66.7226153983312
0.0,25.334842818590516
0.0,41.840111288363985
0.0,0.005733621398434252
0.0,-68.50746337857368
0.0,10.307367098859771
0.0,-0.6621481573963024
0.0,-18.39525339493938
0.0,37.80234131993491
0.0,48.75057130720053
0.0,-43.935535583167336
0.0,-44.33832407727908
0.0,-9.666478528360898
0.0,29.479098035424983
0.0,-4.941342479955338
0.0,-68.94251218558796
0.0,24.568247127841076
0.0,54.559158461252125
0.0,45.83685754484263
0.0,44.57412516571158
0.0,-67.70215086160425
0.0,-39.471586377314445
0.0,-35.06649839833684
0.0,25.474223278715428
0.0,-54.32969793417169
0.0,-23.052622621082357
0.0,-44.7912007536541
0.0,-50.20326020114112
0.0,39.37264278238332
0.0,43.494353846895436
0.0,-50.11547593330728
0.0,-53.43116764492803
0.0,-32.06784174591476
0.0,1.4974415059926116
0.0,-22.533688417956625
0.0,-0.9017089597579258
0.0,54.366652468159174
0.0,-32.507839918123885
0.0,18.797560270642393
0.0,50.388728868152825
0.0,-53.87494314293788
0.0,-30.990196358819972
0.0,27.09722992071808
0.0,-9.558812202758673
0.0,-41.4683365317978
0.0,-55.14096460068109
0.0,30.532856169166052
0.0,-37.209491127576726
0.0,12.888042810665496
0.0,-3.3582346421282523
0.0,33.11463758087582
0.0,-54.75684801651124
0.0,23.09986353393215
0.0,-41.438184594120166
0.0,41.34798618660831
0.0,-38.93991871303021
0.0,6.78906771037893
0.0,-1.2046896341775124
0.0,-53.83464625607975
0.0,-1.1881486963415142
0.0,1.8353291283389837
0.0,53.375746310363255
0.0,3.50151481571595
0.0,-50.09737859260831
0.0,-3.6525202862989943
0.0,-63.42442612956229
0.0,23.04516635437092
0.0,19.194936486163797
0.0,24.380243785947826
0.0,-68.3333821244155
0.0,-43.53569515566747
0.0,-20.306761866881864
0.0,48.535125212774275
0.0,-68.49851826084098
0.0,10.14291117359629
0.0,-22.307311709881063
0.0,29.102619584060307
0.0,-13.116417890627467
0.0,55.28423342742745
0.0,2.5394451303095025
0.0,-61.849660410885264
0.0,-21.59407516541959
0.0,-6.214481571010353
0.0,-9.220035800229375
0.0,-10.504127167350717
0.0,-49.605353249304756
0.0,6.562253235760409
0.0,-48.199090136214885
0.0,-10.172087109156045
0.0,-56.45124117037338
0.0,-14.747690821107305
0.0,-53.998342033139856
0.0,-46.509952914968125
0.0,48.70648160077381
0.0,-4.659896405803366
0.0,20.13484686684434
0.0,45.10727071237919
0.0,-19.212289124636172
0.0,12.80710030960293
0.0,51.674939473675565
0.0,-23.41072055774599
0.0,54.83411673471774
0.0,-6.07841241876757
0.0,49.900090877348035
0.0,-41.877174642094644
0.0,35.72307349755259
0.0,-13.99546031234157
0.0,-9.565813826235406
0.0,-1.0993031192973177
0.0,2.6898434613087545
0.0,53.98645149617536
0.0,-3.8019047458101767
0.0,-39.47758905826189
0.0,32.52246114461887
0.0,40.327992983521014
0.0,9.728935743096372
0.0,-36.91646673888336
0.0,39.554504016524234
0.0,3.1615545909532585
0.0,-39.62540927486421
0.0,53.50252150989776
0.0,3.885273645064572
0.0,-70.08149534193817
0.0,-52.48351811273247
0.0,-35.156147104925566
0.0,29.947155864026982
0.0,-12.334365841739881
0.0,31.407550230510807
0.0,-11.803674311365178
0.0,-48.62557367964568
0.0,55.36664148494326
0.0,14.281581942109739
0.0,37.41775545681317
0.0,-13.82327760152782
0.0,-48.6318055807263
0.0,-30.494924422456535
0.0,-50.18406507663154
0.0,2.1991648907238357
0.0,-54.72324702849774
0.0,-29.11165333945639
0.0,49.2537581948699
0.0,-35.88344337302476
0.0,-56.17372544464194
0.0,39.592456406900524
0.0,-61.07034211026762
0.0,-52.66248250964746
0.0,2.4484799606965453
0.0,21.23160015363399
0.0,27.856260658088843
0.0,1.6141526367426735
0.0,18.825773583866166
0.0,-50.66031512554379
0.0,50.007796623440456
0.0,-54.35227022830917
0.0,-33.56056913096757
0.0,-19.58453767657634
0.0,-2.091070628895693
0.0,50.085793508716534
0.0,-24.507006658786437
0.0,29.41899246240527
0.0,30.143517834077556
0.0,12.874481347069448
0.0,-5.969813248302188
0.0,45.47863946348083
0.0,-44.05543678027466
0.0,-4.571288270070525
0.0,36.36796919538379
0.0,0.05195802943678984
0.0,-49.254238108707625
0.0,-45.1117786049778
0.0,2.0628922365200992
0.0,26.077233758538455
0.0,-66.10234481081181
0.0,-47.483027144522595
0.0,-60.034733814508066
0.0,-28.99994155212525
0.0,29.645386158585723
0.0,54.3752145888118
0.0,48.63164462184032
0.0,-28.869759577371582
0.0,-2.25223519646903
0.0,-65.67749423486669
0.0,31.448366975342893
0.0,-26.307480954741806
0.0,18.67187248853169
0.0,57.580427883186374
0.0,38.58270791626657
0.0,54.30938870798272
0.0,12.770579953631767
0.0,-42.01322041537779
0.0,-40.71723046850493
0.0,-51.52465814626093
0.0,-24.345776573924454
0.0,52.29051874665332
0.0,10.423693615990729
0.0,47.74975552012852
0.0,-7.386352137677157
0.0,-43.60389075613832
0.0,-37.12709967716604
0.0,-61.0324837602766
0.0,-31.234092012820916
0.0,-10.405305677349162
0.0,-55.943550961724156
0.0,37.37594135078399
0.0,-68.30171809982379
0.0,-6.678308062564227
0.0,-52.574952326184274
0.0,17.7909877295952
0.0,-59.98764692141108
0.0,-38.03139591253465
0.0,46.56841073709931
0.0,-36.26209388893363
0.0,32.52148744262885
0.0,-19.73364951265033
0.0,-23.21735457956767
0.0,-40.96280677458341
0.0,-23.743857724022263
0.0,34.164445248927905
0.0,-42.63972421689341
0.0,-25.027329764707588
0.0,-56.33995008376723
0.0,58.11280762248198
0.0,-64.10993131771309
0.0,-27.856446361788976
0.0,8.667796857698306
0.0,35.56705920344751
0.0,44.38140410037674
0.0,4.977545314765564
0.0,-13.418074903378816
0.0,11.454930147977691
0.0,-59.502444312312235
0.0,-32.7452019086373
0.0,-0.4697795052232294
0.0,57.27439533701447
0.0,38.11150803307963
0.0,-37.063033985635656
0.0,-1.8266137635507391
0.0,13.54972004041798
0.0,20.373096350543094
0.0,-55.82022776916729
0.0,44.11533794058458
0.0,2.7911465193332106
0.0,-19.054662507195154
0.0,-26.43259437874562
0.0,8.988695984230603
0.0,-16.0837207966161
0.0,-63.30160297786967
0.0,-14.753084094002169
0.0,-16.67331520778246
0.0,19.797896349582714
0.0,-18.21257256739949
0.0,-35.87451586936644
0.0,9.199175997617857
0.0,57.64345197111582
0.0,-1.58720921760235
0.0,50.26913050109722
0.0,-42.790698737955125
0.0,-59.81708613819225
0.0,-38.71728698125659
0.0,55.077666941961766
0.0,1.4374566558481234
0.0,35.30598755487813
0.0,-37.50232628703301
0.0,-58.17274718956126
0.0,7.639244472596218
0.0,12.957192452160811
0.0,-36.906847798982405
0.0,-64.99341253116017
0.0,40.66002505052117
0.0,44.83053554757028
0.0,30.339358491934007
0.0,-47.75490503379994
0.0,40.95296211397108
0.0,-15.992181029735953
0.0,3.168805625599731
0.0,26.54175399799243
0.0,-35.36774760693117
0.0,-17.452010713064205
0.0,52.87863249983553
0.0,35.19200066348718
0.0,13.007429362437321
0.0,-8.63874401791601
0.0,12.604467773055646
0.0,32.70320757340093
0.0,-50.56247565354424
0.0,-70.8551705519882
0.0,13.95315447287949
0.0,47.83965180790277
0.0,37.30647987528175
0.0,48.86619846213682
0.0,-30.06936715420425
0.0,-34.960259031772566
0.0,52.63466154341023
0.0,-64.22630154160673
0.0,-33.69711928721779
0.0,-19.42806754156271
0.0,-48.14563648022251
0.0,31.526514501514384
0.0,-50.97749532026966
0.0,26.90669062031739
0.0,6.782412877094885
0.0,9.283910976520247
0.0,-16.008236652596622
0.0,-51.771699002948225
0.0,-68.35725237595096
0.0,16.695135457531478
0.0,-48.83916633767734
0.0,28.136393550354754
0.0,-4.823021336519233
0.0,3.1827347885178767
0.0,39.22880460693921
0.0,8.010738085362277
0.0,-64.68743166979016
0.0,-64.01863338406051
0.0,50.80554856607735
0.0,-61.154060505784855
0.0,-51.48709763055474
0.0,-61.55908436320916
0.0,47.29676960811318
0.0,-15.819983004021324
0.0,5.8255628959947074
0.0,29.351813257941956
0.0,-35.0572864371642
0.0,17.192088187927595
0.0,-47.95869240994115
0.0,10.67637912066138
0.0,-70.54243423920778
0.0,46.830752789856646
0.0,-25.84890676043274
0.0,-43.85343600856329
0.0,50.904945662014526
0.0,28.758514947875966
0.0,46.69079897774422
0.0,-67.95710555226128
0.0,-29.578105598508415
0.0,-65.2358945732407
0.0,44.88322697306302
0.0,6.628756786802214
0.0,9.046067194271444
0.0,-61.24385410794706
0.0,-60.94629338756053
0.0,46.36681477671465
0.0,-46.65687648727706
0.0,-13.809038822452102
0.0,-34.95672955486826
0.0,-5.2434309514215585
0.0,-65.7877863350582
0.0,13.308460028581678
0.0,35.29756254341562
0.0,4.306841760582486
0.0,-16.86272880750962
0.0,42.7286505823631
0.0,-42.08654656078555
0.0,-51.6961130048651
0.0,-23.206908151117183
0.0,51.38836837253385
0.0,-9.03886768201614
0.0,7.869731849778077
0.0,-5.625403444583782
0.0,-47.977117901879865
0.0,-49.996277215719246
0.0,-53.32674548578304
0.0,-41.56341613270668
0.0,45.07547095107647
0.0,-13.763771863777599
0.0,-33.661650209703474
0.0,-65.65138402176862
0.0,-51.79108626938266
0.0,49.61078506418362
0.0,42.40997545870775
0.0,7.256449382387444
0.0,46.28443335091336
0.0,-42.777812810779764
0.0,-12.51190141112555
0.0,-69.03800644440948
0.0,-14.961249103404427
0.0,-40.48040850734749
0.0,27.070523836222208
0.0,5.1532440336504095
0.0,28.888447876565323
0.0,-65.57390537257996
0.0,45.70871980791749
0.0,-55.91982736912267
0.0,26.56268513211208
0.0,6.056805675804782
0.0,-42.935343909869644
0.0,0.41359479135380184
0.0,-20.913387755719157
0.0,3.2405475676583393
0.0,-8.507392372589386
0.0,-27.73929452869617
0.0,-25.215410966321414
0.0,-31.26861997549978
0.0,-40.2939518957223
0.0,-35.13793243350228
0.0,3.069615820732139
0.0,4.20653569401847
0.0,-64.9600900583572
0.0,-53.198990170894206
0.0,-54.0150451301366
0.0,-56.90426215683595
0.0,17.714064962615822
0.0,12.558898166720084
0.0,-43.133678095374734
0.0,-3.655608929453365
0.0,-57.56477937589028
0.0,51.563716202376256
0.0,35.143007477409256
0.0,-56.4277486453277
0.0,29.255057382983978
0.0,2.1152553944654358
0.0,-10.885728110206529
0.0,6.995044386546638
0.0,49.084094162751924
0.0,-64.55080091926577
0.0,-11.049032660607672
0.0,46.65688543475987
0.0,1.7722337785390607
0.0,-66.50413638966334
0.0,-1.3448781569316282
0.0,-46.2777087614098
0.0,-16.30957262338174
0.0,-52.95209526144063
0.0,-4.297038267072125
0.0,10.209352024382994
0.0,49.59114607964405
0.0,-29.55278349219487
0.0,-58.01022313373321
0.0,-59.53043069472589
0.0,1.893513832090136
0.0,-42.66181682597089
0.0,-40.81492214868084
0.0,34.465877727974586
0.0,-49.79680868643409
0.0,31.00298172732228
0.0,-36.64657390613122
0.0,2.92755242644337
0.0,19.447883445513938
0.0,56.09000452872091
0.0,-9.06182641905825
0.0,-56.79858976722737
0.0,37.357296209664014
-23.789478646195242,38.86275482379516
-18.861254960474106,9.24878186697562
52.10614120750502,-0.7599342348670604
48.994829626525984,-4.578788957358427
-53.21108484699609,-29.63442367376262
51.320081652208955,-15.822018629702661
59.51249739198384,-17.977831326830994
14.30154491629483,-2.423167151742973
-42.998305557801785,20.46052389517334
-55.48449328260814,-0.539583320362425
92.734224037898,-43.83058278232339
-42.25146542423301,1.262571388000282
-57.362102777137835,36.92419375530844
-48.26828206041361,-39.33573694826505
81.89110910828268,12.922567422170019
95.8044902472268,4.8763444400764655
59.22561837023191,34.96690709378207
86.60669738032578,-41.92299120277343
66.65709252378453,-24.024256145705436
-46.449610761550176,-21.138773453403836
0.6314887879860223,18.794094092860178
40.87590663281169,5.559383325882479
48.12709222126887,-43.79378379299038
59.74280021892994,-13.41134526255987
48.75553364125501,-15.192787053391136
-39.36979528773048,-4.892212562224515
3.2250582765075393,15.537313376930726
87.7187640557554,-53.19408377537669
41.36599588603774,-51.9888189919591
-28.352639112615947,44.27276323104685
6.558208125180727,-29.718544288472792
89.10213736342547,-9.345130339527977
-17.431415884915957,-58.36018848051108
-42.08853063430925,-4.048150348362213
67.01484620016758,-24.335742530490236
42.25642120737611,-9.83185605710326
-0.8872240117732773,25.63476166570321
14.156038582630813,-40.73141139758691
-16.628211986630056,36.687899749983984
48.513890955950586,31.49612235835859
-11.345354277453282,25.02684881015989
27.093958551825864,-9.031853541195055
84.07139619953037,-57.014006203324456
43.36519715693204,27.64133330265102
-3.593154219112783,52.41388818390567
-36.61289218923785,-0.16944286662594266
18.821334590029025,54.69966762165761
-50.069276149940976,57.76985408800083
61.09284509290836,-51.95884759421368
14.191019511201148,-42.934394576742704
11.0789922385855,18.035073402432744
-11.767823119870243,-13.75206007119563
50.100108080481874,-24.84240290136856
10.769500282096857,-47.416271286792266
10.320885164172452,4.885967856284665
-25.834034422762883,52.659963881841065
-45.41611974560897,-45.85034979096227
-45.78549045175302,34.68995448149548
-21.78739167361136,26.209735880751666
55.98342292583209,25.71944690410926
44.17271348019747,-25.83586770338738
-27.62804583717778,-34.33511068920816
-52.582157127666605,-26.868818990184522
-16.13499067542481,-52.84279242668646
47.25887230474763,-2.016796598088561
-19.779328141852154,8.021446306670725
13.042736350038695,-1.810692122236489
-39.31689176067154,-7.632263922668017
63.59208639744793,-47.29002231054652
30.91686660093505,-34.851666105654864
10.075264569570507,25.85393209533335
94.28709225516081,42.12571587560534
20.52249527584837,28.51722483336387
-15.240289085199286,-69.75958074639948
47.408259376942766,15.837983198483556
88.44424356943196,36.59647205757892
38.37261412078587,-17.408714925296785
84.0598895479387,-66.03110386502546
27.16099549220148,-44.39450697669363
-11.7816457559003,-36.30989640362207
41.039849180313766,-40.95339276323154
-47.25402037469935,5.129571172232289
93.75961121581727,50.882462027503934
19.716089365989205,-38.82626667645821
-52.47871570611072,-56.67735870130714
-11.069142078502736,-1.8987915766836352
38.13900663883645,18.150275636204142
73.76405144615674,-40.60422701552611
83.61838632971737,19.916466640036305
-1.4559649151960485,-35.07333000314876
79.55129710888994,5.981776494287601
20.494605992743246,-45.26540118815325
30.498235156552838,47.2356499721937
76.06607423133636,12.234309145615853
52.48647324974111,10.342596266369398
29.304898555360268,-9.189754682752806
-55.04787057012959,32.32884430904758
-5.616358148341469,-62.998419404321766
56.70044079605289,53.62692934627459
6.204289028819268,-24.387846045825498
-53.358795840102175,-18.179549657147078
74.19020105631338,27.0946359645844
-1.8333270158069155,37.37355587759022
55.75972980617608,-50.34978650148826
-4.071709023976929,-10.786372041607052
-1.2179836961516344,26.592235400861213
33.149447653781465,-38.73613664328803
21.20229736283011,-6.23482372593746
84.32726411140672,-32.96179603218099
32.47146762003335,48.33189520579994
-3.20542527041696,-21.91522690764043
27.77498316414129,-5.619335954257423
58.047161694422016,-23.3464658335078
55.58012423552107,-49.75359138732651
-55.259882275854466,-17.237388298455585
22.356117257204417,27.970213529381482
79.68530095313199,-29.2559900449588
14.712371310487313,-51.53119998472262
-32.99971523421867,18.4903626363688
-35.611091335265094,-44.880311930091096
24.60006781085349,-48.55047337779284
66.92640364628203,-56.46672847305881
59.9741896972246,47.211917066317014
2.7865333499684937,19.586571907370057
-49.36351474614091,-23.53029879588454
-10.115049046859049,-22.16383241685343
33.28819756936542,53.24081518064607
18.167211891187307,-6.537749274821564
3.527150273755531,24.215559060873176
-26.200874787259693,51.43187604205106
11.810493889859714,8.801427879819428
-32.936588556854176,15.502613205292462
40.02547313433449,-3.334758457875239
-34.689057488771866,-15.046596403061983
-34.356047153456124,37.76755703968564
86.0201948452,-7.225748583851512
-53.92471962309763,0.42224541643939517
-3.13591016369935,-4.602677640101149
18.61695665124344,-5.79415252138898
-41.5528148027976,-14.723642718996047
-2.0781987824701105,-62.51975827477729
78.4753336687472,-61.84371012472652
60.45060302929541,-16.08449874188802
-6.334269643561804,51.122981146184074
2.3267799315773416,34.38787663483771
-15.233547360656694,-46.92714335266098
70.59943147366269,26.78578280684775
-9.100143168553593,46.409706570561156
58.57953960767868,-11.496519036409317
90.34676100714441,-27.342831161893663
-13.588892045556975,-32.19073074763895
39.357153486638495,14.712066713577315
67.18964643977687,-41.58446481274464
24.87328462343517,-35.62879468142547
84.98666033247633,-12.05343689843226
-14.505393268757281,-43.08395646908169
14.858066249531092,37.205863516985204
-2.913886389972987,37.65820571723974
-13.190231290902375,7.19785965006615
88.89885426328817,-19.968987125977414
-48.300108819502654,32.595175539240785
-2.6265143705292218,-61.77347072977401
93.58846390931564,21.438808940551
-16.781213911908658,-56.491564647979835
45.4170128778629,-20.90537340316532
76.50980352041418,22.461594839868383
