label_0,label_1
2131072.949891591,-2376669.097237757
1378453.4127372152,422382.89829300676
1327723.0763791988,-652466.9767020678
1062385.4402091596,-1994.1466648118405
1579578.4620535248,-2073659.403838554
2842003.965009771,-232884.98315523315
2395167.050011908,-560781.1209895385
1803061.2962506597,330083.42441073025
1811910.9278890626,-1416662.2908333237
451843.81348650873,-530521.1242733285
532229.4987637587,1285745.8326544466
2589020.7643826273,-1185181.3817721447
1620446.4382560058,-3145301.273658823
2193407.7234436157,-2280789.250745693
1973447.4267456771,-1023216.4908309721
530820.9854585108,1829673.3491798565
3522867.165092566,-3241609.3525430714
2993449.400795675,-1574227.8124831247
709337.9833825243,-489934.1374141972
1700519.2903293914,-2901567.93755423
588956.5242271946,2576767.883977288
2116109.561728163,-2028572.0287445555
1375693.258810371,-678981.8522826283
1102060.3727251617,131994.95427272987
917153.4397950753,1269223.049998265
1808445.732559884,-2419291.4335430614
2270247.316394949,-2422706.7467554472
1680646.850110291,-959979.4911015135
26021.857662175822,-1541252.9426662982
1303374.9865841535,3227048.91906194
251998.7003854937,-1442490.631660108
2542644.9712297474,-1688991.8177146702
234849.52129145738,-1306569.5253735564
3292971.9324924904,-3081626.6681854334
1086583.1455124852,852233.3456461257
2666736.7022058633,-1550019.0799732115
1637526.0742010511,-1602258.0133429044
2716375.022028015,-1476822.5432056522
1158117.304302263,335538.4578688208
1376397.7524362418,-577980.9633144479
1154041.393689051,-831980.6550904874
3023847.174466248,-984276.0311723257
3540611.243020279,-2184491.1672821846
1248514.225233929,-417614.48983789625
281564.21318691276,388767.3780118657
1762209.2734689575,-2956402.9177934425
2092325.0496006836,-2312316.1109913327
2715190.087393633,-1409291.6739730404
1401757.7319111296,-254689.95655304406
1262560.1080915155,-3113772.8450361867
356678.1727523255,625448.4759852528
3920390.6478419336,-2366722.8410588074
1492069.242162797,2537425.9113703826
2692451.89022094,-2490099.1145485677
1892595.3065170678,-2731828.8114424874
1660303.985728793,-2911982.850028421
470767.60454992997,1354069.896765036
-229581.4177490871,1512874.6253387148
2716920.692319783,-1472440.4106019966
1790040.6643333775,-2884413.8747461177
2806886.8758412707,592466.0583502912
3330559.3871265533,-2546541.4213853735
749031.2577146012,948403.6836030232
1617894.8803120372,-1167553.330600528
2323638.867155085,-2088524.8569308205
1222377.661385082,73938.11023264333
1956687.3709876428,2926804.9035996394
2398549.9733055793,-1968601.3971213223
2113826.841812947,-1584298.800136995
792692.6140108142,1057308.5448163836
2893101.562672103,-850484.2417297603
2468769.512847577,-2657668.7087030797
3203915.6189091154,-691563.9623969345
1447651.8744598215,-724324.0897500319
1607403.3755178214,862867.5719764802
1114150.1203864443,49348.36126335186
3265391.7965415255,-586036.3582826152
1912361.4899096095,-2611716.9710172173
2156601.0860823067,-1040837.9819228891
966877.694415888,-1325334.346226083
1861399.0684567562,149635.24800344335
3596750.5241297577,-3672406.2535523144
1998842.9180367938,-2575738.638220127
1028348.250949101,-1484587.2884937031
2160005.251950513,-1935833.3553794902
1596984.5819505316,846719.1879205115
1911121.8076457083,-2708980.9121254217
1826270.3410574817,-2563579.527829929
228169.85771124304,2259357.679384559
2563540.0124892765,-3216164.152780875
-822579.901487836,721077.9401433787
835286.7628713232,-1196539.940025295
1520092.694723644,604969.8792509125
84263.11687338921,751818.6658080445
1231702.0038397224,883312.9175110303
1043453.2968606658,-1104095.2157913868
1490281.8085076467,-3327447.7249444756
1174102.914247256,80519.74357840254
1751943.3526354374,-1942886.0873350448
1625466.4945395035,2759445.4913455406
1622492.415539537,-3139028.9350546994
447838.1855714549,452793.3703309162
378332.87458946824,248017.86665062836
2254166.9091994283,-25294.35586460321
2247162.9181178287,1966636.4720797043
1623267.0600639605,-3136522.8009332647
1318211.2554545638,-2160655.3726355648
921766.2720677083,-1568825.9175564381
2751429.385521777,-1410996.3788255854
4928.703598859181,686602.6399135435
2802711.383145196,-1330844.8440338294
1795448.1958364134,566758.4144541943
2783298.36877725,-2363097.0405336423
1309333.1807009694,-2051557.2432894201
1902537.1285102598,322732.7455725818
566266.5749897313,-3693565.640630457
1434748.924588309,442547.0072141685
2973771.6803505244,-871841.0492779053
1965394.1838959255,1285833.3514785094
2200189.40675754,-865311.7961126474
1809150.9346208032,-2912346.07228239
3477951.230847263,-2663626.3683456513
292904.10850003053,1012714.289091695
1643357.1840609522,-330970.1378976708
2713451.346039616,-1997135.0216707464
2451858.8096840773,50925.261423257645
479575.36365876906,1310648.2095653254
-967384.9502890517,740414.4699216378
170426.52429159466,-472277.67694086226
2337976.2355117286,-1121923.8729104178
2548746.2919791983,-2848481.2430191454
1851367.2407858707,-633794.5299298842
1899339.2419311556,2028295.916146972
-187344.79949205669,-2766854.59869993
994186.9612190598,-3873559.6394198257
1361793.1990320832,-70613.66151848024
215129.7226228781,1067282.8609526642
2297849.120984802,-1323887.1301521172
1668215.7771159674,-2100347.4186406247
2140548.8683033437,-1727411.2380679317
983996.8444463313,-163348.1017332903
1148300.6155421063,-376726.8569296279
2521834.9620588557,-1776689.990652324
396151.6832543063,-630185.6452366175
2041942.7496235827,-2099761.347676438
1539556.818003911,-858096.0811679222
3792834.3505735165,-2230538.433957473
-282290.4577616534,-77318.51906942234
1107504.791902764,1470677.11394076
800429.9913431305,-662714.0446013187
2798934.245775973,-2785328.3920614794
1016061.5142532598,-366745.30388246226
1691278.026600809,2442602.8989510457
1238857.3648563747,-1162658.4109972343
417310.69398209883,1008186.3433508645
400161.7644932123,-448586.3512783143
1369275.16623781,-2335802.771482064
2514751.224619777,-225788.8124759862
1472122.7759725165,-285607.5515834849
4088322.768470312,-2568250.050547633
2339269.2782762856,-1864171.1277529588
1855274.1249401746,-2412602.13904476
4298037.582732693,-2780458.1696531367
1130517.6248782207,-2839863.444716442
1037051.6858618369,1246248.4414620535
1395970.0061516024,29816.351089708794
-130594.77758071099,2260078.5073869657
465627.40277696104,2164363.8556111013
1579640.985046064,-2657744.8522062344
623045.7631127408,-3708530.9216645714
1158738.2727281456,-3485467.576170165
2414099.518458563,-1949764.3579048372
1967407.9906241123,-2625576.6559384465
1673209.705136652,-2381381.3441913403
954612.4687480818,-1343558.7867092015
4063348.9957333067,-2768478.9849654804
1614846.8637916548,621298.7435037803
645796.7279750911,996505.4874290539
1883092.8963767884,-748355.4268151703
251912.98355264563,1644809.4922358023
1599326.9068814346,503671.05478780763
828549.57475108,-4288534.266846688
1981366.1998489199,-455606.139251905
734752.3330956419,2092719.2635887973
123617.65350245778,321129.5518492367
3928412.6436936148,-4853985.012643762
551095.8332378131,-3429196.260467302
3374702.9530857606,-404745.74489981384
817059.8015336789,2851854.17305994
273640.38478690997,-191884.83508912325
2647181.2033531093,-1358393.2696859092
1541379.2797775478,-5559414.297976449
1755395.9773641608,-2808983.9478981704
2795499.5919223554,-2094291.8390754308
2753294.585167656,-396596.5764565946
2024027.3016742542,-236489.02228159655
2274650.614157439,-2150104.091053662
1360731.6800038607,1124406.6936390558
129694.96577465587,1431247.795637938
2853523.857099803,-1263810.745381031
1930314.132138092,-2670993.6127518294
957486.5272539831,1062968.9507118976
1692019.2779553544,-1086181.264686885
1267642.684005596,688619.2060235521
683672.4312272966,1216943.056518845
1222538.3902276251,-3583864.5133625185
655481.363439193,552501.1898480916
2125489.4097993877,-2383468.078501748
2166010.9911245,-236547.8004196155
1851328.3030461122,-837879.0380949547
699456.5483341333,930369.6432190452
2566715.14764057,-1444781.5093673368
2345291.4320199657,-2047429.769848647
1536670.1563311336,-2502528.5843077376
1744606.014682721,-178433.16514835603
2606448.6584409713,-1648945.2264010774
1813233.5666474893,2034392.8749554956
2085596.8289502654,993913.7913618523
2719369.7577263317,-1464137.4965866937
1487043.745610281,-3265499.563982058
1923964.3719198988,-2002096.2364258792
1136424.4095341368,-503940.0094284802
4122673.356571951,-4665140.634870576
265291.7424928829,1429485.4542393906
2138469.9922345104,71855.25177464593
-533776.2837911189,505985.8720745993
2513787.1674904665,-493120.0802344151
-156667.23033006472,434821.29907733714
2762874.5226193913,-3240818.854246456
1791652.9981896835,2087408.834675164
-1323971.3657234677,-1775095.4516142053
698145.0795367297,-1084625.0597218794
1625118.6070481222,1095398.5645660623
1853501.7224709895,-1241000.036298283
2512320.4583627814,-1793474.7032795022
1839335.2302872227,-2958455.892195664
1858085.0280234262,-168021.01998146225
1757505.1365855273,2307224.4655196667
2583915.7120080334,405232.2818857576
1348611.0123389456,-102494.27252695609
2850330.6497424757,-1265784.2680003715
450834.7441187725,-630153.1678919578
1535727.8902592503,-315251.15917385335
2384628.780636335,-2401972.4467351227
245680.64302981162,968587.1523338074
1855970.5659818808,-2216793.0613943464
1496379.1942663798,475585.7386181226
3429436.0670736013,-307090.37590584933
903014.8832217025,-3371326.829812891
3019207.619988218,-989674.7537590405
199716.6022561921,-343042.1231702123
62770.47762309195,1385605.042824548
2727370.9590650667,-1452571.0187742212
2397520.037708934,-1904962.5329915104
1776440.0364161786,-2910180.9122141935
1593715.5403094015,-1826049.6379343227
2804156.277401728,-1321152.5654453062
2282279.416148118,592905.4664023991
2608272.5923285857,-1265451.982523151
2288159.7011246597,281110.8224075314
104084.31175994626,2683156.4940181295
2608611.9129195735,-1610289.2132020325
865936.6809191946,2908648.5685904506
812531.0403364149,-3057359.106202601
1667737.315667628,-338614.0711536721
1146255.487079333,905809.5033019804
1769277.2843759211,-218261.82835348026
2397125.4112043134,-2035330.538369814
2206433.958932869,-2263952.100691247
2582998.467108545,-1485413.9719244307
1181540.61859637,-3554779.1674076277
1820767.7443654025,-2842072.380658952
2890024.5549968793,-3203612.772544308
1416450.8923608554,-1186636.8298740352
475423.7655183851,-1034985.9874272733
2654530.445999159,-1505994.9336260506
2774952.5974453064,-1376916.5279375254
509905.47409003106,451691.3906279109
1384898.8295276621,-131482.08021142666
656545.2839077835,-228221.2442768215
858392.6041838918,389469.9176283929
1787247.7747245757,-1670054.2987630246
1982668.0819675531,952470.7542917489
2499973.9860555683,-944952.5472313464
3189183.180373146,-3584537.6873777346
-539265.3291183662,1472030.4404529203
2217958.85096126,-907483.0954168218
2922044.995785988,-1004134.3702836599
2241027.701077554,348699.364905222
3557860.2117149387,-1299564.688206001
4235589.208684596,-4748516.402267526
1162695.4585367353,613549.9620246987
1265756.1922715937,-2738256.5653760964
2408978.1720656184,-1777952.2890460088
-1115960.169950902,2553507.8737408766
1867974.0008039703,-2773011.0585389324
2055814.7893021246,-1261898.4427650042
1544304.6339274598,-1141192.600480255
1729437.3680293597,-2918577.115719021
-76532.90341973167,1403389.6374269808
-42601.35710930566,1542258.6356975627
1600267.5902454366,-3179356.8194262437
419267.434832098,835766.4909305215
2409560.7880181544,-1612414.5311876747
205555.3977715492,-862226.5895665245
2281196.0210142327,-2142685.6955492687
2200595.8095275527,-3643407.2219023444
1153541.026140919,-510184.46136761113
-329.3295588781147,1293258.5558058398
1996210.374546643,968829.9979154414
1283031.66343254,-3452190.7846244033
1230572.7920782806,247592.2413276596
1198169.01806917,-3758002.5524731483
346025.7404439741,971228.9906226249
3099538.362712454,-342027.9499091494
2188161.287036195,-2533886.3201644877
2627089.110818048,-378310.97603220923
1834525.4703424065,-825946.8805226044
218107.51407727727,1714094.494403898
1770186.0964304297,426381.384680935
1102830.4680625622,880671.9639019283
3409914.146707127,-3115899.908064474
2759373.9708409645,-1403208.3781142058
2200027.0563875944,-2666413.327016906
3907583.299871193,-2832083.080683935
2559253.919192114,-1719257.0442105574
2461462.4288880113,-988022.123581204
1344388.8463817649,-3191508.47713939
1138062.0623492214,-3683311.9757546866
2276350.2686318504,-2157338.8859633673
1746800.6788930164,-2827654.388505198
739165.637792773,515309.3946972533
3719989.211282503,-861717.6927678771
1384104.5610890007,1134525.4893841825
1947702.4362339745,-2655916.265809281
3228269.8130254624,-2688122.697390198
597281.1503221114,990327.2303721427
2765079.415185421,-1392843.651459141
2868127.9356889315,-2595963.5783204758
209215.07411888556,1513719.5102731003
2864606.4907109756,-1846229.759469482
1252900.7322881077,-1002015.0677238463
2134360.3904304667,-2379141.711178882
2145745.6756461225,-2614399.911198146
2666432.424251622,-1416655.261704538
2234786.779813239,-991509.244559186
2189093.7994567174,-1927874.911041764
2488603.4520919477,863105.9337754374
574883.152999628,1651217.5971188575
856675.7273263306,208563.13128245642
1326991.0162682915,-888854.7675073022
1044932.624722293,-2076655.1003555243
2223015.587380473,-1791750.9652755796
2006068.2203241393,-2506138.06456046
2818708.0388500816,-2093699.8561819966
2550183.8795474577,-2185166.8506448166
1107496.623091396,2433627.9636126035
971119.3161849125,991078.9320955981
1314671.6250251324,-2963381.579977063
2081937.7235797823,-2457017.4401485785
2414327.907328558,-1987514.8245674793
828144.2733101527,-2527966.2465542303
928201.0826847538,-3077303.89541178
2924037.16559329,-66310.68356275333
1720658.5375813383,-2947990.070827752
2232608.057802166,-950006.4520096303
1280130.3817003185,1787685.2107419576
2408994.16906556,-3285226.0624451255
1879273.3617088138,1285744.488973333
2709865.3965086592,-1109228.179702712
-1008548.3220683483,817262.3973345135
2803605.055297249,-1582148.6277418158
2410885.6892602183,-1837854.9774023388
615870.7859069475,-3949251.874273457
904641.4779685175,392889.79031939607
2941196.6920580636,-1113036.1770121537
3353930.0613305676,-438244.1934514801
2093869.9775489313,-2134714.3281550524
725412.3587586118,-676299.5299120004
1450745.8488179534,-2319063.4535747296
636195.3268204379,1929382.29295182
1672190.284097524,-2293695.3310317625
2557308.6884353743,-1722621.3926356153
753939.0846964364,-1494838.1915395544
443428.65310256777,-302313.2608362976
2934894.69774099,-1119362.8960516078
649159.1423587193,-1593086.757391165
349880.6204836161,1055688.3062947607
2636807.4334281445,-1592240.4546479145
1151759.562766076,578231.1196464964
3206787.9274189067,-2526074.1471683118
813050.2271282244,-1646880.1762584276
928662.153157092,-1678560.4521333326
414188.37921846384,-4488146.088846196
-365197.3579379367,98822.84397806166
3299399.8384414,-2841771.6124177882
186790.2927045564,1158015.4409287688
-40556.43612039712,133994.26933110695
411961.19576279394,2107674.734714543
2608547.5743468283,-777508.4906690296
-554514.2584101327,-964687.61539697
1174276.7448312019,-3341883.936667726
1472629.486469741,-2723286.8587563713
-738824.7887903242,-1949940.0313241105
2150279.362945325,-103944.56367651795
616082.7752316927,2869787.050033288
1318705.48567806,-1023534.0567508949
1851447.772091245,-193270.6793264635
2361621.087491361,-2029604.2007713302
2686018.4542265497,-1507516.1347209553
2111328.944761842,-2402967.967729145
1667100.0534878748,160931.97995244156
4061807.8294050302,-1477464.324149288
1001691.5262943264,-2538919.1519072545
1685039.278160147,-1931390.7439096384
3247548.42036254,-617555.236978594
1462673.811120895,-3162210.484377269
2243431.097606382,-1988431.6621428884
2846005.1029403307,-2896678.5797224934
2568230.9976966027,-1698628.2244538988
121312.12079949322,1066567.9854267011
2489098.5874380074,-1532043.9008707653
-352341.26531356137,1463863.1341406046
2985419.7963753273,-1039997.0723623735
650320.4569935014,-2579212.025622949
4142756.488575883,-1448305.2768212263
1820267.0685406183,-3934109.2265775306
828404.2051518789,-1026044.1716106373
2923208.054835022,-1147297.2440732804
-112677.27338018073,237160.20493928395
216301.6677098292,-1936641.967904075
1349490.0832265501,870766.6104754163
3070600.0159158744,-2401908.315667945
1661214.8662352774,-1122782.3655332795
138113.5385883925,-189640.38572351105
1452248.2039407636,1413126.048384016
1796789.6846093936,-3119919.527208738
1556969.5409077702,450197.4724691923
2127934.1152064265,-2380981.7264354206
1513966.5697951424,-3296892.441053765
252056.2585849298,607952.697097044
1329639.3295209564,-4309410.214971632
1790747.7902596956,260658.62090991877
2479556.336682041,-1702522.6094231727
255170.31469181372,-298611.52706365363
793634.655876141,1884928.0756353159
1548057.6550963148,-3069012.078171275
840173.0014813457,880709.9427342069
2812990.3909504996,-1314319.7627546326
2380858.616305059,-1943039.0484576076
4114941.25266391,-3466678.634389427
2008754.598602221,-2024057.112484113
979412.0937861558,-1008586.849796462
2097354.8465803857,839631.7441052875
2940239.7630819133,-2088956.0436396776
795506.0310874241,2203102.3302006223
1278738.2039404034,-604156.7150400504
2222704.4339940953,-2237464.428860275
2955550.0090784566,-1143147.3848333093
2505120.9343085797,296150.12913774385
-279784.5895900742,-674551.9168456111
1006043.303395355,-2103213.202912748
1690813.2043095955,-363001.56497140107
620524.7217906609,2622018.654316299
2084567.8389262764,-2447629.389377617
4397828.880512723,-4432092.243932012
463165.9900791145,-1973173.4159759684
3479554.3342448347,-4040777.3281056285
375118.5076213172,1509987.9127392494
2204845.152320057,-2265512.0841888604
1252388.3158464313,-2571042.3234386644
2642262.1671058717,-1587577.2685656399
2957460.2821132946,-2437617.0119652636
1065276.4976899687,7370.92304577295
904813.957552193,-3469779.5917920186
-1164918.980309812,1283298.176909507
541703.0228157968,342202.0131062434
1870548.5610946403,-2526666.925398692
1373319.9347841498,-894790.3704027191
2164581.91722163,-3396846.5284517496
2636039.6113393554,-2196898.10458831
1193778.1132444458,-2930587.623526046
1386803.9793739305,-868677.4091586424
-1283983.473948587,-641003.4666850106
1538481.6293219728,-265130.01708991826
2005117.1975247224,-2926264.5683630845
2583156.1315432326,418355.0877792933
1435638.9401211801,-55600.417608158394
1019165.0064755544,1198584.8843329856
1284087.9244929687,-1716650.316358925
3048705.0375423743,-1816381.1224366317
1509509.6390135908,549126.1749251225
798469.2319821573,609803.1033555651
2332068.967994941,159978.3753875543
3146015.876721356,-783621.8447159525
2417962.3217111193,953570.0264339691
999068.9529504341,-2714845.5154196233
2209016.553352864,-2258875.918961972
2776255.7831132635,-3459425.5277802027
1240334.5392413351,618202.23446029
2115027.9035255793,-2401992.8335185917
-357142.723721956,207746.09478116018
1095004.819851443,697294.843016437
1481315.0669862744,106261.48961562524
1949772.3002302737,169469.23952775242
2170190.132037441,-2676778.902440405
1346659.882463205,-1181398.4762311573
1865429.9059084782,159650.98155339126
1038607.4821114531,-226789.67024560098
1395927.9175944235,-3019926.2877384215
1268602.3403915355,-2695655.863791334
4033210.5129037295,-3580697.818686986
1495638.6522049243,-2641622.121983678
580817.3541673301,2069894.2253331547
877249.4303403887,-1208374.7664414288
76919.3726845921,-4980532.175873972
1154930.6672855003,816652.9117192049
800976.1362722744,-1640218.3768991146
2563196.8052998786,-1708895.5703010615
346545.5674743351,1151585.8931166646
798085.5246177805,605541.9329398084
1863288.383054485,778496.2971314898
2045969.0736791422,-2513936.2553708903
1974127.6670401364,-2513447.6761105563
1429631.9028512686,-1914328.105941238
1218741.431472426,-2433599.137792361
963660.1114612488,-3525947.735666848
1649697.3776319867,610910.0823979886
66205.61900262597,-4551512.248569967
2816440.335816939,-3574278.1295845266
2324997.847414464,-2079345.5413366535
1339660.6038916777,-325039.4040464628
1942945.8320115337,-134311.16899715754
399473.46783396846,329050.030393731
927883.3924959766,876715.9839244658
2467811.578658013,-1159283.3725447531
2151870.5559804426,-179701.58688787854
1809229.101431577,2245041.211010204
689494.6726819371,1128982.2958219966
1629194.9782380261,302513.4334255951
2250187.6741128922,-2203838.5309127206
2229770.9949471415,-2229044.739682731
-962725.0979635763,-1359676.5201217406
1547667.6485862015,-3244493.454958039
230329.58304062355,454128.45362288447
842661.7170188659,1510445.2037406794
1221150.8019193972,-1274218.397874432
2812400.5292660575,-1256543.168899464
1383841.408867114,-1766108.5859078069
204468.51032461537,-3347083.8276068564
1321629.22816332,-3588008.16636689
496103.32653617085,1002483.6655339013
851216.6630073924,-3937931.904729999
1107528.0479159164,-222906.46125060171
2201502.0584218367,1135728.0271490042
2103377.1926391316,-42069.91944018979
521896.5791567663,-4373219.125582126
1333098.4537368906,-1558319.9055285428
2738924.1965182573,-998897.9725350484
1477047.9135052816,1788294.979750805
2026989.873427098,-2453836.0554354936
174878.97851110922,923523.5695575892
2829844.801739755,-1290213.5778099557
2084909.6521104856,707602.9952390527
1560275.5966443017,-1605444.1804496548
3075376.545437479,-2191656.608923151
2266466.121798751,-2165988.6213704674
814549.08587672,1056465.1615628728
1573593.1318933724,-1833536.1085968346
-184484.38459393958,462694.46035141876
1474038.6820040601,-448491.3346004287
1563845.7575293186,-2105948.362175266
1973044.6248696777,-4130323.4933519796
1833632.1828077636,-540784.085193903
1251130.4845387766,223762.7418559921
236441.99288183157,-242680.68987463566
2561611.2319597406,-2443095.778621943
1565946.9170397117,337871.0877707164
1525360.2683277112,-3287229.4914227226
3044578.472332922,-951100.831666552
2028370.6985631343,-3144921.7698266637
2111258.474818198,-1935792.110026618
949937.6408650721,-331376.30180621555
1965069.2602966372,-575930.8342926312
243194.82068316967,110572.74710586944
2153521.035234336,-2339545.1982465372
3498831.6938276966,-1545237.4535421098
2752354.4814824974,-1414836.6563268974
1411505.1732798766,-3449667.5381546905
2149064.2342923614,-1748469.1587937728
1135837.5791561268,-3529063.59484558
1427441.4813013363,-2419272.031990399
1693375.320467601,-860774.6568897408
733376.3539556075,1328645.9003034101
1151362.7975612916,341403.1422508654
1402918.4266238178,-3167062.251051261
1310448.4183710706,-3598786.3691858635
172620.49209383075,708871.6975063714
1930164.919758466,-2683142.0647376706
1014900.2747909448,-4269667.6189351585
-816971.8315534096,1124007.3244552643
2690016.7626451803,-1491231.9987863146
1816142.2719235346,-2852332.6920169727
-192430.12292096243,832038.8116584913
2057315.3686757875,-2251418.9811556684
2156687.4398403126,-2338200.498907209
1751660.835000278,-2945762.187819596
1056129.7971377596,-173489.5076065161
2021815.8817805694,-348930.73793474596
1913720.5408766593,-1619286.0417584619
1360100.9245953718,478703.94840463536
2982301.386274155,-1048979.320181364
1301686.44882125,1166410.1579154276
1771725.2770661623,-659714.1210663847
958335.259310974,-2429116.4900260535
1278836.9385625983,-2907733.727574902
-77908.40925156377,-5570356.047715678
1566431.9270715166,-3092670.1633512457
-63834.839380313315,1983007.7206512906
49763.43733905455,-985692.373162529
1914122.5288033732,502295.63038753613
1430790.7549542852,-1796856.051374563
3140817.890839349,-783939.3546440941
1513097.775692536,-2481880.0963972197
2355272.8224248365,-2028682.1479197815
1683157.2167919178,-3053798.8767953278
963184.86139055,1764403.5765640435
1845630.0015639402,-2803960.485034856
3036344.290952235,-957920.9392479628
1742663.1722768208,-1914156.607452298
-47364.33200979741,1796929.3466131594
1797658.5950931264,-743199.0099187535
1855651.519025685,-680525.2295172343
1070297.0427510259,339932.1740830037
1916557.3644407333,-520001.3866876594
2045695.8347230267,727070.5311598445
213738.95527237756,424147.4735483108
2367609.9279630664,-1469047.8160270685
4042036.4098507673,-5219310.114928307
2585124.4819751536,-1026954.5253570877
850280.8278198002,-163362.19981362356
1267217.2437541233,-2072182.295963037
2856801.380753247,-1246078.438721734
1190728.0930850513,1278041.1401698503
251737.0742385727,-143311.2193387419
89267.25276607578,2140338.316255153
1835183.8518528151,-1415884.68494762
523835.46473346563,2324603.6524411505
1945122.8456429567,-302122.2856131834
1710663.5298085462,699876.4698335968
3334427.729308607,-4327807.233774249
2876733.661588365,-1205943.8866207076
