feat_0,feat_1,feat_2,feat_3
96.34474919027453,32.51618281453517,89.74058137829837,78.46493988817618
99.87349799997742,24.790883771389765,100.03331422331145,75.31061972944973
96.8511512670273,36.36444469895697,99.90400390431897,99.90449674961266
99.9682557742869,34.12213777081263,100.07558673915477,80.08848408639932
100.02497453966255,20.37756030474947,99.28530394650039,95.086378973012
99.69038522346997,33.70661858060658,100.11791134555796,72.39485061732944
100.02735594959431,38.76251491593327,99.98712133957139,93.20356102953545
90.92149928230064,14.318302327980268,99.99057852917792,100.06633617512439
100.1283916133624,39.18611353601076,99.97421328606609,75.12401623635559
100.08553974471602,30.31054589430327,74.27955842970616,99.95516667371668
100.01345892349774,18.751787454993345,100.16226637107283,93.78559117108648
99.88180995785423,25.403743032480463,86.32625635391355,92.36214458737095
100.09650792288434,46.0211642535932,100.02576927259446,86.1099730823004
98.19636142080523,22.148861369479672,100.02612078910983,94.65752529590236
99.99793644425348,46.914874998063546,100.06908202040785,97.08931234146435
90.57302972660317,40.98744956058599,88.63220932355685,99.82003743358493
93.92288502084645,19.894969970677238,97.7569658310949,100.02811238488533
99.87118528501793,28.986373091857796,100.22166640862879,70.90243894915248
95.59645901619533,43.05475010964939,99.87681841217346,70.09616696469229
99.90148199932659,32.5775492717504,99.85678489603887,97.97011835937927
100.1341323190324,25.09437958735119,95.34092346140464,75.78730623344732
96.33873487024339,40.27738591501712,98.35285778189261,99.97147810981615
94.38148393316435,31.278462005426302,99.9786914977865,62.61589054611987
97.21031422053574,27.648666047672734,100.07518878095097,90.22304784802493
92.90765447574506,20.852062549345185,99.82478640744405,99.89357377164885
95.68608608874634,32.59741379896681,99.65085895455998,80.23620499618842
100.0460066988578,22.37741435224578,99.95400025772815,93.71538292308281
99.28578589331984,30.171567505021766,99.83939597197154,92.34136947973356
99.93961696840088,24.481600200872116,99.97571877429029,97.83897187555989
97.34128075618166,26.926798676502294,99.92057699902396,95.57463429615613
99.91501101741966,37.51157615195118,100.01233530060478,56.56584403484964
80.1302225405647,36.69413209374926,100.0559674785704,89.11253777619989
87.33959027198244,29.702252912689104,99.9193920499656,85.59931408146514
100.1933273892795,34.46761088740106,100.01022131308481,98.43277198720186
99.89417969050523,26.5376483877162,100.19385916428422,89.63721822375719
100.04153860547666,37.43798503151548,100.1102225791114,59.24672984869357
98.98472218072116,30.634395572447435,99.94661767114012,86.96755338203276
90.06630247487927,35.63421177018498,99.81487556584082,84.92447217668887
93.19608447675947,16.563968197301353,100.07498192158776,83.50040182711021
89.71606214788133,26.430657849267206,99.95411123152196,66.89791566030864
99.92165840009991,28.978394619212224,99.98750773415817,99.93311453419909
100.05280970722647,36.05406676043497,99.34024460699888,97.32631662110693
100.02608441611174,36.83443641603908,99.929453701907,92.72469117776978
96.16351773416423,20.5422328217962,99.84548979790017,98.65472393234698
100.09007678051663,27.892772291269733,100.06192105452614,82.37807597644687
100.07688662852561,29.227067568293712,100.10201254344719,99.95961467905686
85.96128483682018,36.602419344471755,100.0635591256388,98.01292764088214
100.10383582544193,36.42899917435495,99.985384166821,99.8745996951463
100.00485068595628,25.653766323695383,100.14809773384653,84.51409453629839
90.7518217699093,36.4416621019118,99.86892437656721,99.9299640295066
99.95349751692184,35.19581357916476,94.49927705234589,100.08288848317746
100.11908378323697,24.17985382881909,92.27112109062091,100.14976350169924
99.89147402300343,29.606094767391244,97.25931794536605,94.39817045386062
96.62764326192634,17.776619896255333,100.12115835515812,85.56640302246427
100.0673076031413,16.552057931485006,100.09881251875228,99.98060268454589
100.06163256593901,31.213059047148146,99.94710995062192,87.78358866195994
97.37207019677696,26.51945390525182,100.11453308434726,85.07381102114992
95.37809611620804,37.45323455814684,100.06950431744512,68.59681926297947
100.0183401713751,32.025010211067915,97.04953873497385,95.66179655265664
81.2132455002628,43.92667495241357,99.85645898328073,99.93573889394308
99.76094919494145,27.868062223483925,99.8754259902883,78.6980033325193
99.98054965138657,29.227268288577847,98.50497227754909,97.3337926483309
98.56662480586162,29.713593667557006,89.82657643085571,85.62150891393225
91.93158696534633,28.10360858490008,99.83793436685848,98.33864019407014
100.07274657194156,28.343874801637355,100.09970427188351,87.8555776932146
97.30511317069512,22.05884038310564,100.09663438187685,98.01913566701222
94.8929089161336,25.97998532410044,100.02483295963775,79.2713016896218
100.02169862104697,33.95361019553281,100.1826009589573,83.86447305480692
93.76523267719045,26.63804134142757,89.81614786473742,62.304505456747314
96.53339256722181,29.587214969274292,70.913443532367,71.35591605377746
95.71501395773716,37.4016232770065,100.068668509002,99.25827489556285
99.00689221020033,30.126549709502648,98.28333617836314,88.56904494029787
99.84718737693544,25.991391597932285,100.06023693445833,99.20894589780296
99.91200569703763,37.88300179110731,99.94008711955215,86.0934292112308
96.69227066454762,32.30543752849779,95.52603684528844,76.7183232157438
99.99019021002456,29.360575757142062,100.02603593827793,99.86022002716007
96.59142777459489,31.57949298569203,97.00876512137785,99.9785863744597
89.6661004559049,27.917208522630013,99.99105211746523,100.09050267311717
86.02255517374131,41.10525122777451,100.0883951151845,77.52248957058733
100.04358345785957,26.257899032126367,73.73066172083655,100.0117434131249
97.63412661512689,37.828269202779815,91.17952267770524,84.21292080143016
99.98086220481166,35.19367547663645,92.17227373290977,99.9887945626965
93.7402374204155,29.41610258009402,100.17857434064527,99.87948288103541
88.34050241484155,29.407488426527095,100.02394365813589,99.94487573761364
88.56265054182568,32.5029113784364,100.03835565794577,96.47292673847285
99.92915602221738,29.79198804122509,99.88671033064678,94.95094589294861
99.81745294083066,19.32860440046909,100.15908801837716,100.00046707829799
92.10474126409898,29.091959601993373,100.04690483831975,94.47949564474116
97.3459128709315,32.77582762492267,82.28534374823343,86.4808105444424
87.48364530489613,27.252612779497213,99.95758872708033,98.50858387170499
100.01886152173117,27.645413027563453,98.14117729199349,99.83339947488636
92.32087239232291,36.97825416272436,96.1134423417364,97.75442162171294
99.81368674452848,15.49547198156427,100.16216999189128,100.15204876988942
99.90009591823018,30.95271604158281,100.15244519546378,98.34606324711231
99.91263805854427,30.49792456284649,99.99005739245713,78.94927938630741
100.00508028189614,27.257768761547947,100.07424543099575,95.06725797757609
100.19030341506208,19.58064605146449,100.03070428127133,90.49784637148235
99.98938689120662,26.948765646557742,99.85989784062916,95.30501820586788
89.48554872679304,18.266473628649475,100.07002249990458,99.8603582436613
98.99619933561632,28.05365525339931,93.20069337632259,99.9122897695884
100.06984061348092,28.23469443792259,100.18147011507881,72.18092396377105
100.0148635906353,32.34733254110757,99.95944984883268,100.01219199798183
99.98334760886894,27.551604396842393,100.00840849483252,86.01740999649522
99.85081155193026,32.413815827546884,100.15383648874496,89.94325229124395
99.38131886060474,31.446391780608117,99.99927906213888,86.02537584804418
100.12572017711032,35.604077544421145,99.9481333803779,96.37031355473073
100.02369876845792,18.380370962014577,99.94230951148198,96.75215795266844
100.02476946977616,25.522428733280247,85.21404040482922,86.0870159639031
100.07808592968101,24.453581819998085,99.9077514960916,89.22195561837937
100.06543152558453,31.709896567824313,99.14846862693193,94.6129048731658
99.9020524192474,38.679069581260364,100.00446114898476,84.29982029622138
90.11376593028596,22.73338207352916,100.07676238157288,76.33961916438226
99.9507681246086,24.37559298461881,99.99161062349296,98.56611775949393
100.07867548321015,38.70623126125764,99.85312869134107,99.98648384011933
100.00877382285583,31.55186045277129,99.81493594181259,100.09479966390393
92.18926560265805,23.021362193625972,93.38304514719452,91.4649150743164
98.97344955932004,26.429591917258943,99.76467723773084,73.90624975524558
99.81668347839936,28.026722000363083,84.75018388341257,99.94165374669906
100.16710502182887,27.418780626013543,72.29024211106504,85.36084484110151
98.02459234976251,35.12515235524573,99.90420995294488,85.60592295119092
97.7198624054948,35.43969558626431,99.8803958254791,99.8854314681728
99.99616582826664,22.473165603344995,100.28006324615875,70.75786877522668
92.82130969739553,24.766254680595274,100.01314265238084,99.99782714276996
100.0038840164424,33.49125033237023,94.34046709681668,86.45549705135949
99.92529445464085,31.112821899509793,100.0905720012134,85.55867711775142
93.00155501152732,22.030403392115225,93.41274755525744,74.53745959600587
91.56631417311402,27.552888077391962,100.05797627957102,100.14944735204831
99.8570324971604,31.75365439995903,98.73311624961605,99.85500606882187
100.03187342688081,30.810652889358227,100.08847299853886,93.13346215365863
94.14942054355775,41.55051286654927,100.15617451298924,86.12515488484847
99.89715530259117,12.193933285343984,99.97025460588699,73.46325373925178
94.19882324855746,41.71004651055824,93.69837694362222,82.68894019497469
98.93551287905848,25.715012003690706,99.90979091046238,99.936825619088
89.81177877085732,35.665900039852794,100.00369085699437,86.87055782929005
95.35659333458841,25.63475110519993,80.52621521560474,97.33110126346979
99.9231037484113,27.97334724467804,100.09753616962603,82.64787435265758
99.91478005668667,25.155053234585946,99.90287922777078,99.95097905325974
99.92310083023004,35.058334689437686,94.60266002624675,91.47846957008844
100.08682574990722,24.491707259802478,99.94575687128504,100.1574656226089
96.19258339141217,26.443030577835824,99.79132414068613,85.22430024496417
100.13623889014629,31.767820334143053,99.94069381587806,90.02748237545143
100.17245651863966,34.53640243347215,100.2175852295166,89.83881084013936
100.00367269753532,20.061102965894836,100.17952819051929,99.97180214435838
95.34706562657169,17.31797119858937,88.14384087787758,100.03326609094077
100.04844004518114,32.10580676359231,99.84348060381943,88.54737268782102
100.06440994284212,36.536954113202306,100.01399501914305,78.95356067743309
96.54888955561194,36.48157667278605,92.94343089401119,96.28680415104942
97.62821154189557,30.414132822382253,99.79620993154353,99.97182098641314
98.58629379594198,22.97321241816196,100.00175131366531,99.99092930852296
100.01975701517982,31.174913110818217,95.70866040464266,85.89769661601203
89.84261932875876,32.7094527045967,100.0176947841228,99.93475949346235
99.95531064113486,34.86231616149079,100.01104808839456,78.39524890330635
99.90009218265841,20.162196560028207,85.87839776354167,100.05341917307338
99.95538958881845,13.340594452069372,89.08477337147602,70.44515810940509
98.28510552641332,28.168491206034478,94.6500908520031,99.84173487411569
99.87540924370873,35.411614722130935,100.18123209883444,99.88920168456357
96.85294364325809,35.079683075782164,99.89328781510294,99.94194564427035
87.94157248922659,21.488017670640858,93.70697489206863,70.19025258080343
100.00298504386242,36.75750212438981,88.28251109269894,59.276415460031956
100.02367480053115,24.44900510650977,100.13838161423068,99.95327998505016
100.00267020839213,36.61100571750779,100.05856516766487,99.8730901297092
98.7287026304053,13.62505826564893,99.96803148822119,94.24282644377593
100.07604666743015,25.61851777469406,89.8064197598521,100.07127835537344
99.74027919667965,30.235494939017276,99.81556376712145,79.7897638548063
91.40430436541526,24.626248273052973,100.0324957600267,94.52868925481307
99.9416335546031,29.797672740154667,100.01533104994165,99.99018515049583
99.99198510666028,30.40809031708346,99.89748580856073,86.54281608153043
99.88657680216211,8.86260570496008,99.8330755978726,80.21765025053972
99.789024452139,28.843546656600076,100.15789236182813,100.00985584373649
99.96590594720243,29.729545982786668,99.88303902376644,97.28431809360329
97.41435748469861,27.31135935063422,99.8385451378539,79.7079680093038
99.95755988062625,20.50785117961387,99.89356534732153,98.97015059679536
93.27785816099708,27.032412249176218,89.55278604671983,97.41903803013315
99.84294758667272,17.340565303050205,100.05964333221331,99.84968834410694
91.34704485421447,25.06714827600902,96.26845158639217,89.40207832913225
99.97534238952397,23.59696192040446,99.78263078078975,86.06268517860954
98.20987148800374,29.82911716995669,100.0378536459421,86.05241945052164
99.98005335761194,16.39616109721281,99.90218870473429,99.90965962838492
98.16068513269266,33.23924072757433,100.08439413977734,99.981571321319
97.52856969736864,28.094591246221512,84.30253560791468,86.40999055627537
90.30726435233669,29.946579574697935,99.92293204588346,91.3721979100018
100.07390046415883,24.79171794786565,99.91440420964351,90.1642048058043
100.0766950420052,30.656685409095797,79.51521573289398,98.69667668996821
100.01722349969646,34.05225355570165,99.84555493591934,100.03565035522772
99.93872703509977,37.87518519066407,100.18488495708668,91.22847963895268
92.76225339707672,23.76171104598988,100.01728335185128,100.15652069268481
99.94408934437229,23.828070544373638,100.00956941691095,85.98332199054673
100.09017203825499,35.09695324870851,99.95962880989471,100.11363510335558
94.84016209539824,30.73308839342945,100.00889131751715,100.06068397997363
99.94603022558704,27.229561772368925,100.06401977736321,69.1060939257629
99.92706607618706,34.06975348514439,92.57839582946418,99.86774102525418
87.92357427746049,35.69116770881298,100.13927687422286,66.36887545314117
99.14821883192268,40.9115527665232,90.38235362993348,82.54556149958007
99.95856525926754,25.570122186083825,99.90358792041036,86.38487132083587
99.88449566759817,36.48359478268278,99.92424538667464,75.8830298430888
90.37041793611823,18.402553784571197,100.03470742528783,83.82177090689976
98.60442555107322,35.28492032138782,99.90515114476199,90.33016249872223
99.97829256304553,40.252682501282656,99.87814357908319,100.01480299405479
100.09095177271878,30.72489927926432,100.01600715942467,86.30993025550923
100.1030642650769,37.97898198924088,86.69446420157693,88.17285911963508
100.039327607719,12.821430503122118,100.07250041931938,78.32671145814523
100.11662788503666,38.80561712540416,100.00171973369636,99.85872027338254
99.92073037388622,34.97715981867928,99.9598754267993,79.9947915111634
99.89230497312683,36.36930533045718,99.77517307908515,80.24432500096366
99.93215791039032,22.381119811648006,100.05559108560855,92.8896918830579
100.04915342712803,12.44076092507773,99.9744514820213,85.71307046965133
100.15225501062632,38.69186617208863,100.01671944186428,100.03415380466465
91.28667817368448,30.44975302370633,99.84657142070667,96.62815193880724
99.19652639964842,38.405325684365536,99.9544912530346,91.16309807437702
99.85802537625192,23.833240993040917,100.11856051785865,100.06141386306595
100.01344920072614,37.35707293940143,100.00609825657314,75.4717574623264
100.05428181363953,23.186437235393083,100.10205592114343,100.15352062423885
99.94689884028276,23.96865015214997,94.68768997056668,84.58905340544841
100.09579435179856,28.409691127188115,95.11490493144987,99.88178636891848
90.86207295574208,29.778296311223492,100.14981374994014,96.25359191339611
99.92560726861672,23.674580249247974,99.94492273192697,89.84729704347137
100.08290370744935,48.37789492461867,99.92908146267926,96.62632736829934
99.92169208835277,28.55178771998673,88.47481097881591,78.60532398734902
99.92061001629966,20.0114124573569,99.977893900732,99.2632859653607
99.92111337829374,18.554789720396897,100.12044530043194,86.61858296309872
99.93899362969323,26.238390911844487,99.80548626755285,95.59074588906824
84.63556734979527,24.29997497218377,95.10852377931536,99.8844560376814
99.97709248952148,25.295054447092753,87.91803811297214,99.79509531759092
100.16327243963103,33.56318393818221,100.03759925424214,76.33824121527697
97.62111149850442,26.497603557216316,99.95559805887706,90.71867813943628
100.01793913402402,26.98457213954554,97.33261090381203,100.02182484619513
100.0776919861772,20.543755618410835,98.12946201495144,92.59780897477546
100.01027765045278,30.600087393035494,99.92246356364036,76.15535087698031
82.26926573001803,33.70973579278411,99.96045357207144,63.21395296226165
91.57129886394569,34.73936592129394,100.34223973492709,82.4044998065718
100.04833893445604,26.164620140037382,100.02062946524299,96.78021637328912
100.01457880124771,32.24452549890486,94.58840118553232,100.03750390386661
99.95730407573768,28.184057275657626,100.09167472768341,92.83679255825338
100.01819852586193,13.35248461122811,87.37534307291436,74.72844125072756
92.37531439952889,45.5835901222051,100.1003604672132,90.29477276351226
91.6215556589548,44.56514397136767,87.08255660519738,92.97392023535956
99.58056670156444,29.50955602932578,100.18833963661746,88.04551086541365
99.87251905602791,33.881899811755034,100.07578763598173,75.2456042858992
100.03441455658523,30.38093194573721,85.82509311107559,88.47083806937913
90.06236813095391,26.38376215823084,99.99962671555869,98.42488289957787
100.106974939163,30.028906637393394,99.9817982417979,98.03548228028026
99.97611157126963,33.27766400111497,100.04950643286796,85.95210689604383
98.77623107141339,31.802077833903883,100.17509012292723,87.96105616042405
99.99864470449977,27.150494296179332,99.91918668893034,99.9110169038238
97.19777427704743,37.60451122312244,99.96811438890998,84.38732750073795
92.26137039816597,25.07225908880463,100.05676903031232,99.90579116791596
99.96675185392056,31.55519956850229,100.1010020776891,91.96318936751545
97.63580797163605,18.091216943458075,86.70787262862314,99.97016346987638
96.60344466822825,41.42838034951198,96.79567067533878,74.23137674664584
100.00780440610002,24.7140963102911,100.08682028305407,80.20638617697452
97.09600909401372,34.33920229613275,99.88150871216573,87.1352948638731
99.95716041348437,34.58150681533395,78.42828603235932,91.59543744489682
95.06960111783305,29.76773983127658,100.01039267650293,87.41744436633604
99.55146169892346,13.94421541931508,100.16841931414045,80.12681191354456
95.70756655480919,31.473273028751198,99.98984658343714,91.78888039923368
94.24026133191188,28.19235368808494,99.86654440609674,76.99544853409917
83.85060044210843,26.734718890916618,100.24080885321267,84.46325705015724
99.9156794222936,38.13766262843345,99.84530864881626,96.09562330834676
100.10236963035146,22.292970293982897,87.94622547100606,87.44367909504935
97.54201886017789,27.752068994772273,99.96173617041002,89.76111023022422
100.09921150326045,19.92705666584723,83.60092238690196,99.9422088414349
96.25093721439873,25.54896029349191,99.96553704777679,99.94761656147004
100.13232985045886,34.66569641512944,100.01387790267837,98.71592169340973
97.52154951566152,16.481982100564053,79.48865746888741,99.86825744988708
92.75432469583416,35.53833918945683,100.08849819319407,97.74946202007682
99.97700464395714,26.444662161574758,100.1978109962462,80.58718364887416
100.09061307450806,29.141298558718645,100.1438439757177,87.75849960597535
96.91634347248349,27.353401096981877,100.1097528309596,64.89893885628062
100.0678676059105,25.980534788392625,99.98513968275745,71.89495990167428
90.99095492501583,29.76527492036335,99.86046502871453,99.6661181310366
84.01355661627007,34.81001275015362,99.94993279142173,99.90573312295967
93.97975190812248,38.15849159307924,100.06762289333142,100.22623508557014
100.10087767269191,28.642119820268103,99.93377382615711,100.0681228583382
100.01998647824828,34.50507489504349,99.83004443127068,99.92256316227169
87.11350520970433,24.456833243866203,99.93069044547633,99.82238817483022
99.92826483763201,38.025116743127725,99.97558953056736,90.34810893126406
100.04762674673083,21.194151968158188,82.63863422391951,100.03426166388536
99.90474462884379,24.85953773528563,98.17156215509075,85.7938199341668
99.9488949765684,30.854593371814296,100.19311782987508,78.8195716531669
100.17127646509323,28.3376535156067,100.02981921920573,93.54686615885784
99.75220867693122,30.691640817738886,99.7737579735227,72.61176078816209
99.95966307261365,25.34141037699067,99.8527635831985,87.34430416553798
100.09479306626889,47.9859432083209,99.95347720059125,100.22488566501646
99.94097485914027,26.443169632546653,99.9806593481326,92.94369306176195
99.91497869810833,24.31881645429753,100.18730449140276,74.46406025391367
100.07486586834699,38.03096631092932,99.99813242782054,78.20482557387544
100.18220390723349,34.878326467165046,72.88805247329586,100.06628918320352
87.1606000891655,37.234902092332625,99.93563581508644,97.91887118068846
100.00907938972976,14.711336521901657,99.96229387037835,100.04206102794171
99.85820735271463,18.773914582655056,100.08048559087503,71.25312149991218
92.78711891738925,33.58801414486099,100.01650980372958,81.6469978100184
99.88588896238524,26.8915397212249,87.5727833507574,91.6957103004095
97.05421431904992,49.91841307077538,87.02383780120064,100.09210175095455
97.34421202503849,34.418841621978764,100.02262962243043,100.00612856117658
96.26926139056339,23.65439392137144,94.55289574907749,99.6191295497263
99.92533023675976,19.85665256888342,99.89257650481602,96.89091581365001
93.86973434325694,19.57698689955442,99.96077849415184,93.0236811027325
100.16541311547884,30.398298583467284,100.08676356576234,100.01848730954856
99.95449011774245,24.513337344515644,98.86606927866951,82.40951410748058
96.3213874096407,29.93961049336948,99.95537135938893,72.43985994896006
99.96881216056777,22.63692306948866,100.11209017512748,99.87707537509249
99.79878887800344,34.75328474061937,99.83669274818413,100.04276913235365
100.04646863363196,28.006919785214613,99.89221923174138,80.84663347265119
99.73280267798553,30.968774630511565,100.01810110675986,93.54589233918455
97.31669566946127,24.927818450008516,100.03004238929026,84.65120099815204
100.02323011294555,29.44993639452398,99.91061020706657,78.1130605826814
97.55814116631085,40.92934384909375,100.06465476379664,100.04370241438801
93.42865110151705,27.570716827040233,100.13028210707652,80.91670747651823
100.001299029662,32.451056757319,100.02157717883242,99.93646143930611
100.2010395709835,23.973320680531256,99.94666394981327,93.28833189101599
99.9546711719044,29.550133873906674,97.41418263314347,91.92114970849916
99.89837221688332,30.730546733975462,99.82146066863888,79.58384123729998
99.98981883268796,26.844182936769034,93.57813377404361,95.41146718875723
100.03174378581659,29.544987411507154,100.0108988372049,100.10678332635423
85.62659997784517,24.744404791220074,99.83749428423096,99.93895301801774
100.00381627517628,27.123923598042293,100.02140179248136,90.41630055104852
100.21298843573237,26.039360958551136,100.07440543876096,99.86408070578665
100.08679429597737,15.694155051228808,99.92806078482454,82.70530063556002
100.01418441686438,18.992845462070417,100.06370825666464,88.53657478351705
99.98860050952769,24.376695374007006,99.96426338789831,99.92634157927837
98.71094454361665,39.09295962342564,99.89810813174267,100.05330907872944
99.96394252959927,32.62104717278836,99.85296705879504,97.85049925867489
97.68932610325085,31.435224029737633,100.2425807205515,88.44510541812723
100.01739449872527,32.27846304435694,72.39937926705119,100.07417356155437
94.9216556607017,27.748574734393888,100.05030193697198,73.25867640773843
100.0939571789868,22.858921712252716,99.93924492128724,91.98716648586594
99.79695602959555,42.414218362343085,99.9983920606391,72.12914683315748
100.06052271591199,22.22532826657666,99.9380508016895,95.86781590481631
99.9859333215542,39.78107851565054,99.95927832607465,75.41561365792326
100.09547596843018,33.06171633558363,90.96206177287043,100.09014108777585
100.06559165648308,15.611924561895574,100.03675608301685,82.26077203708391
84.94459242628108,47.57919670563874,99.8126748545324,78.09766326874308
87.62404214943948,29.22848421462272,100.03935342129773,88.92550249380493
100.0530013967068,22.38157236408477,100.09748326025797,85.10944159366959
93.97449797376169,25.208244541979326,99.97022930044957,95.70108119681647
100.01343001340994,27.31522247097077,99.97682967526039,99.88755824863212
89.63031271167061,29.602034877864828,92.36695812435984,97.70816712109908
100.01865604844869,26.24591590003542,100.21062163249108,91.10703920096269
100.00143196197537,14.604949171805854,99.92650926791308,81.15855468113405
99.99106601059641,17.73488585791444,100.13009061704841,93.20118251633725
91.21730772610643,22.585144081438063,100.11723516016262,88.74738115846439
99.93742415004398,22.59932172979041,100.03186477263881,100.07431439516701
99.8637407073587,40.389035222009205,96.45097170556016,81.95345705132613
99.97016362056542,29.46586109521956,100.20367510042205,89.97223563178406
99.77903095495044,34.71153925207607,84.23354688494189,91.71267219558324
99.99559198372974,34.16807482703121,100.05736043595405,75.86630348118288
99.92690934016068,39.206387649188926,83.71995987940882,87.75528861971556
100.02063634143381,26.310820702948202,100.0564833553162,86.63427801305845
100.06478283477114,13.779428598500715,100.04185112824501,100.05728508228655
85.22290920818183,32.44554972618449,100.05651699740542,100.10678322700251
99.99487816896982,20.09786726916238,100.21819270554744,99.85640329756129
93.43093310136557,35.247892112196126,100.05235238394314,81.95428196349017
93.63730963603895,28.810628105445947,100.11002541417113,71.87238945626648
99.97995341686976,24.277383301737252,100.23532583933886,100.05308572434126
99.96284514728809,29.553250593153845,96.11584777613255,97.48163574487083
99.94641845316535,36.80296582079437,100.0955826059692,100.05220761639532
99.9185100995734,34.64374867188882,100.05915640538507,95.62825533084968
99.96274795237552,23.14267800068575,100.11515991828921,99.96746746037599
100.01815924563093,19.25135915652446,100.04619032876039,91.18874363386674
99.98127958257629,24.597055622733816,100.04109999801574,98.76576826164424
100.08637249213301,21.466974507631676,89.14916265504125,85.20981521384203
100.14169095542036,25.37023807303665,100.03009310649557,65.52453435593114
99.43041293357034,25.285389145019703,99.97287019843793,99.92476920039017
97.19977149026447,15.533354581656551,99.90847271931405,70.99831773422174
95.15256114986147,40.50142175259179,99.96149988910646,96.50743349021094
97.5417737520185,26.436882203664698,99.18567279532434,90.53962609887814
97.28069714364183,24.9974490721077,98.88462213642669,82.0733249679742
99.97118042459303,27.223687146823025,99.8586615449817,91.04846852963634
99.83233342517909,32.51320201698453,86.66691901246864,91.81118170829667
99.97004313113814,31.464950750200533,100.12972555911324,99.96902973591065
99.98443750697001,25.632857806372794,100.04936101439253,99.37775520035407
95.68431467672572,39.75334365919872,99.82008989500069,100.08757216004109
99.84848296356516,36.27625338707987,100.08609439638727,99.87683604332548
99.87143180353303,35.728250665826515,78.24498874254229,93.38424937445298
98.86473411277471,35.48039511546461,90.16488073155915,85.89159358280928
99.73662635012955,42.3798999908545,94.91989734582471,82.79734988771166
94.82738528375276,22.146484564604737,88.87219822703902,93.92054858363106
99.97596054062976,23.59752199627488,100.00093590490286,100.0814619510211
89.84667900491965,26.590836196413242,100.04187158111549,80.51999708166167
100.00827974855244,29.90626676375433,99.98406535421438,88.569750740173
84.62653150197282,24.036256874427416,99.81548981978204,85.19652054754798
99.81418673985507,31.901775109564536,99.95067539917527,83.14468947637941
99.26674993019707,31.951930507260364,100.17448998629574,95.87738468878209
99.99212916472626,20.080751051261103,100.11400276079645,87.85661026778986
99.91368807551358,24.179872502277558,100.03309639886628,97.35749441544932
99.96759730035002,32.26999435538686,85.79425960903498,100.11148801782221
91.1625683624698,31.459619910324253,100.17791380401626,64.61161429425735
100.02723000524838,27.976450873033077,90.87330606441705,89.86791299856779
99.9475812596454,20.98393241077553,99.97554560484777,99.64551814884653
99.98661140143987,20.775114430749564,100.04279780450828,91.52165860009559
99.91651093003631,17.4777916578622,94.14635753986316,99.88067131717212
98.00589943446296,30.158340447283596,69.90033513857904,99.98260200668538
99.96036686409295,28.961730863572228,96.88029424523171,81.94379100862797
82.56510087981302,25.22914617047463,100.04831928451132,100.10621440631505
96.57122764078477,24.93803622530771,100.0560042827787,99.98990479679274
99.97456236925166,34.04425884648267,100.12667555996855,51.078617380414784
99.87722107980373,35.730505249136094,99.97660648824025,100.00668890973463
