label_0,label_1
202.37397670050734,-782.1080455079948
202.51886991075443,-784.1773352407181
201.8595246375513,-782.072410372073
202.18980194202274,-783.2499397425355
201.93899309221217,-784.6293974754719
202.23223772794046,-783.522599581145
201.83427257819193,-782.7769933505517
201.51278056237982,-783.5728767479469
202.04217554636057,-783.626378088042
201.95884545048156,-783.905763177474
201.80683491292848,-782.1884726043635
201.74416556849448,-782.783739008515
201.70629369491527,-781.7498084957942
201.70211229126951,-782.3344335640699
202.1714430396803,-783.2818925185132
202.22803271658194,-784.6569911425959
202.08865401339088,-783.3555191832553
201.78752554039121,-782.8509402483645
201.82926550173534,-783.0599240361234
202.0318944590288,-783.9464902146857
201.80880008490132,-783.1402323557186
202.04502381610337,-783.604291744527
201.82776996396814,-782.2868032207815
201.82206660702755,-783.3252782991456
201.58913576975652,-783.935175299795
201.78698229763822,-783.2121806804437
201.71857622301278,-782.9252626791728
202.08618915571242,-782.2340932773675
201.87078560599684,-784.568739714209
201.87708590697284,-782.8522961392531
202.06648730968536,-784.704459126965
201.38729596040375,-782.4787420283022
201.95907476803478,-783.979206895076
202.01299698754028,-783.1652796256449
201.99154662073568,-783.0735274458095
201.69672317050095,-782.945719006674
201.60472642201285,-784.1172602783665
202.33037620413518,-783.1182910180378
201.798061753523,-782.5609292919071
201.967646376684,-783.6438888700508
201.80893050757848,-782.8530501718467
201.4337096458934,-782.8071216712331
201.6998139243441,-782.5195913841667
201.80815456022327,-783.4478584559969
202.46829557451906,-783.3538265737229
201.64383735969395,-784.1404469946347
201.664163510801,-784.2380667285981
202.17480621768374,-784.33091933291
201.82474816818402,-782.7226465811923
201.88787752674273,-783.2159346606061
202.13362464954602,-784.3147979411267
201.7030017641905,-784.5844825186679
201.85466652097074,-782.610846033584
202.29295215805215,-784.1714449586984
201.79615157666123,-782.6214386033483
202.01764657024972,-783.2510895405304
202.0301387391272,-783.1948027378014
202.14489152518883,-782.5969120310231
202.0016226310964,-783.481532432872
201.89004989841482,-783.5676499254471
201.98805816461424,-784.53155329993
201.45604283046868,-782.5709692005476
201.75830130990488,-781.9824892259937
201.69474398694476,-782.8381627991066
201.6422113695384,-783.5222161429306
202.30018865327762,-784.1329382737551
202.23470021638397,-783.8864783207166
202.01522256535847,-784.1095686631129
201.82778575191446,-784.5708792588385
201.76401084900948,-782.8507448989044
202.18334666774342,-783.8450238592445
201.9458769322741,-783.7841128714819
202.0269244605175,-785.1932569976522
202.0214861488456,-784.6627503716659
202.07741886338727,-783.3114180894851
201.96173872943177,-784.5376445922415
202.19802567550863,-782.467672799502
201.890712166004,-782.8257212931233
201.46361008815833,-784.1987682230082
202.23984964697635,-783.4958209481164
202.33583297781493,-783.5495347665442
201.929158867137,-783.5425554155843
202.15048717647457,-784.5201128850592
202.17865823598527,-783.66715432526
201.90599744147065,-783.0448776271872
202.1387662048403,-781.9785676863492
201.91515494695835,-783.0292592710841
202.15064512582762,-782.3556124323427
202.09322316774978,-783.5617605647963
201.8057638075783,-783.2548081105609
202.38433597077994,-784.2739639077389
202.16861820115727,-784.3693830659373
201.47391532775265,-782.7163493735761
201.78647472316217,-784.7917379467387
201.71658412294974,-783.3897810409757
201.85683809410494,-785.0314030258099
202.06681947363734,-782.9112448428199
202.08725993138464,-781.6412988149133
202.02854654865914,-784.127818564891
202.32293614766104,-784.8068830235483
202.16565153091992,-783.2079559011149
201.6300581045477,-782.8245529451351
202.05006063205207,-784.7977442112108
201.87961719394676,-783.7039345588785
201.87582600507412,-783.0807647831336
201.961597355009,-783.18498608428
201.86903967253755,-782.7817530548631
201.65368864139145,-784.1202556547327
201.583718412146,-783.5430272906358
201.99488507012364,-782.938847691275
201.81522157692302,-784.2442564618309
201.718320086583,-784.2801525343407
201.9804596906397,-783.4653405951227
201.98764375652627,-783.3036826988924
201.98448978141911,-783.345858680015
201.82090422717144,-782.9076772196336
201.70876062864411,-781.8345896714419
202.04115596922392,-783.1676661629612
201.87064232964585,-781.7146294922279
201.6492762026982,-783.9403724203931
202.07197972545055,-782.3138631958685
201.72071201176016,-783.6909010150638
201.96977758410205,-782.3447645733671
201.8205507326318,-785.0284721378446
202.11845288165583,-782.9577553895789
202.07366212479207,-782.9516781713701
201.89895447864063,-783.53481695621
202.01042056420928,-783.3015824737907
201.60319706939495,-782.5606676354133
201.8205978693333,-783.5921419875868
202.1286286943156,-784.219082232447
201.9629816493116,-783.0773164356211
201.85535373130898,-783.4451741268923
201.7340290938897,-782.7814303015633
201.9767240372371,-783.42035477738
201.79350169771547,-784.6121101744494
201.9708652479276,-781.8517467443343
202.16414952817289,-784.0347182819803
202.07200493305314,-783.596523626664
201.91880320190512,-784.579567046929
202.07136471394793,-782.9131120703294
201.78021540445266,-783.5421270892795
201.51986473365278,-782.798719336972
201.65086043505184,-782.8305378186732
201.89519817901538,-782.8645952260564
202.11201750567884,-782.7513869786171
201.88577954926697,-783.5820052373459
202.06385288570686,-782.6322405905923
201.82374678647398,-783.9064665371055
201.74207012549925,-783.9271653288062
202.41567254792213,-784.640815002542
202.06903710504128,-783.1502151583526
201.99029304505564,-784.8980714425257
201.81100390537304,-782.4589287584314
202.0333155319494,-783.7169744512951
201.29023018023727,-783.6610019180362
201.92440207014488,-781.7612339138792
202.41284628770836,-783.0524703497877
201.94743961552487,-782.6703875485917
201.60878357557252,-783.0428019767869
202.18321509382102,-782.8389854407513
201.90471217837657,-783.2352796288635
202.20152070892354,-782.2477271531072
201.80484289918175,-782.3385400521215
202.02661962268456,-781.9720692030953
202.02454425833855,-783.5599138015115
201.91414951206858,-783.6138677607858
202.04566005742353,-782.728233704559
201.87249435165214,-782.9447815330896
202.1192785799789,-784.2977477950488
201.56005450717436,-783.2931059130487
202.242777315361,-784.3135358176348
201.76318207800117,-783.6391853156848
201.9883400620874,-785.291278015495
201.6649483069959,-782.937524552758
201.95532734664596,-783.9626165995547
201.90561281463954,-783.7643680047562
202.0967718815805,-783.945309642443
202.0582404009226,-784.2637882634909
201.858889924418,-781.0296910465183
201.94284008008705,-783.6469763110185
201.64520150145887,-783.106724147561
202.06098399566432,-784.0097875330569
202.15430590597467,-783.071978128144
202.03846629790067,-782.8682946161786
202.02283822028542,-784.5416645165808
201.84116452774822,-783.830164345634
202.20204405277164,-783.1829886462714
201.8371061874776,-783.0556638336767
201.88535856988457,-782.2485661846073
201.72207207922668,-783.4025388902946
201.6460536535268,-782.9946930671282
201.77285324192175,-782.3728313639504
201.60328293183292,-783.8285456923749
201.67011845006078,-783.6175389386166
201.94967666832676,-783.8765188521459
202.19236352539372,-784.0350605109065
108.24172882337386,-1414.6074357365842
108.32133143975591,-1412.7205999696914
108.29931975920782,-1412.7893697206334
108.53792363750664,-1414.9742616982953
108.32995712737744,-1413.69157829696
108.33577466835769,-1410.5905306191967
108.19029653579425,-1412.9262593640876
108.11216114679777,-1412.0581405637363
108.279086124902,-1412.535584576287
108.25599575086414,-1413.7392099393942
108.21739782026903,-1411.8358555176706
108.29788100901052,-1412.390400398573
108.06945955052143,-1412.4481134492826
108.13196307221963,-1414.4556442571586
108.31551429530953,-1411.024240421602
108.00475223826862,-1414.5515664948948
108.20484930971206,-1414.49277747258
108.19847412812719,-1412.7222894984795
108.13152708857663,-1413.3565604070266
108.15151290135569,-1414.1060325276771
108.17377153338771,-1413.901643640493
108.1651581482658,-1413.827789465538
108.30812066486381,-1412.1366278663768
108.0269229322918,-1412.7186210712166
108.115004549904,-1413.4061625591783
108.19251201344476,-1414.0612466699056
108.36154115854397,-1412.2724683201598
108.26593934495786,-1410.690081573614
108.40873388456613,-1411.1278972576315
108.2087401396539,-1413.9950881445384
108.35840432583383,-1415.415528225532
108.12761593633589,-1414.429897413369
108.27107605535494,-1415.870678481866
108.30132155125598,-1415.6354683656011
108.21156739161599,-1411.7054173707893
108.23614132793931,-1412.8960262218466
108.1861832111789,-1415.981100676526
108.26663600595496,-1415.0949036609838
108.18369123935713,-1412.6496308844808
108.09910074789424,-1412.851184048298
108.19593898639785,-1414.947473935957
108.09490208180122,-1413.036861046243
108.33149649396175,-1412.4060441647848
108.22791780213542,-1415.3594476092337
108.0789032687397,-1412.082087145285
108.13432273359689,-1414.1295562214584
108.01606007811368,-1414.651070448097
108.11641324636733,-1413.8544255331383
108.20403073875816,-1414.774460830058
108.19053732868653,-1413.0502352578603
108.26209997261167,-1411.352982326958
108.36589963868119,-1411.752132510891
108.18919457196787,-1414.617713445727
108.23678191264868,-1410.0801718254654
108.11489058769716,-1413.135252176995
108.28493097395462,-1409.639414833314
108.25455892502153,-1410.8946567770743
108.2685077417641,-1416.1814839699846
108.12455165500772,-1414.3263539481507
108.28788966089277,-1412.571175352283
108.25896416709408,-1413.01261764176
108.2443721513608,-1409.7953835475378
108.24493824745883,-1414.7484187028526
108.07264076719358,-1412.1946600830145
108.27400143339922,-1414.4124497841901
108.25309045050906,-1413.4646744289034
108.27077743526122,-1413.9805551429488
108.19656264478485,-1413.8460030672995
108.18937467175637,-1412.6006029918578
108.22767596814369,-1412.0471098167886
108.27312417752464,-1414.5036341133703
108.0658270565231,-1414.9597699613487
108.31647031768138,-1411.4015446144408
108.16776830536956,-1414.779406366459
108.31520491530341,-1415.2373795244127
108.28542359666099,-1415.6685719642767
108.20082152138588,-1413.6988609756302
108.39301272395038,-1415.5333694666147
108.22663739624058,-1412.7677622722233
108.01953572560421,-1412.7627598809877
108.23148430137839,-1412.0684935340616
108.30582283331819,-1413.2461364760645
108.35398344194613,-1413.0861415577135
108.07973465224453,-1414.0675733780888
108.29410197202472,-1412.649025806639
107.94360299615266,-1415.4389140712497
108.14097662260559,-1415.0790072219284
108.22544510321497,-1413.7501202166698
108.35178767477178,-1414.719234648085
108.32279929235234,-1413.979179089344
108.2501020642358,-1411.6797858230252
108.17455522879229,-1412.0482288185208
108.29264879279532,-1413.2186228563996
108.27390658171873,-1412.7437507640607
108.26869923105173,-1413.7675155758009
108.41726140247053,-1414.4591896466552
108.13303158970123,-1412.2206098825734
108.17500328679658,-1413.0875754249198
108.03580071715392,-1412.8269833205518
108.33045794553416,-1415.413236543697
108.10266224921455,-1414.2776816849725
108.24691029628094,-1414.6036040836357
108.21818272325602,-1412.9356702201774
108.1682795942834,-1414.1303042341854
108.30115625938564,-1414.1906615185083
108.06535274063208,-1410.4068970295011
108.13289428662189,-1413.6924110004154
108.40795125063525,-1415.0708174503584
108.1789584899643,-1414.2861264586616
108.2139115942214,-1413.1297714004381
108.11817439740989,-1413.1257229509497
108.18564489686614,-1412.7301835699593
108.0984502852867,-1416.3639925646746
108.12850626513358,-1413.653329738036
108.1879273172728,-1414.2302173086912
108.11388326917107,-1414.3662562428904
108.24317601382126,-1413.6722109453312
108.24963162065575,-1413.370509446431
108.15782932617255,-1411.5206279389197
108.0519585709702,-1414.9164320114076
108.31962506547745,-1412.8979056187422
108.17292834044945,-1413.5566830172563
108.1665132177528,-1415.8702310043634
108.15366200121764,-1412.3440654296717
108.12926605395337,-1413.6588961396972
108.0925222267346,-1413.876563942107
108.2457487990551,-1414.2724353379167
108.37504360030692,-1412.7143315048927
108.19254138058409,-1412.7618608101507
108.33818605142702,-1415.4238255448565
108.00185094058328,-1413.3689920814543
108.21802360925358,-1412.7440618989287
108.08851191868547,-1413.8406102306526
108.12753640069103,-1413.7669146418448
108.28403469810625,-1410.187101725565
108.39514066274778,-1413.5970809549551
108.29180088354198,-1413.774752124082
108.32021579226362,-1412.8520143828816
108.1885455746266,-1414.4735958346932
108.23726633302562,-1412.5941936694446
108.30794887775365,-1413.2108420409836
108.19551662420457,-1413.9805915941618
108.1417594296317,-1415.9229599422329
108.11915603101943,-1412.3530933851314
107.99358646316571,-1412.5135263409513
108.28118374290949,-1414.6004482301246
108.14725048984131,-1412.0002118968298
108.21132788311822,-1415.9463626171887
108.25868050237236,-1410.6245100901936
108.37306120929667,-1415.603722420487
108.48382088546124,-1416.5977543999234
107.99221370434043,-1415.472108688115
108.1324554157129,-1411.8019833833096
108.19573869006692,-1416.2646669809124
108.36143865714311,-1411.8877271055474
108.42561330153535,-1411.7628846379348
108.36919692581414,-1412.3440506907389
108.23624766634019,-1411.662393174205
108.28850053798091,-1415.1342906006969
108.19652221903833,-1413.731407553013
108.11659315857429,-1411.2894937981193
108.48243237746219,-1413.2460838721763
108.40402977792755,-1413.8951674202528
108.1113661718513,-1411.74187222905
108.20283167752329,-1415.304784544521
108.17409139162689,-1413.1692032407682
108.21285295097017,-1413.7601975121916
108.19671840041316,-1412.3599996760142
108.2123365661183,-1414.804326639103
108.09425366820398,-1413.7799483438891
108.17648178814744,-1414.6601317565553
108.0526988697207,-1414.9179739900587
108.16530728731128,-1413.773429365906
108.44727496996938,-1414.367156101067
108.18839373608054,-1412.3162124631274
108.14641979493354,-1413.516254608133
108.2119887150206,-1414.2542204984293
108.03578929944385,-1414.1740511295473
108.24018653748439,-1414.4656904696799
108.22392546849397,-1414.5701759312742
108.05180832693549,-1411.6402106153655
108.38443666111841,-1413.726558650795
108.26599360881869,-1412.8347901481075
108.33090679428297,-1412.2298368679212
108.328930725451,-1415.8859699702505
108.22154177666197,-1414.5993729798172
108.16926883124343,-1411.5584600017517
108.36796653684222,-1415.3542078440214
108.43100640881714,-1412.5927075144475
108.21573073042126,-1416.1130873653167
108.11035861090427,-1410.0491273039652
108.17485688014018,-1411.6272118452018
107.94550206614838,-1414.0935511797015
108.17822359196306,-1415.181060009521
108.27473343967849,-1415.3246469104263
108.33561739008978,-1413.825329559724
108.26537442587919,-1413.1698639855274
108.11240222214862,-1413.1462171681633
108.33087524783424,-1411.9604649952605
108.08416110835734,-1413.4627101003555
108.24187642666799,-1416.7896007165248
108.20665376665097,-1416.0484024608288
108.32201394568598,-1412.9710430951466
108.28068325664242,-1412.0904887931413
108.3332667041202,-1415.9508445259837
108.35944996718028,-1415.1221510143432
107.98239450750108,-1411.9691985107345
108.17428937342021,-1412.0385200139317
108.20436191866837,-1412.5824935491853
108.24652923890008,-1412.1099512395094
108.12918335849331,-1412.2596749274717
108.19611871758305,-1412.061848228325
108.26683367206283,-1413.1041533086895
108.23872150485063,-1413.1008043654472
108.25431204313081,-1413.0526064770083
108.07715732031497,-1411.1856434290657
108.17069541179038,-1412.650397114893
108.13408759770171,-1413.1838603048227
108.2265193698242,-1411.6752453196068
108.07561025552134,-1412.0262223459938
108.23539538345378,-1413.8895343646557
108.09550045269725,-1414.7297242431914
108.21847073696382,-1415.511386002493
108.0082330716243,-1414.3678524165077
108.2372199244854,-1414.157067435162
108.22587467193931,-1412.2813413278163
108.07269303774103,-1413.983770321578
108.16894339923145,-1416.0397246868881
108.47990035007419,-1412.8622987896501
108.22361896616388,-1413.3243630168874
108.20961556978637,-1410.6971908243765
108.36012476541545,-1411.1492971065734
108.27894582464566,-1413.467030596946
108.09108370816999,-1412.8146873181463
108.38711665688608,-1412.7178527992507
108.1979651386699,-1412.9442431120178
108.30727216854804,-1412.778500429487
108.23665698374022,-1413.1153994330843
108.17993664319265,-1411.9019679181522
108.25465518450513,-1411.780014705381
108.48135975490432,-1410.5568040490623
108.14810423388097,-1415.5139856300214
108.12548192613869,-1413.3691848974095
108.33755436973767,-1415.5008828386244
108.38282595011029,-1413.108005354991
108.24069761724931,-1413.6507642835825
108.19909404205569,-1415.2413212705396
108.25683636117559,-1416.2129273946862
108.33161277642044,-1413.8111634827499
108.22726532021854,-1413.1711043111527
108.43650987067169,-1415.4256647546574
108.20953634623623,-1413.9808659718801
108.26058514838599,-1413.3190269490367
108.09620373656409,-1413.7208474845834
108.06616692089219,-1414.0494348924294
108.26415491722709,-1410.667242834119
108.35118555833141,-1414.8786488432709
108.31653591134243,-1413.2711304457634
108.41051164522125,-1409.7175677656537
108.31848132051779,-1415.2859786938197
108.30513513168142,-1414.6512480190052
108.17182626789477,-1413.93642314147
108.05803975205154,-1413.0284260456363
108.20462303131163,-1409.881398192823
108.2148900939959,-1410.1866908025736
108.14053924878239,-1412.7231841347118
108.23275928708387,-1413.507197428326
108.2761194754928,-1415.460488930722
108.34467003280453,-1413.668652296621
108.25684187534166,-1413.6433537103103
108.06749175544708,-1411.4850065842422
