feat_0,feat_1
24.138500554552945,-48.81234433269566
25.103423845104317,30.570156318104804
25.954205795611376,-48.75771569254787
26.927738630913396,30.584678648544728
27.856208231867225,-48.81014952349383
28.79918875030024,-61.38118794088091
29.782253671361058,43.33485821092987
30.696115400649994,-61.55879073057444
31.633155461797198,43.289899700622485
32.60873817660783,-61.38507797157413
33.56143692654463,40.29261797903275
34.536181043378186,-58.532533947962214
35.46318955042593,40.32824293853929
36.43730489920076,-58.45825204329988
37.44081039106238,40.3612931162875
38.39567260350872,-58.48164636402731
39.3058246809237,-52.33447104491925
40.23306946299444,34.19170805657543
41.200652295442474,-52.27701776893797
42.31808475947625,34.16028261361217
43.226996467333535,-52.287632949522454
44.185120408693635,48.33327578288491
45.22804827321707,-66.47305736264583
46.063259924693654,48.36232255063212
47.12289931154248,-66.45492665789864
48.00039040867019,48.3168113087257
49.05334142300196,-66.48672816911018
50.113615783483375,-41.6611150464523
51.06631562895172,23.501708981299764
52.03244235399515,-41.67968819291199
53.02279200155613,23.548814997849878
53.960012939531424,-41.654727366261405
55.07184030978128,54.403073867045784
56.01978842389436,-72.34007490576248
56.97185720407713,54.298366236490224
57.94313410368457,-72.58231815657292
59.03461035433527,54.31262926710986
59.9306628966889,-72.47686671674812
60.881506941088226,-29.962704557743976
61.86777897090129,11.789103865983037
62.91315575604925,-29.96446025466466
63.84377151330638,11.785497583998616
64.84546533710082,-29.961376591258244
65.9037963736086,58.18737638337857
66.8594698971399,-76.52190253100134
67.96528061684805,58.130023807436324
68.8644672314524,-76.33652634652829
69.77113171677523,58.21069741289917
70.89250230005656,-76.27284985549892
14.582829646692227,-17.512527669042516
15.62601245515007,-0.6628964294951257
16.70047799630511,-17.4911183504603
17.72899662851442,-0.6639130108501342
18.841768315217145,-17.483630847638732
19.87270592141075,59.73787320429183
20.93737864807506,-77.91313533182363
21.987399757509312,59.72433366220848
23.016299947563734,-77.96966314734193
24.03909309545144,59.67777223441611
25.102248850892163,-78.00069316291096
26.151299840376772,-4.759155679138057
27.2407597564643,-13.410893989639822
28.283177973613313,-4.751973685761548
29.276649024137484,-13.405323108215645
30.41068229184209,-4.750351906691567
31.445617826330594,-13.418415639338379
32.450246436188,-77.07887337881127
33.534050056808645,58.98037772121218
34.68457343416164,-77.09076775988736
35.64117165092627,58.97002366025113
36.632175189405515,-77.01201765779085
37.65058521344664,7.836519364250954
38.7798944542359,-25.99685332608737
39.79171389938486,7.8338119970457365
40.88922963269205,-25.97721883075209
41.87865783670719,7.845020575139208
42.96814927439306,-25.997820705581073
43.93652084046409,-74.01659218712048
44.95851866006194,55.81440903935953
45.975394175901776,-73.953964361685
47.09657879961542,55.897246254877516
48.085089207786936,-74.13850870208029
49.14897877112839,19.88814975147578
50.240059696076244,-38.0069872756411
51.25185699046975,19.849729729579906
52.189223824528995,-38.037548862580465
53.27042055802625,19.812462831426014
54.26236980898367,-37.99443716216
55.300199769165175,-68.7115207697954
56.35693753314743,50.523252622472604
57.408239346097645,-68.63969644297032
58.38794369716897,50.500162139973305
59.36493461071096,-68.61923460784759
60.514207405956824,30.859919046575413
61.421242226912604,-49.0016353996553
62.42650234110766,30.911366654921313
63.516028341827365,-49.064067028894115
64.50726596120533,30.932299527422014
65.48480115763775,-48.99720043058436
66.68483451757727,-61.28318171221283
67.66773859177553,43.15744384643276
68.56708729257753,-61.194066301812306
69.5598377364855,43.187047134246576
70.48751279337753,-61.26089949195248
71.56607245749761,40.57994691300437
72.52276002737972,-58.57299959069611
73.6807285741566,40.54648844533219
74.42854039514263,-58.72955107133131
75.47656586785999,40.5718355120642
76.6303807839796,-58.73196181710393
77.5353710621998,-52.11018335974929
25.39721094498497,33.88576757390305
26.462182447884825,-52.03446135884807
27.510392961900692,33.908334463966646
28.59907140297573,-52.03281154735575
29.58869170841274,48.475832837902274
30.639253905448175,-66.6194209335961
31.67794746251495,48.441629315003674
32.81691497484781,-66.59390854593377
33.797311205091056,48.556849289896455
34.89101672270524,-66.68625250298062
35.89552253259745,-41.4291236744386
36.975454626792754,23.2559405572667
37.97752397695273,-41.42746451985138
39.01827617496387,23.294060217808386
40.00974834342111,-41.442452955343875
41.05276478899831,54.535805704064025
42.12445195484972,-72.81332815320879
43.16346727892165,54.53542721839395
44.15345326730429,-72.64939349089059
45.14578194632953,54.44430253794573
46.18132565048551,-72.64135492317328
47.32226110620766,-29.65281953559216
48.29408606309611,11.534604939907613
49.25331330604016,-29.684380844926675
50.25554126005946,11.490927246636122
51.33074244977898,-29.70453776291629
52.350553801953005,58.26225511983034
53.2859670073885,-76.5405637062788
54.305168288969035,58.332704895335965
55.455979233370634,-76.53175836374047
56.39826314424768,58.2984084510165
57.36235729402225,-76.56292572016757
58.454906698850614,-17.208360910166704
59.32973975943992,-0.948721934171432
60.46627339982847,-17.20875387581086
61.35984770402851,-0.9480082944334299
62.32955312949972,-17.214976161094615
63.305539598731905,59.767213709582144
64.26955066558261,-77.84647803063052
65.3785709531476,59.73874004607781
66.36315824789935,-77.95851800457467
67.21700289967393,59.88380598959373
68.28325577491573,-77.9156767766972
69.34015350952424,-4.471161981828679
70.23004212433044,-13.689668495232286
71.16755025084754,-4.470404952453809
72.19187941219602,-13.688019699402641
73.15017051592045,-4.473853781814648
74.16251015403284,-13.679036071605534
75.30158753122183,-77.16199444088865
76.06034557214203,58.95944733259646
77.10357171543127,-77.06288538944737
78.03264397544575,58.95894873295749
79.07131061226325,-77.04696768880902
80.02934797152533,8.106718515362429
80.93411297328925,-26.296994535823043
81.80518722502197,8.11950184166994
33.21935635352825,-26.27823070806633
34.20905083533857,8.11703850025565
35.235205054518296,-26.275784065906667
36.2923209166908,-73.82898483847133
37.284799613885845,55.86035333784651
38.24941104987441,-74.01050947288263
39.25545679616116,55.79331729651634
40.29924642241977,-73.97329492977232
41.26633125138169,20.085370421092847
42.22034646327195,-38.252636471702466
43.26133098062638,20.088654261389593
44.26603680652788,-38.35326741054522
45.28799486772229,20.137441080489165
46.28382672480738,-38.26818090417758
47.27735787437619,-68.49054063025658
48.20350429934881,50.35413452184008
49.330491391453656,-68.49639141775512
50.22780098156904,50.36637319623548
51.18250519699587,-68.49763351719147
52.20378114607739,31.141030235865216
53.15741753170301,-49.33990800337677
53.99627208114106,31.171112723918537
55.15990718559685,-49.34695186038859
56.054418659277665,31.061211240476684
56.9528457513039,-49.2343986657216
58.00697228903908,-61.16477306865005
59.0110845743372,42.89413635374916
60.03291847438696,-61.12269606782969
60.9586377965122,42.91219052362776
61.89996318820557,-61.092487225699784
62.859343748940695,40.74845976163287
63.8441510231132,-58.88201737244961
64.56068390288725,40.72912552346523
65.76296432292696,-59.001202770546236
66.62056479242493,40.724942617940535
67.58884313305664,-58.909783099634325
68.57693954700635,-51.89154893321494
69.50142018691062,33.65894053885922
70.48455426254172,-51.79394907763108
71.46835289532342,33.729303269934235
72.35536191468333,-51.899789328499075
73.2320754541297,48.622617835929965
74.04990227807092,-66.78268922347159
75.09997962895095,48.54958142651006
76.10656957359127,-66.76721471868505
76.81487335376357,48.56066789287958
77.88907463728036,-66.92811071517328
78.86419283449844,-41.164587496006504
79.81769827711265,23.057700812467388
80.76657410313643,-41.133982930787425
81.68949938799693,23.054417484603594
82.52114042268222,-41.16189408634166
83.41093270117717,54.58085747067085
84.3455127383797,-72.72223209462197
85.18764428832061,54.56500625754814
39.6079003796621,-72.70338513434127
40.56540045474297,54.64792558502486
41.55178038842384,-72.74222388240261
42.46971323630401,-29.35994679074708
43.568076150670095,11.264352239836827
44.42223341035572,-29.416226529465238
45.38001972600168,11.257275393557128
46.34898600731363,-29.381264842466926
47.22355709160174,58.38296517630143
48.23841153652229,-76.40105469259726
49.112090803883454,58.24407551285449
50.01113254535944,-76.5381363838379
51.0803158116969,58.43005822539712
51.84584853015478,-76.43443254033909
53.006838372943314,-16.93766019462302
53.818405969550604,-1.2355285782797145
54.767181756578324,-16.92255972614358
55.773148240352086,-1.2348385359239729
56.66724668109281,-16.894833751895543
57.5675122018849,59.77489737179307
58.446445779150835,-77.86438033701553
59.4703909732296,59.78934081186133
60.44316433035396,-77.70889703607814
61.39314371092038,59.86416233744183
62.19944696351258,-77.89516584633175
63.13313780570875,-4.175852498080204
63.90431159636502,-13.961431523788418
65.00567462171816,-4.176752092315926
65.90361145724796,-13.980994549781602
66.76963549336335,-4.177749786026596
67.70676483453168,-13.994510227324687
68.53548045361805,-76.92030151301547
69.42889531918853,58.90464223218829
70.44883508575758,-77.13322269825224
71.36331295765986,58.88470697833224
72.1632763486072,-77.1483360713556
73.05946099854984,8.395928706530809
74.06885119586727,-26.585315935066777
74.89487040286461,8.399410621633224
75.9547573553095,-26.627234076452204
76.7282852918188,8.397079768575223
77.4983154748591,-26.57235007162943
78.44145069109747,-73.83287298356197
79.2944474694622,55.687810722030456
80.21396566951547,-73.80287255622402
81.12616509356975,55.69271216274344
81.88127730844474,-73.8583462491276
82.79130639146256,20.402772570880586
83.72468642872575,-38.48985925959809
84.63346085237656,20.351458806353463
85.38761357530224,-38.54149745327265
86.14940748066063,20.38093978792327
87.25868018174414,-38.476479824700675
44.208309229322445,-68.32713756464331
45.17333800156456,50.15224414321206
46.01653991462329,-68.23773061044
46.942050349802265,50.201618224315894
47.90551572324573,-68.32606826168117
48.85946543323697,31.313458314582572
49.70463342770513,-49.468393581248584
50.552241092794965,31.361254197821886
51.51963454678669,-49.46581333786197
52.42588701942908,31.321337609913492
53.189202269640575,-49.514245124598645
54.11744849898686,-60.98311845848704
55.062027155277164,42.71347779390655
55.887962627908564,-60.965514699210686
56.822006835089894,42.81975996189206
57.89603419326186,-60.95411151282406
58.561745946244,41.003921526618434
59.48135650239691,-59.06080400275303
60.23605979378252,40.90609698713073
61.20406867820201,-59.18268585859014
62.15997828398307,40.8919195895453
62.99122656623627,-59.07393472871088
63.76019065721314,-51.61076764005409
64.84105972552557,33.46745783974246
65.68161455105434,-51.63700543805739
66.47755847078678,33.49770321134589
67.24061341567682,-51.649970176249894
68.19358898199661,48.82223609058197
69.07203544783472,-67.01692133296285
69.99144000879646,48.7477396361968
70.90197812797368,-67.04192812549516
71.74303545835306,48.80132736025705
72.48720851873617,-66.88583366742012
73.37253451600529,-40.91853522640291
74.28347253412136,22.724068478989686
75.13484137950849,-40.92690722811538
75.95415398315802,22.772936747961822
76.8066502588276,-40.952090508090514
77.70157683110666,54.73370828694259
78.32550995767967,-72.72279593149558
79.34036745392557,54.674623128690754
80.1776508914759,-72.83246643917695
80.98477136446064,54.645541449732384
81.82938526379486,-72.6986947600432
82.66189605444531,-29.121886167522874
83.7380876183298,10.96250953385462
84.38253985931634,-29.136948003951453
85.16166408688349,10.956527517469663
85.94531093736175,-29.096406630481464
86.84851981747352,58.40926095689589
87.66118779037402,-76.53518027524782
88.50936820689552,58.45543485038794
89.34339682431782,-76.43928395223533
48.78411544324107,58.52082248643227
49.614541732205595,-76.51065999095175
50.489613124327526,-16.66236451609265
51.41687015244096,-1.520668486624595
52.180319954271845,-16.625660134339416
53.1326233927324,-1.5199655465959523
53.901722239347556,-16.636214294071276
54.69292927730874,59.75251211285235
55.63486033470809,-78.02786886855621
56.50209962259085,59.72560218438476
57.40216825155966,-78.0329649230821
58.12945446199675,59.81969189480747
58.97290365802642,-77.97358120051855
59.825944644955136,-3.893495151222388
60.718100167325744,-14.263892343301285
61.56578798616103,-3.8964810274096244
62.392852615105426,-14.268899954630252
63.128759158433944,-3.895787105964117
64.07360464040755,-14.251662086364174
64.97260355870604,-76.9565089105453
65.72199588712343,58.92283467780171
66.39492409185031,-77.08559878508056
67.3238388439308,58.79077078437286
68.2596171674311,-77.10636107262516
69.15262803050256,8.67435355901343
69.92477677545016,-26.79165666562765
70.62676017152397,8.677043814057924
71.438673153354,-26.80691595830647
62.39209353709992,8.669937300011874
63.32239861818501,-26.82279582702856
64.24368676985405,-73.5467666360413
65.13471134021074,55.563003710802136
66.13668480265981,-73.75736487217291
67.20947862224875,55.60074057012151
68.3403867856642,-73.69353293779362
69.41489300437527,20.63280904700324
70.3356849386027,-38.78787925080069
71.62709775180774,20.646439693342785
72.84732922975212,-38.81709240674762
73.99846163519618,20.640017182149474
75.1061866338314,-38.80384278285922
76.41548045492017,-68.06935038123297
77.81031223318281,50.070251201760584
79.01441388754637,-68.40275422831648
80.34143149072118,50.080629157772805
81.98762169108932,-68.28004011670298
83.2398705924088,31.572478152192073
84.5737797843797,-49.769349839428976
86.05112585898976,31.572768511639374
87.47002715545234,-49.740440881311486
88.87214533169285,31.58851469524952
90.54638562783356,-49.68254983417894
51.704722342479606,-60.71564970378759
51.89454430574946,42.51072758910748
51.88430186363014,-60.69653932562602
51.990672521302685,42.597152683311656
52.32285289133184,-60.59608909040766
52.494671552462826,41.068555119446614
52.65286583911158,-59.21145061649729
52.99816315049811,41.13431862120272
53.32566420389528,-59.27765804541374
53.658848999451955,41.110956618064066
53.94679303132196,-59.21613346415984
54.51048833694998,-51.42078557966371
54.83055627028284,33.23969986675229
55.254953438285874,-51.3931445263363
55.7441995311671,33.20235326762324
56.16672289521227,-51.39777523199142
56.79107600296608,48.9163704410629
57.40550696806209,-67.1313185555652
57.84829475290488,49.0116021914698
58.47854480309055,-66.98527778460043
59.18395390590752,48.98982526443939
59.870429067034316,-67.11198186361169
60.4896550186509,-40.69957897696753
61.15896976915047,22.506530801553247
61.89840182380906,-40.68257003662466
62.6972681081577,22.511383944826296
63.46282919264525,-40.58287104597452
64.29643184285419,54.85026976122565
65.21095352112867,-72.90136021761141
66.14586468908767,54.8748010180044
66.86855725063127,-73.04158452694094
67.86303007995028,54.84157876666994
68.83236020352136,-73.014237426616
69.84893578155767,-28.834666994020292
70.84297644161977,10.68044387592477
72.03659762508975,-28.847062513542053
72.97068534398393,10.701194150452174
74.03487204953421,-28.817878060965004
75.27815341282394,58.5204400932792
76.27291951591577,-76.65453068848754
77.70807223832706,58.45582173786911
78.7336629202146,-76.54461065522541
79.96985844140761,58.501166459988546
81.2855558840144,-76.66286581210115
82.54873591956797,-16.350019387163275
83.7181619546601,-1.8062987395346768
85.257616382055,-16.360591975659496
86.41404139007919,-1.8048514125935335
87.8499961296443,-16.326556354063076
89.15597244161826,59.84540238901241
90.72759889108919,-77.89665161443219
54.66917792220975,59.82832009337981
54.75596951141031,-77.88982941651255
54.87013107557712,59.907776211991326
55.127620539476965,-78.00799163132112
55.08766478466692,-3.607683589174884
55.47321909555786,-14.564145269401541
55.645654354273034,-3.6070905476931587
55.900455873878144,-14.553315926579074
56.021839688023654,-3.6061295691785373
56.36895518161698,-14.529914593637287
56.71066584020569,-76.98802603947533
57.12515562561041,58.760096663865184
57.500103836080925,-76.90478650847422
57.896155230952274,58.81513143795239
58.23675785220774,-76.94391634194282
58.75417174551055,8.95938410234243
59.116486662021,-27.130270685932647
59.81707639769976,8.948292876474813
60.15384257908208,-27.07853088277734
60.76739497053215,8.953903030061916
61.430315966991074,-27.085736616549628
62.011077946869925,-73.42517553452991
62.69693382900385,55.37281854204041
63.325590862170955,-73.64846688221857
64.06566652969101,55.37458925576814
64.79892375326223,-73.62284091303393
65.56215987538499,20.85437317146674
66.30845286913848,-39.02682746714552
67.13277921714328,20.906149897414615
67.90163832614472,-39.06331661953843
68.76156844565116,20.89925174464351
69.61775245995221,-38.996456236801166
70.5867614943134,-68.09852848047173
71.50107442634756,49.91096135875915
72.51602897143893,-68.11553285151213
73.50345390937336,49.947182825484745
74.37643535783965,-68.07872130486999
75.50073812012364,31.832756954341704
76.55209982993263,-49.90461213349846
77.63975133009906,31.819981446634532
78.65000508264828,-50.08008437007811
79.99149937760939,31.83674189622822
80.97069206296851,-49.94581407561298
82.29079179784773,-60.63854719214163
83.40837434291981,42.39283427038662
84.68535200582154,-60.44120413688854
85.82189669043164,42.41171380106418
87.26358989901613,-60.53524062542085
88.38757370543833,41.31018155443471
89.66645542809108,-59.44826642320142
91.06311984997825,41.30661664497069
92.59744578596649,-59.39543711304967
57.403203038139665,41.41173977916959
57.59854433988318,-59.53818983626262
57.66662811387494,-51.14380173956029
57.76379521986302,33.026050671644164
57.99040811114975,-51.17956621510213
58.19213530407752,33.035684621285164
58.417558269717134,-51.12592858367797
58.71237915780307,49.153808452730935
58.93441519031619,-67.18148162910522
59.20080736175527,49.13785565255105
59.565493041251344,-67.23431411495484
59.82108916901017,49.035825115960876
60.22432413245877,-67.21043276699447
60.6135724293745,-40.322255054110315
61.08289992866391,22.244379602974284
61.53366141121077,-40.48165012945161
61.97562413683843,22.265463688983647
62.44539057757724,-40.37937239495694
62.989720572211056,54.89625786554248
63.49989896539885,-73.01077558757673
64.15778206501129,54.90549619801161
64.6602713564687,-73.03796929406164
65.42463743130881,54.914112409915866
66.02456387181094,-73.10389091007346
66.90104719376825,-28.59355143119656
67.54966784015413,10.428294421122482
68.31477428866498,-28.55911500814488
68.85989570283643,10.411367170368626
69.81368497209199,-28.63070850533306
70.48889475488083,58.495358525798075
71.28946997054341,-76.76649194303775
72.18910149037072,58.54500780016205
73.06596697598934,-76.83509958693195
73.91776983716764,58.538604059328215
74.95522563634445,-76.69888988555547
75.8154876504618,-16.04538674343761
76.84708321467157,-2.0901256368263565
77.97676038896655,-16.09272127866697
78.85735297210198,-2.0906494245688374
80.04220690717938,-16.09073748012763
80.98183316410142,59.85181887701725
82.21317165546189,-77.8562542085478
83.24754056195235,59.87092406646333
84.45583274867948,-77.86773722105133
85.58549716139984,59.757699544504696
86.8096977950661,-77.8845064656928
88.04314436689265,-3.3226833104577067
89.25283404192395,-14.830017002440469
90.6050369543493,-3.327977750021624
91.93317492536835,-14.834681328257576
93.21829577982467,-3.3165399938425884
59.86301873152516,-14.826852370423762
60.01526330595478,-76.79654798255063
60.02409286150388,58.817034617401646
59.971030213914894,-76.78267496388435
60.27191695471498,58.79194797560595
60.420551676781834,-76.93794818244082
60.54011244094064,9.215381569917245
60.91610171109141,-27.370519931387772
61.14301305412427,9.238879015844567
61.43969339085619,-27.364405172210123
61.83265236247223,9.23535521457976
62.137678126541935,-27.370753812145804
62.51622475195421,-73.5003162645865
63.12252200541195,55.3893424567065
63.64737192412484,-73.40037796321336
64.16136835819302,55.34834695078171
64.6641489632717,-73.48059619300493
65.34430007247158,21.168592879568383
66.2075476113734,-39.309367387281604
66.62437304191336,21.182684337667887
67.60235617362031,-39.35861054436582
68.39147420489651,21.105230473616103
69.30068833101431,-39.31110374389178
70.21078932620803,-67.95373366931246
71.14133228675009,49.82338323863343
72.29320543078612,-67.99553890567692
73.15297604577253,49.736118787296434
74.21878934985584,-67.88094909287459
75.39360577466734,32.02020037021219
76.58204243902378,-50.16489136998175
77.83059736480415,32.0668052069512
79.06089127613272,-50.213216850819855
80.32876746553075,32.02316607915325
81.74008756747436,-50.24212037933395
83.14001807478903,-60.30300325986279
84.5881865269613,42.19993632238004
86.07786933344353,-60.289091782914724
87.61460603690102,42.123099357139665
89.10654101231593,-60.42723984964407
90.74608785962887,41.56559598262394
92.36642151022312,-59.56069574153495
60.23084234685465,41.530536209837294
60.35426398879644,-59.713208170525895
60.39652467834208,41.52072218502849
60.43753676300718,-59.5817581307456
60.66697130712823,-50.84914247333384
