label_0,label_1
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-526.2825148821576,387.2649280798876
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-373.8542019538706,-30.879778502049973
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-526.2825148821576,387.2649280798876
-464.3209012461151,468.49062983425756
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
-464.3209012461151,468.49062983425756
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
-373.8542019538706,-30.879778502049973
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-373.8542019538706,-30.879778502049973
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-373.8542019538706,-30.879778502049973
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-464.3209012461151,468.49062983425756
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-448.64909606245476,442.17810444013384
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-448.64909606245476,442.17810444013384
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-448.64909606245476,442.17810444013384
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
150.91133660945542,-180.82498905421537
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-402.783174542919,-12.08267013213558
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
156.49939872822276,-197.21569040104114
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
156.49939872822276,-197.21569040104114
150.91133660945542,-180.82498905421537
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
-493.24987383516356,487.28773820417194
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
-213.785361024961,572.3600462171036
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
-213.785361024961,572.3600462171036
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
1010.2142197077184,-358.81639668213677
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
1755.5820558066548,620.3751449488461
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
-493.24987383516356,487.28773820417194
1755.5820558066548,620.3751449488461
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
-648.5012861624607,-543.4356024335741
-493.24987383516356,487.28773820417194
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
-493.24987383516356,487.28773820417194
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
187.05564174445195,-21.660841893669307
487.8302191067929,123.32392307726792
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
156.49939872822276,-197.21569040104114
1755.5820558066548,620.3751449488461
478.154657835962,142.1856359321694
1077.929779937062,-1163.1138972731515
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-448.64909606245476,442.17810444013384
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-373.8542019538706,-30.879778502049973
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-526.2825148821576,387.2649280798876
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-1459.7960727356567,-1528.7766605730146
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-1105.2003524304594,825.4053718474279
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-448.64909606245476,442.17810444013384
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-619.5723135734123,-562.2327108034885
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-1459.7960727356567,-1528.7766605730146
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
179.8403091985039,-199.62209742412975
-1459.7960727356567,-1528.7766605730146
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-466.90071486734905,1019.7113423095534
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
