feat_0,feat_1
25.74250271666549,75.79864552040375
26.11344261344717,76.16167336075685
26.526722463462498,76.54877945812821
26.982342266711484,76.95996381251786
27.48030202319412,77.39522642392578
28.02060173291041,77.85456729235197
28.603241395860355,78.33798641779646
29.228221012043953,78.84548380025922
29.8955405814612,79.37705943974024
30.605200104112107,79.93271333623956
31.357199579996664,80.51244548975714
32.15153900911487,81.11625590029301
32.98821839146674,73.24057222090991
33.867237727052256,73.25488798910531
34.788597015871424,73.29328201431899
35.75229625792424,73.35575429655094
36.75833545321072,73.44230483580117
37.80671460173085,73.55293363206968
38.89743370348464,73.68764068535647
40.03049275847207,73.84642599566153
41.20589176669316,74.02928956298489
42.423630728147906,74.2362313873265
43.683709642836305,74.4672514686864
44.98612851075835,74.72234980706457
46.330887331914056,75.00152640246104
47.717986106303414,75.30478125487576
49.14742483392642,75.63211436430878
50.61920351478308,75.98352573076006
52.1333221488734,76.35901535422963
53.68978073619737,76.75858323471748
55.28857927675499,77.1822293722236
56.92971777054627,77.629953766748
58.61319621757119,78.10175641829068
60.33901461782978,78.59763732685164
62.107172971322015,79.11759649243086
63.917671278047905,79.66163391502837
65.77050953800745,80.22974959464416
67.66568775120064,80.82194353127824
69.60320591762749,81.43821572493059
71.58306403728798,73.24497532239458
24.301312222831946,73.27175287370646
24.339777309530245,73.32260868203662
24.420582349462194,73.39754274738505
24.543727342627797,73.49655506975176
24.70921228902705,73.61964564913676
24.91703718865996,73.76681448554001
25.167202041526522,73.93806157896157
25.459706847626737,74.13338692940138
25.794551606960606,74.35279053685949
26.17173631952813,74.59627240133587
26.591260985329306,74.86383252283052
27.053125604364133,75.15547090134345
27.557330176632615,75.47118753687467
28.10387470213475,75.81098242942414
28.69275918087054,76.17485557899192
29.32398361283998,76.56280698557796
29.997547998043075,76.97483664918228
30.713452336479826,77.41094456980488
31.471696628150227,77.87113074744576
32.272280873054285,78.35539518210491
33.115205071191994,78.86373787378236
34.00046922256335,79.39615882247807
34.92807332716836,79.95265802819205
35.89801738500704,80.53323549092433
36.910301396079355,81.13789121067487
37.96492536038533,73.24066698434473
39.06188927792496,73.25582806175481
40.20119314869824,73.29506739618316
41.38283697270518,73.35838498762979
42.60682074994577,73.44578083609471
43.87314448042001,73.5572549415779
45.1818081641279,73.69280730407937
46.53281180106944,73.85243792359911
47.92615539124465,74.03614680013713
49.361838934653505,74.24393393369343
50.83986243129601,74.47579932426801
52.36022588117217,74.73174297186087
53.92292928428198,75.011764876472
55.52797264062545,75.3158650381014
57.17535595020257,75.6440434567491
58.865079213013345,75.99630013241507
60.597142429057776,76.37263506509932
62.37154559833586,76.77304825480184
64.1882887208476,77.19753970152264
66.04737179659298,77.64610940526173
67.94879482557201,78.11875736601908
69.89255780778471,78.61548358379471
71.87866074323105,79.13628805858863
24.30432364889212,79.68117079040083
24.34903355137626,80.2501317792313
24.436083407094053,80.84317102508004
24.5654732160455,81.46028852794706
24.737202978230602,73.24550757846401
24.951272693649354,73.27313043899058
25.207682362301764,73.3248315565354
25.506431984187824,73.40061093109851
25.847521559307538,73.50046856267991
26.230951087660905,73.62440445127957
26.656720569247923,73.77241859689752
27.1248300040686,73.94451099953375
27.635279392122925,74.14068165918825
28.188068733410905,74.36093057586102
28.78319802793254,74.60525774955208
29.420667275687826,74.87366318026142
30.100476476676768,75.16614686798903
30.82262563089936,75.48270881273493
31.587114738355606,75.82334901449909
32.3939437990455,76.18806747328154
33.24311281296906,76.57686418908226
34.13462178012627,76.98973916190126
35.068470700517125,77.42669239173854
36.04465957414164,77.8877238785941
37.063188400999806,78.37283362246794
38.12405718109162,78.88202162336005
39.2272659144171,79.41528788127044
40.37281460097623,79.9726323961991
41.560703240769,80.55405516814605
42.79093183379544,81.15955619711129
44.06350038005552,73.24079142383408
45.37840887954926,73.25679781045883
46.73565733227665,73.29688245410188
48.1352457382377,73.36104535476319
49.577174097432405,73.44928651244278
51.06144240986075,73.56160592714065
52.58805067552275,73.6980035988568
54.15699889441842,73.85847952759121
55.76828706654773,74.04303371334392
57.42191519191069,74.2516661561149
59.11788327050731,74.48437685590416
60.856191302337585,74.7411658127117
62.636839287401514,75.0220330265375
64.45982722569909,75.3269784973816
66.32515511723032,75.65600222524397
68.23282296199521,76.00910421012462
70.18283075999375,76.38628445202353
72.17517851122594,76.78754295094075
24.308256137004104,77.21287970687622
24.35921085527409,77.66229471982997
24.45250552677773,78.13578798980201
24.588140151515024,78.63335951679232
24.766114729485967,79.15500930080093
24.986429260690567,79.70073734182779
25.249083745128818,80.27054363987294
25.554078182800723,80.86442819493637
25.90141257370628,81.48239100701807
26.291086917845494,73.24606951058797
26.72310121521836,73.27453768032922
27.19745546582488,73.32708410708872
27.71414966966505,73.40370879086652
28.273183826738876,73.50441173166259
28.874557937046355,73.62919292947693
29.518272000587487,73.77805238430956
30.20432601736227,73.95099009616045
30.93271998737071,74.14800606502963
31.7034539106128,74.3691002909171
32.51652778708855,74.61427277382283
33.37194161679794,74.88352351374685
34.269695399740996,75.17685251068914
35.2097891359177,75.49425976464971
36.19222282532806,75.83574527562855
37.216996467972066,76.20130904362568
38.28411006384974,76.59095106864109
39.39356361296105,77.00467135067477
40.54535711530602,77.44246988972672
41.73949057088465,77.90434668579695
42.97596397969693,78.39030173888547
44.25477734174285,78.90033504899226
45.57593065702244,79.43444661611734
46.93942392553568,79.99263644026068
48.34525714728257,80.57490452142231
49.79343032226311,81.18125085960222
51.28394345047731,73.24094553937798
52.81679653192516,73.25779723521741
54.39198956660667,73.29872718807512
56.00952255452182,73.36373539795112
57.669395495670635,73.45282186484539
59.3716083900531,73.56598658875794
61.11616123766921,73.70322956968876
62.90305403851898,73.86455080763785
64.73228679260241,74.04995030260524
66.60385949991948,74.2594280545909
68.51777216047022,74.49298406359483
70.47402477425459,74.75061832961705
72.47261734127264,75.03233085265754
24.313109687167906,75.33812163271631
24.370309221223735,75.66799066979335
24.469848708513222,76.02193796388869
24.61172814903636,76.39996351500228
24.795947542793147,76.80206732313417
25.022506889783592,77.22824938828433
25.291406190007688,77.67850971045277
25.60264544346544,78.15284828963948
25.956224650156845,78.65126512584447
26.3521438100819,79.17376021906774
26.79040292324061,79.72033356930929
27.271001989632975,80.29098517656912
27.79394100925899,80.88571504084723
28.35921998211866,81.50452316214361
28.966838908211983,73.24666111876648
29.61679778753896,73.2759745977224
30.30909662009959,73.32936633369658
31.043735405893877,73.40683632668905
31.820714144921812,73.5083845766998
32.6400328371834,73.63401108372882
33.501691482678645,73.78371584777612
34.40569008140754,73.95749886884171
35.35202863337009,74.15536014692557
36.340707138566295,74.37729968202771
37.37172559699615,74.62331747414812
38.44508400865966,74.89341352328681
39.56078237355682,75.18758782944379
40.71882069168764,75.50584039261904
41.91919896305211,75.84817121281256
43.16191718765023,76.21458029002436
44.446975365482004,76.60506762425445
45.77437349654743,77.01963321550281
47.14411158084651,77.45827706376944
48.55618961837925,77.92099916905435
50.01060760914564,78.40779953135755
51.50736555314568,78.91867815067901
53.04646345037938,79.45363502701876
54.62790130084673,80.0126701603768
56.25167910454773,80.5957835507531
57.91779686148239,81.20297519814768
59.62625457165069,73.2411293309764
61.37705223505265,73.25882633603052
63.17018985168827,73.30060159810292
65.00566742155755,73.36645511719358
66.88348494466047,73.45638689330254
68.80364242099704,73.57039692642975
70.76613985056727,73.70848521657526
72.77097723337116,73.87065176373905
24.318884299383523,74.0568965679211
24.382328649225197,74.26721962912144
24.488112952300526,74.50162094734006
24.636237208609508,74.76010052257695
24.826701418152144,75.04265835483211
25.059505580928434,75.34929444410557
25.334649696938374,75.6800087903973
25.65213376618197,76.0348013937073
26.01195778865922,76.41367225403557
26.414121764370122,76.81662137138214
26.858625693314675,77.24364874574698
27.345469575492885,77.6947543771301
27.874653410904745,78.16993826553148
28.44617719955026,78.66920041095116
29.060040941429428,79.1925408133891
29.71624463654225,79.73995947284533
30.414788284888726,80.31145638931984
31.155671886468852,80.90703156281262
31.938895441282636,81.52668499332368
32.76445894933007,73.24728240299952
33.63236241061116,73.27744119117011
34.5426058251259,73.33167823635898
35.49518919287429,73.40999353856613
36.490112513856346,73.51238709779155
37.52737578807204,73.63885891403525
38.6069790155214,73.78940898729724
39.72892219620441,73.96403731757749
40.89320533012106,74.16274390487604
42.09982841727138,74.38552874919286
43.34879145765535,74.63239185052794
44.64009445127297,74.90333320888132
45.97373739812424,75.19835282425296
47.349720298209164,75.5174506966429
48.76804315152775,75.8606268260511
50.228705958079985,76.22788121247758
51.73170871786587,76.61921385592234
53.277051430885415,77.03462475638538
54.86473409713861,77.47411391386669
56.49475671662545,77.93768132836628
58.167119289345955,78.42532699988416
59.88182181530011,78.9370509284203
61.63886429448792,79.47285311397474
63.43824672690938,80.03273355654744
65.27996911256449,80.61669225613842
67.16403145145325,81.22472921274769
69.09043374357569,73.24134279862938
71.05917598893174,73.25988511289816
24.298230761257084,73.30250568418523
24.325579973650953,73.36920451249058
24.395269139278472,73.4599815978142
24.50729825813965,73.57483694015612
24.661667330234476,73.7137705395163
24.858376355562953,73.87678239589476
25.097425334125088,74.0638725092915
25.378814265920877,74.27504087970651
25.702543150950316,74.51028750713981
26.06861198921341,74.76961239159138
26.477020780710156,75.05301553306123
26.927769525440556,75.36049693154935
27.420858223404608,75.69205658705576
27.956286874602316,76.04769449958044
28.534055479033675,76.4274106691234
29.15416403669869,76.83120509568464
29.816612547597355,77.25907777926416
30.521401011729672,77.71102871986196
31.268529429095647,78.18705791747803
32.05799779969527,78.68716537211237
32.88980612352855,79.21135108376501
33.76395440059549,79.7596150524359
34.680442630896074,80.33195727812509
35.63927081443031,80.92837776083255
36.640438951198206,81.5488765005583
37.68394704119975,73.24793336328709
38.76979508443495,73.27893746067235
39.8979830809038,73.3340198150759
41.06851103060631,73.41318042649773
42.28137893354247,73.51641929493783
43.53658678971228,73.64373642039622
44.83413459911574,73.79513180287289
46.17402236175286,73.97060544236783
47.55625007762364,74.17015733888104
48.980817746728064,74.39378749241253
50.44772536906615,74.6414959029623
51.95697294463787,74.91328257053036
53.508560473443254,75.20914749511668
55.1024879554823,75.52909067672128
56.73875539075499,75.87311211534417
58.41736277926133,76.24121181098533
60.13831012100133,76.63338976364477
61.90159741597498,77.04964597332248
63.70722466418229,77.48998044001848
65.55519186562324,77.95439316373276
67.44549902029786,78.44288414446531
69.37814612820613,78.95545338221613
71.35313318934804,79.49210087698525
24.299602681790486,80.05282662877262
24.3331967099702,80.63763063757828
24.409130691383563,81.24651290340222
24.527404626030584,73.24158594233687
24.688018513911256,73.26097356582035
24.890972355025582,73.30443944632209
25.136266149373558,73.37198358384212
25.42389989695519,73.46360597838043
25.753873597770475,73.57930662993701
26.126187251819413,73.71908553851188
26.540840859102005,73.882942704105
26.99783441961825,74.07087812671642
27.49716793336815,74.28289180634611
28.0388414003517,74.51898374299408
28.622854820568904,74.77915393666034
29.249208194019765,75.06340238734485
29.917901520704277,75.37172909504767
30.62893480062244,75.70413405976875
31.382308033774258,76.0606172815081
32.17802122015973,76.44117876026574
33.016074359778855,76.84581849604166
33.89646745263163,77.27453648883585
34.81920049871806,77.72733273864833
35.78427349803815,78.20420724547907
36.79168645059188,78.7051600093281
37.841439356379276,79.23019103019541
38.93353221540032,79.77930030808099
40.06796502765502,80.35248784298486
41.244737793143365,80.94975363490698
42.463850511865374,81.57109768384741
43.725303183821026,73.2486139996292
45.02909580901034,73.28046340622915
46.3752283874333,73.33639106984737
47.76370091908992,73.41639699048388
49.19451340398019,73.52048116813866
50.667665842104114,73.64864360281172
52.1831582334617,73.80088429450305
53.74099057805292,73.97720324321267
55.34116287587781,74.17760044894057
56.98367512693634,74.40207591168674
58.66852733122853,74.65062963145118
60.395719488754374,74.92326160823391
62.16525159951387,75.21997184203492
63.97712366350702,75.5407603328542
65.83133568073383,75.88562708069176
67.72788765119428,76.25457208554761
69.66677957488838,76.64759534742171
71.64801145181616,77.06469686631411
24.301895664375703,77.50587664222479
24.34173450834126,77.97113467515373
24.42391330554047,78.46047096510097
24.548432055973333,78.97388551206647
24.71529075963985,79.51137831605025
24.92448941654002,80.07294937705231
25.176028026673844,80.65859869507266
25.469906590041322,81.26832627011127
25.80612510664245,73.24185876209891
26.184683576477234,73.26209169479706
26.60558199954567,73.30640288451349
27.06882037584776,73.37479233124819
27.574398705383505,73.46726003500117
28.1223169881529,73.58380599577244
28.712575224155948,73.72443021356197
29.34517341339265,73.8891326883698
30.02011155586301,74.07791342019588
30.737389651567018,74.29077240904026
31.497007700504682,74.5277096549029
32.298965702676,74.78872515778383
33.14326365808097,75.07381891768304
34.02990156671959,75.38299093460053
34.958879428591864,75.71624120853629
35.93019724369779,76.07356973949032
36.943855012037375,76.45497652746265
37.99985273361061,76.86046157245323
39.0981904084175,77.2900248744621
40.238868036458044,77.74366643348927
41.421885617732244,78.22138624953469
42.647243152240094,78.7231843225984
43.914940639981594,79.24906065268038
45.224978080956745,79.79901523978064
46.57735547516556,80.37304808389918
47.97207282260802,80.971159185036
49.40913012328413,81.5933485431911
50.8885273771939,73.24932431202585
52.41026458433733,73.28201902784048
53.9743417447144,73.33879200067338
55.580758858325126,73.41964323052456
57.229515925169515,73.52457271739402
58.92061294524755,73.65358046128176
60.65404991855924,73.80666646218778
62.42982684510457,73.98383072011207
64.24794372488357,74.18507323505465
66.10840055789622,74.4103940070155
68.01119734414252,74.65979303599462
69.95633408362247,74.93327032199203
71.94381077633608,75.23082586500772
24.305109709012733,75.55245966504167
24.351193368764136,75.8981717220939
24.43961698174919,76.26796203616443
24.5703805479679,76.66183060725322
24.743484067420262,77.0797774353603
24.958927540106277,77.52180252048565
25.216710966025946,77.98790586262928
25.516834345179266,78.47808746179119
25.859297677566243,78.99234731797137
26.24410096318687,79.53068543116983
26.67124420204115,80.09310180138657
27.140727394129087,80.6795964286216
27.652550539450672,81.29016931287488
28.206713638005915,73.24216125791548
28.80321668979481,73.26323949982832
29.442059694817356,73.30839599875942
30.12324265307356,73.3776307547088
30.846765564563412,73.47094376767646
31.61262842928692,73.5883350376624
32.42083124724408,73.72980456466662
33.2713740184349,73.89535234868912
34.164256742859365,74.0849783897299
35.09947942051748,74.29868268778894
36.07704205140926,74.53646524286627
37.09694463553468,74.79832605496188
38.159187172893766,75.08426512407576
39.2637696634865,75.39428245020792
40.41069210731289,75.72837803335837
41.59995450437293,76.08655187352709
42.83155685466662,76.46880397071408
44.10549915819397,76.87513432491934
45.42178141495497,77.3055429361429
46.78040362494963,77.76002980438473
48.18136578817793,78.23859492964483
49.62466790463989,78.74123831192323
51.11030997433551,79.2679599512199
52.63829199726477,79.81875984753482
54.208613973427695,80.39363800086804
55.82127590282426,80.99259441121954
57.47627778545449,81.61562907858931
59.17361962131837,73.25006430047702
60.913301410415905,73.28360432550633
62.69532315274709,73.34122260755392
64.51968484831193,73.42291914661978
66.38638649711044,73.52869394270392
68.29542809914257,73.65854699580633
70.24680965440837,73.81247830592703
72.24053116290781,73.990487873066
24.30924481570158,74.19257569722326
24.361573291238827,74.41874177839878
24.456241720009725,74.66898611659259
24.59325010201428,74.94330871180468
24.772598437252487,75.24170956403503
24.994286725724347,75.56418867328368
25.25831496742986,75.9107460395506
25.564683162369025,76.2813816628358
25.913391310541847,76.67609554313927
26.30443941194832,77.09488768046101
26.737827466588445,77.53775807480105
27.213555474462225,78.00470672615936
27.73162343556966,78.49573363453594
28.292031349910744,79.01083879993081
28.894779217485485,79.55002222234394
29.539867038293877,80.11328390177536
30.227294812335924,80.70062383822506
30.957062539611623,81.31204203169304
31.729170220120977,73.2424934297866
32.54361785386398,73.2644169809141
33.40040544084064,73.3104187890599
34.29953298105095,73.38049885422396
35.24100047449492,73.4746571764063
36.224807921172534,73.59289375560691
37.25095532108381,73.73520859182581
38.31944267422873,73.90160168506299
39.430269980607314,74.09207303531844
40.583437240219546,74.30662264259216
41.778944453065435,74.54525050688417
43.01679161914497,74.80795662819446
44.296978738458165,75.09474100652302
45.61950581100501,75.40560364186986
46.984372836785504,75.74054453423497
48.39157981579966,76.09956368361837
49.841126748047465,76.48266109002004
51.33301363352892,76.88983675344001
52.867240472244035,77.32109067387823
54.4438072641928,77.77642285133474
56.06271400937521,78.25583328580953
57.723960707791285,78.75932197730259
59.427547359441014,79.28688892581393
61.173473964324394,79.83853413134355
62.961740522441424,80.41425759389145
64.79234703379211,81.01405931345762
66.66529349837644,81.63793929004207
68.58057991619444,73.25083396498275
70.53820628724608,73.28521929922672
72.5381726115314,73.34368289048899
24.31430098444224,73.42622473876953
24.372874275765334,73.53284484406835
24.473787520322077,73.66354320638546
24.617040718112477,73.81831982572082
24.80263386913653,73.99717470207447
25.030566973394233,74.2001078354464
25.300840030885592,74.4271192258366
25.6134530416106,74.6782088732451
25.968406005569268,74.95337677767186
26.365698922761585,75.2526229391169
26.805331793187555,75.57594735758022
27.28730461684718,75.92335003306182
27.81161739374046,76.2948309655617
28.378270123867388,76.69039015507985
28.987262807227975,77.11002760161628
29.63859544382221,77.55374330517098
30.332268033650102,78.02153726574397
31.068280576711647,78.51340948333524
31.846633073006846,79.02935995794478
32.66732552253569,79.5693886895726
33.5303579252982,80.1334956782187
34.435730281294354,80.72168092388307
35.38344259052417,81.33394442656572
36.37349485298763,73.24285527771225
37.40588706868475,73.26562413805443
38.48061923761552,73.31247125541489
39.597691359779944,73.38339662979364
40.757103435178024,73.47840026119066
41.958855463809755,73.59748214960595
43.202947445675136,73.74064229503954
44.48937938077417,73.90788069749138
45.81815126910686,74.09919735696151
47.18926311067321,74.31459227344992
48.602714905473206,74.5540654469566
50.05850665350685,74.81761687748157
51.55663835477415,75.10524656502481
53.09711000927511,75.41695450958633
54.679921617009725,75.75274071116613
56.30507317797799,76.11260516976421
57.9725646921799,76.49654788538055
59.68239615961547,76.90456885801518
61.4345675802847,77.3366680876681
63.22907895418757,77.79284557433928
65.0659302813241,78.27310131802875
66.94512156169428,78.7774353187365
68.86665279529812,79.30584757646251
70.8305239821356,79.8583380912068
24.297800061359432,80.43490686296938
24.320278215234715,81.03555389175024
24.385096322343653,81.66027917754937
24.492254382686244,73.251633305543
24.641752396262486,73.28686394900167
24.833590363072382,73.3461728494786
25.06776828311593,73.42956000697383
25.344286156393135,73.53702542148733
25.663143982903993,73.6685690930191
26.0243417626485,73.82419102156915
26.427879495626666,74.00389120713749
26.87375718183848,74.2076696497241
27.36197482128395,74.43552634932898
27.89253241396307,74.68746130595214
28.46542995987585,74.96347451959359
29.08066745902228,75.2635659902533
29.73824491140236,75.58773571793131
30.438162317016097,75.93598370262758
31.180419675863487,76.30830994434213
31.96501698794453,76.70471444307496
32.79195425325922,77.12519719882607
33.661231471807575,77.56975821159546
34.57284864358957,78.03839748138313
35.52680576860523,78.53111500818906
36.52310284685454,79.04791079201328
37.561739878337505,79.5887848328558
38.64271686305412,80.15373713071656
39.76603380100438,80.74276768559562
40.93169069218831,81.35587649749294
42.139687536605884,73.24324680169244
43.39002433425711,73.2668609712493
44.68270108514199,73.31455339782444
46.01771778926053,73.38632408141785
47.395074446612725,73.48217302202956
48.81477105719856,73.60210021965953
50.27680762101806,73.74610567430778
51.781184138071204,73.91418938597431
53.32790060835801,74.10635135465913
54.91695703187846,74.32259158036221
56.54835340863257,74.56291006308358
58.22208973862033,74.82730680282322
59.938166021841745,75.11578179958114
61.696582258296814,75.42833505335734
63.497338447985534,75.76496656415182
65.3404345909079,76.12567633196457
67.22587068706395,76.51046435679561
69.15364673645362,76.91933063864491
71.12376273907694,77.3522751775125
24.298453538417878,77.80929797339836
24.327176508079006,78.29039902630251
24.39823943097379,78.79557833622493
24.511642307102225,79.32483590316563
24.66738513646431,79.87817172712461
24.865467919060052,80.45558580810186
25.105890654889446,81.0570781460974
25.388653343952495,81.68264874111121
25.713755986249197,73.2524623221578
26.081198581779553,73.28853827483114
26.49098113054356,73.34869248452276
26.94310363254122,73.43292495123265
27.437566087772534,73.54123567496083
27.974368496237503,73.67362465570729
28.553510857936125,73.83009189347202
29.174993172868398,74.01063738825502
29.838815441034324,74.21526114005631
30.544977662433904,74.44396314887588
31.29347983706714,74.69674341471372
32.08432196493403,74.97360193756984
32.917504046034566,75.27453871744424
33.79302608036876,75.59955375433692
34.71088806793661,75.94864704824788
35.671090008738105,76.3218185991771
36.673631902773266,76.71906840712461
37.71851375004207,77.1403964720904
38.805735550544526,77.58580279407447
39.935297304280645,78.05528737307681
41.107199011250415,78.54885020909744
42.32144067145383,79.06649130213633
43.578022284890906,79.6082106521935
44.876943851561634,80.17400825926896
46.21820537146601,80.7638841233627
47.60180684460404,81.3778382444747
49.027748270975735,73.24366800172716
50.49602965058107,73.26812748049869
52.00665098342006,73.31666521628851
53.55961226949272,73.38928120909662
55.15491350879901,73.485975458923
56.792554701338965,73.60674796576765
58.47253584711257,73.75159872963059
60.19485694611983,73.9205277505118
61.959517998360745,74.11353502841128
63.766519003835306,74.33062056332905
65.61585996254352,74.57178435526508
67.5075408744854,74.83702640421942
69.44156173966093,75.12634671019201
71.4179225580701,75.43974527318288
24.30002807752814,75.77722209319204
24.334995862975113,76.13877717021947
24.41230360165574,76.52441050426518
24.531951293570017,76.93412209532917
24.693938938717952,77.36791194341144
24.898266537099538,77.82578004851199
25.144934088714777,78.3077264106308
25.43394159356367,78.8137510297679
25.765289051646217,79.34385390592328
26.138976462962418,79.89803503909694
26.55500382751227,80.47629442928887
27.013371145295775,81.07863207649908
27.514078416312934,73.24047800995739
28.057125640563747,73.25332101482712
28.642512818048214,73.29024227671515
29.27023994876633,73.35124179562145
29.940307032718103,73.43631957154602
30.65271406990353,73.54547560448887
31.40746106032261,73.67870989445001
32.20454800397534,73.83602244142942
33.04397490086173,74.01741324542711
33.925741750981764,74.22288230644307
34.84984855433546,74.45242962447732
35.816295310922804,74.70605519952984
36.8250820207438,74.98375903160064
37.87620868379845,75.28554112068971
38.96967530008676,75.61140146679708
40.10548186960872,75.9613400699227
41.28362839236433,76.33535693006661
42.5041148683536,76.73345204722881
43.76694129757651,77.15562542140927
45.072107680033085,77.60187705260802
46.41961401572331,78.07220694082504
47.80946030464719,78.56661508606034
49.241646546804716,79.08510148831391
50.71617274219591,79.62766614758577
52.233038890820744,80.1943090638759
53.79224499267923,80.78503023718432
55.39379104777137,81.39982966751101
57.03767705609718,73.24411887781642
58.72390301765663,73.26942366580263
60.45246893244973,73.31880671080714
62.22337480047649,73.39226801282992
64.0366206217369,73.48980757187097
65.89220639623096,73.6114253879303
67.79013212395868,73.75712146100791
69.73039780492006,73.9268957911038
71.71300343911508,74.12074837821797
24.302523678690214,74.33867922235041
24.343736279923032,74.58068832350114
24.427288834389504,74.84677568167014
24.55318134208963,75.13694129685742
24.721413803023406,75.45118516906297
24.93198621719084,75.78950729828681
25.184898584591924,76.15190768452891
25.48015090522666,76.5383863277893
25.817743179095054,76.94894322806798
26.197675406197096,77.38357838536491
