label_0,label_1
-528.9513332612951,-3248.836301382374
-2887.6985362405026,-2666.749824946777
247.08264311422226,-3801.062454691327
3904.66738080151,3513.5239127329537
4561.285311168928,4988.453270642362
4177.733402163338,4128.7754220115685
3088.6176278115145,2217.0560132442024
2828.0921742827663,-412.4084679085539
3075.1672744612247,116.12949456285105
-1456.8422544872285,-1263.9091417808781
1093.0934903932766,735.1731608124092
4787.725101000242,3290.847531174387
4095.3691498065687,2663.5945019779915
543.8326191712839,-374.28538064026407
3118.2940437276065,-1122.5735671462505
2051.9034765998354,2702.618222049102
390.09471878683235,-1371.8151761347258
437.48187022953937,-1574.8867419304647
2351.3463249367055,-1338.2220017242562
-5205.822473907537,-2006.2090698025108
-1765.0439538163391,-3256.338534438677
3582.483545660215,3586.3535238361483
769.7532901575732,-3991.9239274221204
1026.36920724749,1982.3529373878441
-2423.6371125671126,-2320.514800079519
-180.97222299357873,-3129.5238695127105
3826.2666691314876,-2744.7949404043006
2930.9608794934798,-1219.4831584965837
3337.446412743685,-2191.6611375865327
63.61788602227557,-2032.3625007050232
-4720.593786553058,-2073.302564174777
3007.007342043428,4559.904940699153
1872.4415461929643,-1626.8849520500717
3911.4965565129546,2235.1110115762444
3614.6639559307914,4855.686246905003
1841.086055131188,1935.4271251408704
-210.42711931720896,-3265.7403659935744
4803.410582217049,5576.721014232507
4565.757243746745,5477.188309357428
90.80271943208709,-3053.619489323518
-524.514276212085,-3089.477864931692
316.7231214695055,-2473.9023826164366
3639.5462732891347,-532.3318547101858
-671.2384552598728,-2141.5059771842994
2639.835032488183,2140.2746871457566
-3819.3916930538035,-2426.586592838024
3348.2379486931486,5390.625402309302
2984.526091856068,-3500.443829139758
-872.8062284347559,-364.2180925621417
1461.6365337756977,-2741.855186408796
3705.2654983919183,4205.737252134764
3284.1310938022643,-463.78247932544855
-909.015406186667,-4126.324712829508
3993.817864896589,-1578.1864906137412
4136.434175686956,7598.733781882511
1115.2855583940104,-3289.5269046618323
-5542.242885139396,-2152.66250778287
4275.5826019157485,5108.854805295317
3698.7759546327884,-1148.2942841603372
2973.912105375911,-2204.824495957466
3571.095208667816,5279.396961311137
102.6093620278998,-4072.1011226763258
876.3539117361297,-674.4473590620382
-3517.965804140021,-6056.046275363504
4111.0789792165215,-8181.889749979819
-14703.734306231225,10161.436969448076
-3209.166029553207,-8776.630764416714
-8878.34544927601,4168.821922495526
-11214.64397833768,5110.767875481966
9843.138714538909,-6918.3714005993625
-12740.471180587945,13995.471714504627
-2479.290366817114,-5243.647170543472
-1756.6579354972444,-11543.113042805824
-8561.812887740109,-5081.189012187475
2953.3054893041344,-4946.629629639965
-3287.3509264852764,-11785.701389724407
10242.710703814635,-4123.797164484224
-220.70260306081764,-11152.953131885894
-13591.760707917678,13502.875465638625
-9511.816805730594,-8271.071975791474
-3621.589414735193,-7989.520589767486
-3122.1247505116153,-1421.6517875137752
-7315.612386865594,-953.6817656453384
5656.10346285595,-2559.3904011462796
7108.206918062842,-8860.630870886038
-1254.850848257559,-7695.857061143647
8673.010367553012,-8942.185923197423
284.30977109086666,-7391.3868118872915
4358.446884293728,-9630.710901102466
-12336.556114136667,10808.912028421859
-10212.361319903048,-1839.729974665906
6388.006886268313,-4759.77446176495
-6811.281944426973,-7809.96687275459
-5264.24202714605,-5050.523180749324
-7604.86191254955,1992.8863097826243
-2804.976334925886,-13743.514387210578
2036.7954884425344,-12456.662435037862
9267.613569637135,-10135.92882978647
3913.2444650210878,-8253.549634788615
-8910.735671707062,-11218.351898238363
-9569.451983168128,1678.1308712622208
-3532.9067369944023,-7301.064310426608
-7410.047195287745,7081.080916916811
1001.8747207738547,-1019.4099363115581
-5153.157368084214,-11144.875454007324
-565.9762456506373,-7328.135240508839
12222.375135540664,-4509.115296718612
-2024.920894111688,-6172.964746927086
-9398.146846948646,-5289.120830921563
6965.478110576945,-4415.9531208713015
9837.000005253269,-6506.669446254478
-5835.281712158989,-1421.2592499910747
-4039.4437198104206,3781.945046426964
5219.301500946904,-6058.106731632655
-6852.908775296013,1475.5354274368049
427.2946595884942,-7516.792168299777
-3307.0363219234982,-4486.45208799996
6498.712995418231,-7126.917769706135
-3383.897191177821,-8070.080193590353
-9797.609661093873,9700.06008987403
-2361.8577026261546,-6730.685766331256
5611.942356458807,-2888.31665853141
-2837.069661040797,993.2037385544379
-7708.71153445193,-3315.277005784552
-9053.514056739146,3689.584365269049
1557.0756690005974,-5228.226101750312
3492.225648350738,-5879.213295921965
-498.79614645963693,-14625.819438419714
-5767.759954528854,1574.7370400217067
-2468.030464181195,-3992.1534115442782
-3922.38612384505,-7516.051770862453
-12907.996698790328,10885.513191762506
-1930.3323956004883,-7188.746700534605
-6465.6128056594325,1964.7055851464268
8883.326075958625,-8126.033012664779
-4580.68124763931,-8555.64837419428
-4740.535209927634,-13712.290468462179
3649.8557143650187,-9713.952151813735
3361.3035046524597,-5320.95348011646
9727.485050446456,-5677.933782307781
-2274.8955209028745,-8234.021136417925
-4456.539838317915,-8552.826965380142
1833.5063961692654,-7083.979103674019
3218.411725917271,-6632.076745595057
-18.251676988339568,-7177.674835380007
-15310.50351127093,13651.971120761958
-2622.1926299716692,-8094.4741721321325
6376.436493162086,-5865.697067479864
-3411.929429637132,-13286.126268953842
1649.179505283765,-4745.4053198726915
-5867.460145090368,-8492.19290228554
-4028.4132424878458,-9225.678576342147
-3142.0105119785876,-8517.885557154897
995.8223422473081,-5230.066524025406
10302.736706382977,-8580.896745880038
-8968.990242115162,9048.326726755045
-4074.1020109961455,-3701.374252921405
7661.317081116144,-3432.8492698614323
-15169.15265582462,13349.740901877401
-4463.40280241081,-11184.711976519386
-3529.2133895648626,-8618.208347591491
-713.5107105458501,-10870.927072728673
6224.038857576065,-5937.312013200977
-4958.880311743274,-7093.156295713518
-10068.7444456654,7030.016327706631
-9027.496647560853,2459.6795349500326
-9703.017206536773,-5857.061792283448
2878.2808573830685,-8510.409824750881
-7200.404264111477,1415.243640150645
-11285.834307319601,9815.4606733897
-5454.788065291407,-8949.38953575924
331.1088507195641,-6745.643370246277
2204.6068907246936,-5144.638147891513
1900.5263993141439,-5658.922215254555
-8016.406634204161,-5621.437889219676
-1801.5164451506455,-5672.833372991829
-7811.120666493731,-133.11508940731187
1586.886856703168,-6269.257634779396
-12396.900001900787,11555.81374354375
-9564.689163786827,-6741.309841821978
-1347.870997308541,-14577.890752096599
10643.169272673593,-4514.857241633382
-11927.205756428943,-131.81684552061097
-1243.2755455581428,-11861.872310405814
-871.9123577403832,-4389.149144761368
-4138.140135131696,-3726.67357232166
1473.776756133074,-7130.01705236038
-7299.1121173216925,-8813.412284881077
-1020.1490559386809,-3048.900733027561
988.3631637235658,-1628.7731412009812
-6520.470310031674,-1970.2819947971004
2996.3634342262476,-4513.8050865277455
-5381.7141073956855,687.0754243235624
-8574.947684549199,-1104.4949926134432
-9885.665157938802,3682.2008798194547
5004.7552296295335,-5949.631705718023
3338.740009944754,-4754.357525576709
-7213.015170128167,-8196.595563387611
1262.8788711947059,-7808.0923684726795
2024.3765708022481,-6915.973120586245
4776.22895817329,-4325.530545822151
-9890.125268608124,8612.886183632838
-9040.180629269862,-612.4323098056484
-5771.57602206464,-2304.353732928813
-4551.143982885662,-15452.520910575147
-2022.2982530549548,-11018.384124249395
9301.820591988318,-5642.214780624194
-779.9266111914346,-2968.2126579199867
-1699.142870414581,-8097.461047072562
-8779.366559964057,2883.2846712949176
-992.7534092452661,-10340.119464295189
14357.284321868117,-5999.472689855358
10687.705476310657,-15929.09985862721
-3550.045184675507,-25194.52402387043
4905.9003526085,-12934.478443723408
17479.263466552893,-8403.400210303738
-21922.14506448074,-487.23816160282695
2793.2495070059385,-13026.570205987304
-19318.76562046504,4898.343609794188
12390.242557761747,-3511.384535923409
6386.210718473371,-12426.973072685494
3437.926617632769,-10139.439951819451
-19547.986720236804,4444.179654174284
2659.218487416809,-22998.203233989552
-19511.72064308227,2210.447695921115
-25176.926791482347,3488.900534315274
10583.332213810234,-14625.709200381403
-1424.6940170943005,-3655.4318864546167
14388.914930013314,-6731.075440385986
-8630.880804680544,-17009.048725188703
6246.264420353467,-11789.83551828279
-35353.68683386501,16046.031402012384
301.67436261386865,-11319.395272709417
18166.242960808988,-1611.50191404212
-18616.10305946246,3230.516415411829
15633.693243767131,-8994.26766707243
433.43722397694,-13259.352068261947
1732.9676394803705,-3302.243913985365
-23316.932570334302,10323.06868098973
15861.104857023574,-10047.793470723522
3174.1729222246213,-19336.06898757654
-5678.549456332617,-23874.22194640243
-479.2572859383781,-23911.20006734579
16322.443356569634,-8010.880353714296
-1290.4049091936656,-15204.97020879692
16249.1277756998,-6121.784540809462
23618.4945095741,-2704.648618576006
-7849.718672449478,-6299.11430293388
14304.690556332545,-18091.344055274807
-13595.120893375231,-15308.675263091893
8716.928540289302,-12729.561495218983
-7320.852783060791,-13776.49996997608
4632.335586210471,-10593.829252810963
-30566.73262369047,10421.230392163547
-13818.539934407305,-13130.514820665294
-7536.891984660663,-11328.984177548926
-10844.701604661966,-1248.150739811176
11940.26075043853,-14577.415936417396
-697.009728033142,-13739.074589259139
3335.2424445132256,-10281.528324518686
1519.6013564872005,-11024.04281860108
-23373.588096981406,9920.356994694377
17550.08819169198,-2226.345378631865
12235.076234496508,-4867.768076435173
13785.483475876032,-7770.9725132419935
-3401.0398848409623,-8333.404577079764
-6543.071173181332,-23259.997854401852
-1189.1678847917274,-11688.623130465225
10430.950270274025,-8708.14720210778
6345.283154131582,-20923.980213633087
766.6916618273881,-21466.101023874802
-9429.978253154273,-7645.687346308651
-18324.62997735725,-6148.35967781533
15658.116401743886,-6821.244997933594
-18247.554810251728,-1415.5949487680919
-17731.983759213144,2126.256644856041
-15067.17515484582,2743.542290416559
-2350.2407703674817,-12608.867888710058
-19300.020634677698,-12800.467180489415
-17188.88063098486,-6166.556745647708
17722.101249792664,-7861.776330638584
-13257.079910412478,6226.040501204781
9936.833949749356,-10014.944396828592
1099.8788025975082,-25259.982746416146
-10303.769441446795,-6554.116923237245
1169.0621038463091,-14247.517278276304
-5848.716639817949,-12243.778647228102
-13115.050458236932,-15866.201143770804
-28838.645688663437,11959.253559707475
-3750.600808995067,-15296.613905763568
-7093.389851661866,-12731.157927534112
-4888.115064977843,-8433.565990270537
15462.700184158148,-12558.653355765236
-30706.141538180113,6483.283471248993
3296.697682467557,-10605.064883163412
-15555.916978733592,-13139.319411939532
-6492.090536955199,-11130.55847033049
-16558.280105482685,-3120.183651771386
-8836.974024367231,-12837.428430969892
5166.071519639797,-10263.717531593833
14983.822144592188,-9836.63049697144
-18854.71023776716,-12937.929739116726
13562.42072225658,-15683.646281234087
-20770.306661564144,3916.1763240929968
16389.059345686324,-3215.9421266278405
-27229.379509181494,14060.432602811332
3301.015948689414,-12081.34254518422
-9744.371216382084,-10458.232472911048
-15127.349136513494,969.2730340944365
1578.3789695916862,-9084.530170458605
11868.569243374035,-3730.9678260026876
-721.9378023907545,-11876.693945297839
-8965.27752643363,-17723.35707297
-18993.511516290208,-6466.0410099759265
-30880.987792741777,19199.56524032561
10599.06460629818,-17245.959442211715
19898.214032460237,-9957.136146888975
-4710.299804195087,-10184.388312921226
-1556.9654743434812,-14041.050948627333
13807.58205876976,-4060.637126055428
-15469.554151073879,-9205.076783445338
-10337.473653958852,-2684.4733722853925
685.6311744519317,-13148.797268005479
-16840.329287116805,-1594.7470825939681
-4436.481442225032,-10378.631637675635
6486.618306731597,-6983.0922188175155
-1449.740926095742,-21890.616433187904
-182.5369439476607,-11015.664890933751
20012.977573600525,-7713.220939325831
-8135.908860643887,-26209.741620055545
-7516.9122220977515,-16946.456087288985
5611.160888246601,-10681.103875043498
-14263.43416967977,-5810.955746296512
-11745.135075343978,1591.2357577104656
6264.219168491809,-8985.198639970653
-30637.501377233326,18142.424434000943
16419.89592641914,-3018.9080681796877
-14894.417708581967,-14217.216658539877
12415.929507078781,-19671.57828937299
12077.692348805267,-15288.045309515004
9808.032191073553,-14473.396117853245
194.3408661950316,-15304.48684166011
15146.018351979856,-20656.1752033819
-7592.755576137504,-13303.366907625896
12015.871700015552,-15453.808309924287
12890.101789741855,-14076.072270926426
17689.773408047018,-4079.776142080719
91.601395986434,-16316.571052322055
-9589.822040904382,-13465.007909544232
14194.9612000054,-13046.001898720984
1359.8650658916504,-14698.72179280514
-1163.097688736977,-15598.806807691999
-6936.732629471718,-15585.475610792379
14816.306719985943,-11450.198873789654
16948.491430150818,-8438.752861083463
393.5383503166125,-13159.70918427275
-11472.273697997709,-9744.166666732704
-15295.562053339188,3982.523940259118
9972.692080395718,-13845.967792385743
-8050.818580155634,-14772.78371587921
-18520.66847599204,9631.995691043503
-10123.976501800516,-23521.813908838747
-12722.931642140944,-5995.426633344416
-29819.43600097781,20409.03848848732
15341.960249713813,-15713.941730293252
309.03355167326026,-12330.007147288143
-13056.318874603452,-1161.4290405539832
10074.377162784538,-18727.582131128533
-8234.810728710543,-23475.8883906678
-7952.5616437105,-12038.933104366284
-4516.960759201342,-22555.21213007657
-18895.477530522585,3214.8549153794147
-24310.662568205033,12493.517403830323
-16665.18397548667,-16700.323532917493
-3340.861195667794,-17044.173123631183
-14019.250987294436,-7787.595286805663
-3800.906483413001,-11616.312599019646
13437.423001098245,-16965.195593082262
7442.159305860898,-10785.408443368366
-28175.90093230336,13268.966702029797
2304.545183854151,-9589.764756607805
-5501.260090138623,-18166.75726433917
-13778.172913308961,-17223.76595666998
2322.3075770425985,-20536.16917771776
-8454.070744714363,-18911.502407461085
-32129.88191711774,13761.801608805883
-1678.3654636100046,-5870.079540524746
-25288.008778875643,11708.322976069516
-8139.770219476077,178.22105465032837
15129.452447329055,-5687.0926174922715
4631.030411347574,-10368.81371691375
8344.966112793127,-8663.158150286732
-31694.96472087236,15878.519901936099
-12311.547782861238,726.7970211360682
-2348.6021348790537,645.0794459034088
-9177.440032448058,-8684.080535171783
18981.441648356627,-3750.2996001078127
-4038.094767256047,-25249.082524547346
7584.621711682032,-5452.748015793955
-14392.12448676942,1384.9262484544793
-22016.511455467196,4286.829778761249
8422.98233205212,-6834.424879032867
16869.921634960163,-13071.886148387577
12287.600163954314,-9888.314266966478
6053.379718329492,-8041.429752835973
-1452.0549003128826,-8509.524717952623
-5112.008518751242,-16776.501774831064
17082.805965542022,-3836.0460302715255
17118.04507113957,-11739.333816851768
13328.725847738468,-5583.636748440036
17532.96174651527,-6065.079367646662
-10029.070743678216,-29142.608755854286
21757.13104687375,-1076.9459770100693
-25544.712077608398,9978.258220710326
319.92538062027415,-23209.048812895173
1566.3701586554616,-6123.406981344726
13491.630376910045,-14894.225162193346
-11256.685449539234,-26112.292708466055
6784.218192268733,-18440.997146767462
10899.436831638322,-12285.955842446745
-13894.671589958909,-14238.982532336933
-3141.9221541630204,-27344.733365414897
-6774.573985993632,-9997.090728530005
-24350.41466734361,6349.732143940273
-9875.922188090572,-5521.752983860966
8068.492912580301,-10947.702380914778
-9679.66018982358,-21883.632642547098
2771.465182301463,-12731.60865171054
-2823.873220375166,-12038.956130626455
-9029.808160125878,-18124.08552259706
-8402.990689945073,-6807.725473449345
-24428.026991063332,12876.298560285235
-10078.115248404645,-29335.270671856342
-17697.255330057185,-13259.18130755613
12719.859035795245,-6285.034300504706
9393.367072320847,-13148.51193418149
5378.132888400968,-9515.119650077326
-6138.711722596402,-7641.903571349199
-28072.84108523128,4418.6539576684
9569.350002973377,-12015.03584875647
