feat_0,feat_1
-2.7650602985751247,19.320419848268784
9.052395162065928,-60.95953779033728
-2.7650602985765538,19.320419848269665
-7.394155667243011,-60.959537790333535
13.681490530733841,19.32041984826592
-7.394155667242735,-60.95953779033441
13.681490530733566,19.320419848266795
-7.394155667242458,-37.497852649006916
13.681490530733289,-4.141265293061725
-7.394155667242181,-37.49785264900574
-10.927789174151737,-4.141265293062901
17.21512403764261,-37.497852649004564
-10.927789174151547,-4.14126529306408
17.21512403764342,-37.49785264900339
-10.927789174152359,-4.141265293059046
17.215124037643236,-37.49785264900842
-10.927789174152169,-4.141265293060226
-12.998621122681659,-37.49785264900724
19.285955986172585,-4.141265293061402
-12.998621122681573,-37.49785264900606
19.2859559861725,-76.81189476778925
-12.998621122681488,35.17277682572107
19.285955986172414,-76.811894767789
19.678712557392863,35.17277682572083
-13.391377693901742,-76.81189476778877
19.678712557392725,35.172776825721876
-13.391377693901774,-76.81189476778981
19.67871255739276,35.172776825721634
-13.391377693901806,-76.81189476778957
19.678712557392792,35.172776825721385
18.352564650199497,-76.81189476778931
-12.065229786708601,35.172776825721144
18.352564650199643,15.721650028533894
-12.065229786708745,-57.360767970602424
18.352564650199028,15.721650028534846
-12.065229786708134,-57.360767970598374
18.352564650199174,15.721650028530796
15.445372280055794,-57.360767970599326
-9.158037416564946,15.72165002853174
15.445372280056034,-57.36076797060027
-9.158037416565186,15.721650028532686
15.445372280056274,-57.360767970601216
-9.158037416565428,15.721650028533638
15.445372280056516,-57.36076797060216
11.259353308885037,15.721650028534583
-4.972018445392578,-42.080266902645064
11.259353308883703,0.441148960582467
-4.972018445392891,-42.08026690264995
11.259353308884016,0.4411489605813266
-4.9720184453932035,-42.0802669026488
11.259353308884329,0.4411489605801826
6.229666316633437,-42.080266902647665
0.05766854685735634,0.44114896057903863
6.229666316633789,-42.08026690264652
0.05766854685700462,0.44114896057789466
6.22966631663414,-42.08026690264538
0.057668546858506975,0.44114896057675423
6.229666316632638,-42.080266902650266
0.8791735894530164,-77.56861046533153
5.408161274037775,35.929492523263406
0.8791735894533712,-77.56861046533139
5.40816127403742,35.929492523263264
0.8791735894537256,-77.56861046533125
5.408161274037067,35.92949252326312
0.87917358945408,-77.56861046533112
-4.235913151393091,35.92949252326299
10.52324801488559,-77.56861046533098
-4.2359131513944615,35.92949252326358
10.523248014885269,-77.56861046533157
-4.23591315139414,35.92949252326344
10.523248014884949,11.858477658951657
-4.235913151393819,-53.497595601020215
-8.583853868944246,11.858477658952673
14.871188732435087,-53.497595601021224
-8.583853868943994,11.858477658953682
14.871188732434835,-53.49759560102224
-8.583853868943738,11.85847765895469
14.871188732435916,-53.49759560102325
-8.583853868944823,11.858477658950378
-11.712657370281612,-53.49759560101893
17.9999922337725,11.858477658951387
-11.712657370281452,-53.49759560102527
17.99999223377234,11.858477658952395
-11.71265737028129,-46.5088442816395
17.999992233772183,4.869726339565087
-11.712657370281132,-46.50884428163839
-13.29706815657449,4.869726339563989
19.584403020065434,-46.508844281637295
-13.297068156574703,4.869726339562892
19.584403020065643,-46.50884428163619
-13.297068156574653,4.86972633956179
19.584403020065594,-46.50884428163509
19.459713297927532,4.869726339560689
-13.172378434436599,-46.508844281634
19.45971329792725,4.869726339571187
-13.172378434436663,-46.508844281632896
19.45971329792732,-77.91470499495966
-13.172378434436727,36.27558705289139
19.459713297927383,-77.9147049949596
2.9080558476634373,36.27558705289136
-8.1319897490819,-77.91470499495958
21.695570158597885,36.275587052891325
-10.16325697157319,-77.91470499495955
13.477029905177272,36.27558705289129
6.131585268851624,-77.91470499495951
2.0119452839706407,36.27558705289162
8.319089171849988,-77.91470499495948
7.930018925855834,36.27558705289159
7.064100469813237,7.7588556358069205
8.412085390207599,-49.39797357786989
11.393505219842641,7.758855635807993
3.2194913499630706,-49.39797357787096
-6.520481772152767,7.758855635809059
19.64922092410015,-49.39797357787202
12.25158291772069,7.7588556358101215
-1.7083634856251706,-49.39797357787309
32.64828591252488,7.7588556357999465
-7.504535896717254,-49.397973577874154
20.33563150151723,7.758855635801009
23.354049127537998,-49.39797357787522
-8.483270623731222,7.758855635802075
30.76914112929707,-50.75154076817265
14.608307704212582,9.112422826109608
-6.617483926296295,-50.75154076817161
30.560669003202044,9.112422826108556
28.45376360421465,-50.75154076817056
-6.1904137753504145,9.112422826107512
12.626351979820695,-50.75154076818057
40.94562641705526,9.112422826106457
16.231779061813985,-50.751540768179524
-6.56621073647166,9.112422826105412
19.595227143730924,-50.75154076817847
43.19287150661478,9.112422826104364
21.721144614294005,36.20855616587888
-4.791471324417341,-77.84767410794734
8.264439573960992,36.208556165878946
39.09031699270277,-77.8476741079474
33.68199228865885,36.20855616587901
46.160122055895094,-77.84767410794674
30.49275846530368,36.20855616587908
5.395334471236335,-77.8476741079468
-3.87592825327323,36.20855616587915
9.949570328217384,-77.84767410794689
33.65142675414194,36.20855616587922
48.40757761959752,-77.84767410794694
44.90573161689009,36.208556165879294
27.520122621601455,3.452447742690822
76.66175100234015,-45.09156568475356
76.81727957804172,3.452447742691941
76.96421590185226,-45.09156568475467
77.10260314328477,3.452447742693053
77.23249023438672,-45.091565684755786
77.3539313957536,3.4524477426941687
77.4669856934556,-45.0915656847569
77.57171662487679,3.452447742695284
77.66819173160326,-45.09156568475802
77.75648223761874,3.452447742696396
77.83666271118854,-45.09156568475913
77.90881074891504,3.452447742685756
77.97300668055514,-54.777657329592834
78.02933329327753,13.138539387529505
78.07787557413005,-54.77765732959184
78.11872046956337,13.13853938752851
78.15195666093813,-54.77765732959085
78.17767435500646,13.138539387527523
78.19596508842959,-54.77765732958986
78.20692154545063,13.138539387526535
78.21063738789934,-54.77765732958887
78.20720709675875,13.138539387525547
78.19672582457144,-54.77765732959833
78.17928925801115,13.138539387524553
78.15499348998708,35.728884880042834
78.12393490068659,-77.36800282211189
78.0862100470026,35.728884880043005
78.04191555982504,-77.36800282211206
77.99114804870757,35.728884880043175
77.93400401345252,-77.36800282211223
77.87057976218487,35.72888488004335
77.80097133551261,-77.3680028221124
77.7252744363962,35.72888488004352
77.6435843653723,-77.36800282211075
77.55599596079921,35.7288848800437
77.46260354381185,-77.36800282211092
77.3635008676935,35.72888488004388
77.2587810713883,-1.029585988778031
77.14853663689662,-40.60953195329669
77.03285935031039,-1.02958598877688
76.91184026625945,-40.60953195329785
76.78556967555627,-1.0295859887757217
76.65413707583573,-40.609531953299
76.51763114500261,-1.029585988774567
76.37613971730698,-40.60953195328797
76.22974976188229,-1.029585988773409
76.07854736358694,-40.609531953289135
75.92261770600379,-1.0295859887722543
75.76204505645711,-40.609531953290286
75.59691275291624,-1.0295859887711032
75.42730319266497,-58.55806204841884
75.25329782261883,16.918944106345457
75.07497713118374,-58.558062048417916
74.89242064155223,16.918944106344533
74.70570690634236,-58.558062048417
74.51491350348857,16.91894410635335
74.32011703329945,-58.55806204841607
74.12139311660239,16.918944106352434
73.91881639390118,-58.558062048415145
73.71246052547316,16.918944106351503
73.50239819234314,-58.55806204841422
73.28870109806925,16.91894410635058
73.07143997128068,34.840043970287624
72.85068456891707,-76.47916191235436
72.62650368011131,34.840043970284974
72.39896513067151,-76.47916191235463
72.16813578811508,34.84004397028526
71.93408156720979,-76.47916191235491
71.69686743598483,34.840043970285535
71.45655742217035,-76.47916191235518
71.21321462003174,34.840043970285805
70.96690119756461,-76.47916191235547
99.93367377835149,34.84004397028609
99.6784063580979,-76.47916191235575
99.41973629077043,34.84004397028636
99.15773459223557,-5.6548147447448756
98.89247114234185,-35.984303197330036
98.62401469921566,-5.654814744743689
98.35243291359464,-35.98430319733122
98.07779234318532,-5.654814744742501
97.80015846702749,-35.98430319733241
97.51959569985121,-5.654814744741314
97.23616740641496,-35.984303197333595
96.94993591581058,-5.654814744740126
96.66096253572597,-35.98430319733478
96.36930756665272,-5.654814744738939
96.07503031603117,-35.98430319732345
95.77818911232313,-5.654814744737751
95.47884131900302,-62.0654009132627
95.17704334846177,20.426282971189735
94.87285067581591,-62.065400913261854
94.56631785261428,20.426282971188876
94.25749852043865,-62.065400913261
93.94644542439156,20.42628297118803
93.6332104264666,-62.06540091326015
93.31784451879818,20.426282971187177
93.00039783678422,-62.065400913259296
92.68091967208181,20.426282971195306
92.35945848546918,-62.06540091325844
92.03606191957405,20.42628297119446
91.71077681146322,33.548464854981894
91.38364920509373,-75.18758279704814
91.0547243636225,33.548464854982264
90.72404678157247,-75.18758279704852
90.39166019685405,33.54846485498265
90.05760760264278,-75.18758279704889
89.72193125910792,33.54846485498302
89.38467270499635,-75.18758279704927
89.04587276906719,33.54846485497942
88.7055715813794,-75.18758279704966
88.36380858443019,33.54846485497979
61.09576434920961,-75.18758279705003
61.59155114944606,33.548464854980175
62.08778934498201,-10.389771589915453
62.58445007704223,-31.249346352146823
63.081505027364415,-10.389771589914242
63.57892640931913,-31.249346352148034
64.07668695915092,-10.38977158991303
64.57475992734236,-31.249346352149246
65.07311907009651,-10.389771589924589
65.57173864094256,-31.249346352150454
66.07059338245881,-10.38977158992338
66.56965851811702,-31.249346352151665
67.06890974424351,-10.389771589922168
67.56832322209985,-31.249346352152877
68.06787557007937,-10.389771589920956
68.56754385601994,-65.2742957452211
69.06730558963223,23.63517780315673
69.56713871504262,-65.27429574522847
70.06702160344855,23.635177803155955
70.56693304588644,-65.2742957452277
71.0668522461115,23.635177803155187
71.56675881358615,-65.27429574522694
72.06663275657885,23.63517780315442
72.56645447536951,-65.27429574522617
73.06620475556261,23.635177803153645
73.565864761505,-65.27429574522539
74.06541602980795,23.63517780315287
74.56484046297273,31.863493059925972
75.06412032311734,-73.50261100199177
75.5632382258042,31.863493059926448
76.06217713396698,-73.50261100199224
76.56092035193511,31.863493059926924
77.05945151955585,-73.5026110019927
77.5577546064111,31.8634930599274
78.05581390612836,-73.50261100199319
78.55361403078587,31.863493059927876
79.05113990540745,-73.50261100199366
79.54837676254954,31.863493059928352
80.04531013697688,-73.50261100199413
80.54192586042558,31.86349305992381
81.03821005645281,-15.200195625523072
81.53414913537303,-26.43892231653913
82.02972978927771,-15.200195625521847
82.52493898713723,-26.438922316540356
55.347456875339546,-15.200195625520621
55.86923388357375,-26.438922316541586
56.39069585165193,-15.200195625519395
56.911828216158206,-26.438922316542808
57.432616713620874,-15.20019562551817
57.95304737523346,-26.438922316544033
58.47310652166852,-15.200195625529869
58.99278075798112,-26.43892231654526
59.51205696860066,-15.200195625528643
60.030922312410254,-68.16152782771738
60.54936421791174,26.522409885652607
61.06737037847501,-68.1615278277167
61.58492874766979,26.522409885651918
62.10202753467934,-68.161527827716
62.61865519979361,26.522409885651236
63.13480044998135,-68.1615278277153
63.65045223453948,26.522409885650546
64.16559974081866,-68.1615278277219
64.68023239002217,26.52240988564985
65.19433983308052,-68.16152782772119
65.70791194659574,26.522409885649168
66.22093882885812,29.79732059658385
66.7334107959315,-71.4364385386552
67.24531837780805,29.79732059658442
67.7566523146289,-71.43643853865578
68.26740355297179,29.797320596584996
68.77756324220377,-71.43643853865635
69.2871227308963,29.797320596585564
69.79607356330422,-71.43643853865089
70.30440747590646,29.797320596586133
70.81211639400549,-71.43643853865146
71.31919242838794,29.797320596586708
71.82562787204284,-71.43643853865203
72.33141519693707,29.79732059658727
72.83654705084723,-20.051279892079215
73.34101625424685,-21.58783804999595
73.84481579724776,-20.051279892077982
74.34793883659557,-21.587838049984192
74.8503786927162,-20.051279892076753
75.3521288468154,-21.587838049985425
75.85318293802762,-20.05127989207552
76.3535347606155,-21.587838049986658
76.85317826121806,-20.051279892074287
77.35210753614588,-21.587838049987887
77.85031682872467,-20.051279892073058
78.34780052668475,-21.58783804998912
78.84455315959529,-20.051279892071825
79.34056939634394,-70.70620591095889
79.83584404266018,29.067087968893695
80.33037203868173,-70.70620591095829
80.82414845656315,29.06708796889309
81.31716849812577,-70.70620591095768
81.80942749254937,29.067087968892494
82.30092089410299,-70.7062059109571
82.79164427991529,29.06708796889189
83.28159334778466,-70.70620591095648
83.7707639140255,29.067087968891286
84.25915191135347,-70.70620591095587
84.74675338680683,29.06708796889069
85.23356449970342,27.3648977439059
85.71958151963375,-69.00401568597778
86.20480082448827,27.36489774390656
86.6892188985191,-69.00401568597843
87.17283233043509,27.36489774390723
61.83895746480787,-69.0040156859791
62.35057947575811,27.364897743907882
62.86138165866187,-69.00401568597977
63.37136018460497,27.364897743908543
63.88051133501191,-69.00401568598042
62.17091882059214,27.36489774390921
62.343717710262254,-69.00401568597411
62.53018603627136,27.36489774390987
62.730327448430884,-24.907923223401685
62.944144859025165,-16.731194718673464
63.171640456867806,-24.907923223400456
63.41281572112594,-16.73119471867469
63.667671434914546,-24.907923223399226
63.936207698665655,-16.73119471867592
64.21842394327498,-24.907923223397997
64.51431894303134,-16.73119471867715
64.82389082833001,-24.90792322339677
65.14713709817468,-16.73119471866542
65.48405463247303,-24.907923223395542
65.8346397041252,-16.73119471866665
66.19888799091247,-24.907923223394313
66.5767945871875,-72.88991737554508
66.96835401536946,31.2507994334741
67.37356023724713,-72.88991737554457
67.79240666509395,31.250799433473595
68.22488617259688,-72.88991737554406
68.67099110560254,31.250799433473084
69.13071329268409,-72.88991737554355
69.60404405553128,31.250799433477916
70.09097421916607,-72.88991737554305
70.59149412198754,31.25079943347741
71.1055936256491,-72.88991737554255
71.63326212476845,31.250799433476907
72.17448855647628,24.58382487206176
72.72926140980422,-66.22294281412624
73.29756873491448,24.583824872062507
73.87939815217568,-66.222942814127
74.4747368610849,24.583824872055374
75.08357164904027,-66.22294281412775
75.70588889996611,24.58382487205612
76.34167460279214,-66.22294281412849
76.99091435979108,24.583824872064746
77.65359339477374,-66.22294281412135
78.32969656114864,24.583824872057612
79.01920834984276,-66.22294281413
79.72211289709054,24.583824872066245
80.43839399209041,-29.73498422938195
81.16803508453289,-11.904133712693126
81.9110192919994,-29.734984229367907
82.66732940723789,-11.904133712681514
83.43694790531492,-29.734984229379517
84.21985695064507,-11.904133712695558
85.01603840390273,-29.734984229365473
85.82547382881667,-11.904133712683947
86.64814449884832,-29.734984229377083
87.48403140375672,-11.904133712697991
88.33311525605355,-29.734984229363043
89.19537649734592,-11.90413371268638
90.07079530457217,-29.734984229374653
66.03415515195367,-74.69686146131153
66.1234063418589,33.057743519249726
66.22706980251589,-74.69686146131542
66.34512775110281,33.05774351924501
66.47756206503473,-74.6968614613107
66.62435428935015,33.057743519248916
66.78548564397319,-74.6968614613146
66.96093703085323,33.05774351924419
67.15068904098375,-74.69686146130988
67.35472196130303,33.0577435192481
67.57301578147782,-74.69686146131379
67.80555020057291,33.057743519243374
68.05230463360732,21.474225090764847
68.31325821800021,-63.113343032837676
68.58838981990706,21.474225090774404
68.87767804044893,-63.11334303284723
69.18110122183624,21.474225090766502
69.49863745338862,-63.11334303283933
69.8302645774524,21.47422509077606
70.17596019521832,-63.113343032848896
70.58424403456709,21.474225090768158
71.03514233775277,-63.113343032840994
71.51487055019608,21.474225090777715
72.02342867189702,-63.11334303283309
72.56081670285559,21.474225090769814
73.12703464307178,-34.497535569802125
73.7220824925456,-7.141582372272833
74.34596025127705,-34.497535569813536
74.99866791926614,-7.14158237226142
75.68020549651285,-34.49753556979973
76.3905729830172,-7.141582372275224
77.12977037877916,-34.49753556981115
77.89779768379876,-7.1415823722638105
78.69465489807598,-34.49753556979734
79.52034202161083,-7.1415823722523974
80.37485905440332,-34.497535569808754
81.25820599645343,-7.1415823722662015
82.17038284776118,-34.49753556979495
83.11138960832655,-76.1139635974842
84.08122627814954,34.47484565541436
85.07989285723018,-76.11396359748063
86.10738934556844,34.474845655410796
87.16371574316432,-76.11396359748358
88.24887205001784,34.474845655413745
89.36285826612898,-76.11396359748002
90.50567439149775,34.47484565541669
67.28736891857491,-76.11396359748295
67.3222897921501,34.47484565541313
67.38604057498291,-76.1139635974794
67.47862126707335,34.474845655416075
67.60003186842141,18.058598643846523
67.75027237902711,-59.69771658591979
67.92934279889045,18.058598643856946
68.13724312801139,-59.697716585911174
68.37397336638998,18.058598643848335
68.6395335140262,-59.69771658592159
68.93392357092003,18.058598643839723
69.2571435370715,-59.69771658591298
69.60919341248061,18.058598643850132
69.99007319714734,-59.6977165859234
70.3997828910717,18.05859864384152
70.83832249425367,-59.69771658591479
71.30569200669329,18.058598643851937
71.80189142839053,-39.16111667939433
72.32692075934541,-2.478001262655855
72.88077999955792,-39.16111667940547
73.46346914902804,-2.47800126266932
74.07498820775581,-39.1611166794166
74.7153371757412,-2.4780012626581893
75.38451605298421,-39.161116679403136
76.08252483948486,-2.478001262671654
76.80936353524314,-39.16111667941426
77.56503214025904,-2.4780012626605163
78.34953065453257,-39.161116679400806
79.16285907806373,-2.4780012626493857
80.00501741085253,-39.16111667941193
80.87600565289895,-77.13097000677975
81.775823804203,35.4918520647105
82.70447186476468,-77.13097000678172
83.661949834584,35.49185206471247
84.64825771366093,-77.13097000677934
85.6633955019955,35.49185206471009
86.70736319958769,-77.1309700067813
87.78016080643751,35.491852064712056
88.88178832254496,-77.13097000677892
90.01224574791004,35.491852064714024
67.28122745742479,-77.1309700067809
67.30378963099628,35.491852064711644
67.35518171382539,14.361660103320943
67.43540370591214,-56.00077804537413
67.54445560725651,14.361660103311678
67.68233741785852,-56.00077804538533
67.84904913771815,14.361660103322883
68.04459076683541,-56.00077804537607
68.26896230521031,14.361660103313618
68.52216375284283,-56.00077804538727
68.80419510973297,14.36166010330436
69.11505637588076,-56.00077804537801
69.45474755128616,14.361660103315558
69.8232686359492,-56.00077804538921
70.22061962986986,14.3616601033063
70.64680053304816,-43.69198311538645
71.10181134548408,2.0528651733118792
71.58565206717763,-43.69198311537342
72.09832269812881,2.052865173322651
72.63982323833763,-43.69198311538419
73.21015368780407,2.0528651733096233
73.80931404652813,-43.69198311539496
74.43730431450983,2.052865173320395
75.09412449174916,-43.69198311538193
75.7797745782461,2.0528651733073637
76.49425457400069,-43.6919831153927
77.2375644790129,2.0528651733181356
78.00970429328274,-43.69198311537968
78.81067401681021,-77.74052189908497
79.64047364959532,36.10140395701848
80.49910319163804,-77.74052189908595
81.3865626429384,36.101403957017304
82.30285200349638,-77.74052189908693
83.247971273312,36.10140395701828
84.22192045238525,-77.74052189908573
85.22469954071612,36.10140395701709
86.25630853830461,-77.74052189908673
87.31674744515075,36.10140395701807
88.4060162612545,-77.74052189908554
89.5241149866159,36.10140395701689
90.67104362123492,10.41015954130388
67.29058735213601,-52.04927748337788
67.32962073496145,10.410159541315782
67.3974840270445,-52.049277483368044
67.49417722838518,10.41015954130594
67.61970033898349,-52.04927748337995
67.77405335883944,10.410159541317842
67.95723628795301,-52.049277483370105
68.1692491263242,10.410159541308001
68.41009187395304,-52.04927748338201
68.67976453083949,10.410159541319903
68.97826709698357,-52.049277483372165
69.30559957238529,10.410159541310062
69.66176195704463,-48.05735072330614
70.04675425096161,6.41823278125467
70.46057645413622,-48.057350723316475
70.90322856656844,6.418232781242171
71.3747105882583,-48.05735072330398
71.87502251920579,6.418232781252506
72.40416435941091,-48.057350723314315
72.96213610887365,6.4182327812400075
73.54893776759403,-48.05735072330181
74.16456933557203,6.418232781250342
74.80903081280766,-48.05735072331215
75.48232219930092,6.418232781237844
76.18444349505182,36.29909077562056
76.91539470006033,-77.93820871768864
77.67517581432648,36.29909077562059
78.46378683785026,-77.93820871768867
79.28122777063167,36.29909077562057
80.1274986126707,-77.93820871768864
81.00259936396736,36.2990907756206
81.90653002452166,-77.93820871768867
82.83929059433359,36.29909077562058
83.80088107340313,-77.93820871768864
84.79130146173031,36.299090775620606
85.81055175931513,-77.93820871768861
86.85863196615756,36.29909077562058
87.93554208225763,6.23268897361676
89.04128210761533,-47.87180691569108
90.17585204223064,6.2326889736064075
67.28268295556934,-47.87180691568072
67.30935763839108,6.232688973618931
67.36486223047044,-47.87180691569324
67.44919673180742,6.232688973608578
67.56236114240204,-47.871806915682896
67.7043554622543,6.232688973621098
67.87517969136417,-47.871806915672536
68.07483382973167,6.232688973610745
68.30331787735682,-47.871806915685056
