feat_0,feat_1
73.26351226569571,10.310978817389483
74.27699805174802,-15.707397883825593
71.64695038704907,-22.06802510827238
81.92002808327392,8.225311166243472
79.35957833322595,-49.91532147140638
73.8662265768038,-60.964040271488436
68.3580913533674,-49.61660712466836
72.97955573560017,-15.38348552026217
74.01381418058205,-5.551242409021967
68.09545485155198,-27.337193236528762
66.37524674610819,-8.908163592611814
54.343638777703674,-23.347806603269646
78.18022979976719,-10.541757721467675
65.74119842107122,-84.88594791772903
51.359456987380156,-4.54994989687178
54.82142851885491,-38.487679843433185
79.23185398285192,-62.0711719988231
57.86210317696536,-84.74910575748135
62.53361592615152,-30.1383002877985
72.57816991750869,-74.40618305940299
78.77639444234455,-58.16663454328814
60.361058667067454,-37.038399796924296
62.37756925353274,-75.62296608322114
63.630671472207354,-73.00771781647151
49.98653723476788,-90.83716418677491
79.29640668775005,-59.6475135100312
49.67389395618311,-4.838248070238151
82.17843177968076,-71.59422039742152
54.28532689963535,-68.99398892690395
54.42904191191833,-84.13059833325342
78.32713353595409,-30.106031662763527
77.45705096161376,-14.733908428555992
57.03135965158647,-78.11104528069717
68.1359142241278,-5.607070268013587
65.48256545438772,-98.37341103282954
73.83546808122958,-86.16608100902948
55.41068204532008,-88.79390584543698
77.52932803415217,-9.498104622469398
83.4337460655403,-90.08545275034317
73.41807236476274,-15.904664087973032
80.83607531839229,-75.64654384326481
81.38503471925723,-65.40505311522337
62.12380273654518,-88.14300344590792
78.28978417717362,-6.7133834932545255
77.81492737428738,-57.11646909867417
69.29993936275281,6.894797724495248
52.71895846431322,-20.1374407036199
70.4058779635277,-35.133045573836455
80.5082202978382,-46.80326263419037
59.55719905495786,-35.154624544472796
71.35921039528051,-33.16437762231344
80.00481660959699,11.416218694330055
69.74459234694115,-74.36836629394452
50.30341203682681,-79.12671870172582
70.84455837217989,14.733701335772992
57.84823740991486,-20.804344379947622
78.6509372798962,-27.257739801133383
71.88081001417785,-45.86456206048326
59.63470092955949,-98.05604278813118
79.95241939411723,-74.00344941846393
70.60646113952214,-7.727558945506658
60.73147690050276,-68.50332530602796
77.82916978285573,-30.33316786561116
79.81344188499682,-43.66192451305564
79.86780647200968,-79.81636386439206
79.52479773015186,-93.13231790633058
71.75604276539991,-92.04169459139733
73.15114771130322,-17.9496802506344
69.90279758274522,-72.30469897341648
67.22293888503664,-41.062666190405615
83.12305987894669,-33.467444705215655
61.21200885952245,-12.529029510939779
51.832966419359174,-81.26718390841938
73.66162841537268,-50.687984704853314
66.22107697557574,-13.075665221346327
67.8636945330427,-23.46303368411361
69.66763366426879,-45.21403994821907
57.64811445139389,-26.27582878208912
55.954791632646554,-9.493250056698884
51.481836760625946,0.8069808010834407
76.01296457276543,-38.909202720950894
80.39509838147127,-87.98554549024198
73.08139400119123,-84.71703254179891
53.05116933728172,-23.3496703616521
82.81472309630605,-21.722954523056117
77.57059531848488,-48.5835149676757
66.60843993731092,-19.76765217498003
49.04880212953542,-74.64900857422604
78.16369387834786,-54.46335990654696
70.54801070390303,-55.99209399967775
70.50977922709413,-13.77543961601721
49.64854856031636,10.99559089193015
74.33577254163214,-68.07508179750644
50.20224528868839,-88.1689246426387
65.53015868120478,-57.283268276007526
54.02110709524392,-0.4163495369441108
61.44601932287448,14.318530230750241
79.76304454111889,-92.98235557163176
74.86642308595653,-61.07055470632081
77.19867959348015,-45.04530062320955
59.31467134539163,2.822985490448957
62.4347170565939,-34.45236741103051
69.90710566699654,-50.56380383447838
50.19344083326094,11.890671242492317
63.25801496808026,-15.57265755481994
82.68935311251023,3.200008659190786
75.06153895971487,-6.841699538576279
78.81575273950654,12.951084359361658
59.33697304416407,-21.302040305264924
72.8749219215148,-10.196269833736551
76.26329793805326,-41.86449689296664
73.35265439821598,-21.898202683678278
64.1251258854416,7.776934292627502
55.05748653614634,8.95280821394276
49.637483774149146,3.5159596026622495
79.65405207592812,-22.208022136507623
81.20230917711766,-43.19438215849072
58.54855257141404,-51.7813364731602
75.1217196816566,-54.75051408038133
63.07895857079533,9.4522072503688
70.69163143424183,-23.291518050905566
78.09637428801636,-8.123252453752613
60.11188284737685,-23.239101254089874
70.43590195961121,-88.03085642206902
57.85926032458249,-48.271985187943876
66.67127221174358,-59.500519724232184
50.056693520118465,11.295396008406911
58.121156758853026,-20.82687780171689
58.93544976114065,-57.6653356129891
80.60377157978976,-40.89921514219921
53.59069224705223,2.628236298061779
75.2079096218425,-39.10982293939076
52.01367651354926,-18.69607140581151
83.08523322959837,-58.10222262744404
54.750831309005626,-50.74009571536052
52.19974537659425,-11.818169354562826
56.326258927915816,-76.77191425601859
81.24479183648843,-22.204336850956707
72.1158954486817,-3.2729051461763987
79.7765574921045,14.361399593031564
66.26101199815709,-39.0344000343238
52.95587292683202,-29.282043791845567
60.77812375168723,14.220746912125222
64.7545504839941,-8.731010632178169
83.22199074654515,-0.06707845157878012
54.767354466893664,-39.37833758048199
57.450753229037616,-84.40605089764682
78.14263834792996,-4.885470792921026
52.955260763385056,-88.74439313965857
82.56872739680871,-17.965638453714618
59.2620950104196,-66.181033921811
68.60999333958944,-7.045389681454338
71.83546831000868,-26.1360486316309
80.34521985445423,-41.07512726512248
51.63267697070781,-44.66970863799421
78.2649939155794,-65.36864120995702
55.209512643360455,14.81280176562501
73.82646651982078,-35.875500648134604
49.95781453184689,10.289050317037237
75.49761435034802,-85.87619966430364
55.27201154654654,-96.73088835624363
56.13817823553958,-79.50311203802568
50.22153046316915,-62.97568904337014
60.222739347139274,13.247966846818912
60.351340772287614,-84.88761575189736
82.96692141204203,-39.86940860477159
69.9761307843694,-1.5452930638075628
61.59966305835431,-64.71517078368701
83.21511728875743,-66.22497766300145
54.9540591807026,-75.23589712953553
56.44263637651704,-93.3468346708211
82.04008487406313,-32.93125577848393
81.87938520005468,-35.24260876612587
72.64645704531662,-74.8264220748229
82.81874424045776,-35.32627408221862
51.00321718394832,-42.11215590060938
80.22584614665922,-20.02875822673829
73.3442202636854,-71.64672388825265
72.09246305529761,-73.54718578840134
78.1383769647287,0.7543601102106265
52.61795105409183,-20.92691416356631
55.910929241001284,-12.832384377936648
53.77713914031756,-60.234995301840875
65.55407109852246,-32.81485994646894
67.88142953689814,-56.13446692668935
67.6901278970877,-21.695939337626726
61.527530835323155,9.882984916221787
74.70472931070171,-43.7354584912156
77.97607960289926,-47.39015738612435
75.21612008590093,-19.29709826051618
50.32607469028455,-42.77291582384567
54.29921102413969,-57.49975659424681
56.59033809545436,-97.00758881991612
57.24739359606933,-5.81700730123309
68.83679992658281,-41.231305463855115
55.73685453216834,-2.5177076783510586
70.59313417753782,-60.21183460015617
60.9016613869073,1.6489900095793502
61.578814343832946,-7.157664775467339
73.47411199419643,-72.83957585675411
81.63497717075799,-10.447950470484585
55.60202252701376,-94.71702934553802
61.045343658627985,-25.766992562627863
82.91990115719918,-10.258707951813193
56.3610330343183,-16.985646124748428
49.94867121611608,-66.26393031018304
55.619354962555335,-59.27292495822185
77.52666466671715,-78.73100243033916
74.27564553759407,3.1296349888306167
81.43028697428107,-31.858125040307485
66.1950153710018,-10.084668897611238
50.446040859132324,-43.454754162905786
59.594664326445454,-50.041785054073934
73.85837723935306,8.286251410825471
62.585483978959175,7.562181120661577
53.83889584127965,-14.620845696825597
61.99394612516875,-25.103635507437133
65.03506890369368,2.3198424317632487
61.310940969797024,-62.57643171780441
64.43624789635199,-62.95611775471407
53.7252367798557,-9.434742098297207
50.04571796582944,-22.334568273495123
76.08605917226109,-12.018925705169124
74.30858002746643,-17.741106048838944
63.46947362740265,-53.61736530027581
52.98627607623975,-86.16266155797733
59.225060930848954,-11.041275525552237
68.30057562667325,0.048698514849618846
79.91825972595056,-38.744779965652
65.65324986092294,-63.13783961956683
82.65002150619829,-2.741714801292332
67.2193615491399,-77.95534823524407
55.272744223188546,-77.45025371814995
70.26158661311764,-33.50414381082847
69.74429321806967,-44.696526244782
69.71421029047539,-12.5874097654264
74.04618983572861,-97.83461478957621
49.80766911692194,7.129242909230243
64.10976444120651,-67.44341958946757
76.65977344321641,-42.56552210665875
53.79264086845886,-96.53490081713517
50.49188481723671,-56.62222219235481
55.3369724230352,-41.60656405117471
58.88062779468131,8.749683876931897
64.04721929115041,-77.64712704935484
59.8758698232339,-84.91882284559995
70.92928760981569,-0.49329359260875094
54.89273392364531,5.8960628522349054
60.95200418762898,-42.62558564185672
72.3574294672865,-40.45107913762198
67.81881790531702,1.2547191692007829
82.1306055529588,-46.76037426670824
81.35306602261163,-47.99014240465006
57.92895834394561,-50.004685955108215
60.5909390080325,-71.78340786431025
67.5866730498376,-68.12078211503149
67.80971888508492,-57.58457268399851
61.652763997571746,-92.02155390609788
78.81353098828366,-46.52158430931465
55.8192246142027,-10.29959288515984
65.29172884402122,0.1496967157881386
53.14242884029617,-85.14150324846021
79.51876050285789,-57.864596898207225
69.59178963602449,0.02661355689771483
83.13367942008418,9.884727251354661
53.965789957561284,-63.358950132107715
73.57862005026512,-79.17203225579844
69.6335096438762,-3.4064633724460123
50.79420671300832,-65.7320999626522
77.34107944679079,-24.331992221426006
79.21129850276336,6.335127567269694
51.79911399277156,-70.73006869417547
81.543215705105,-65.74531155865773
76.12948487373748,-34.36867292304652
69.89841870717088,-89.89081156165597
67.8006426471075,-41.61273448753746
58.10656940900571,-33.59952948649463
50.995976678261016,-50.108202510115774
65.43968733461725,-14.762535767594429
78.92666917047275,-23.242825795385457
56.24004611375488,-33.07128178673206
65.33679481033619,-6.153274386669523
58.77490262226577,-83.1897743877911
72.882444491418,-79.14162255899483
82.16264299372318,-67.10132720116815
79.69009037586733,-79.51309808122099
58.95954857712953,3.188444826901602
63.419463659561764,-2.1887422828835525
49.10934334773984,2.916808130873733
67.30133018354424,-54.76418534231869
78.49859125229754,-2.1460817953413454
78.19596617541407,7.39815250068699
51.50610300481517,-11.605251789042157
63.986201541118106,-2.8189745333518204
51.78219571200463,-21.10605170000359
63.67809923752145,-98.14243789262785
80.54684790648763,-62.01161870778247
58.81037297270517,-69.99133988698955
78.22803522407744,-38.904916950457405
82.012750155888,-35.12247820497616
77.28398063950112,5.474912383654811
55.99269956579971,-69.81468602094527
80.73216276140592,12.222178368191251
80.8921880711231,-82.13026803885938
83.50788159995292,-9.688595455763547
49.38347771208103,-63.371965427565726
49.14218499451374,-35.13814838227243
59.083634396208325,-28.892922351712485
66.89751424325755,-93.9755009504195
63.66436219301657,-33.3399521840001
52.21191604154309,-24.01711894819286
71.14005590041687,-69.79333943959196
72.0807999395829,-88.8575954717981
70.7893389321654,-30.32107617930727
66.65406944956759,-69.78050131097406
67.9896199536133,-79.34359923535868
72.84232149866355,-71.97926635703875
51.243951619498425,-34.14112117174717
64.08531178180715,-45.887276550041335
53.69755499290612,-55.66497471841974
52.610417055587625,-86.08596502872905
75.3365072126228,-74.4578690380453
60.219521328959665,-29.29697063634211
60.739132612754254,-53.75858719235841
58.5878984375163,-78.61389483435488
69.30063401514155,-5.972073046373865
53.09985888942531,-36.96125477993236
71.16257211011742,-60.055990894672526
51.44927146057326,11.651499293810659
82.00951153200273,-38.03025723388498
54.44212280164368,-82.10018589538146
75.53206740019372,-44.734866246585646
67.85011872007132,-69.23324522680285
63.694196635948,-2.769334564573171
59.52539093986468,-10.350363520585788
61.42733253139235,-90.94215879418529
75.2284105180954,-83.85513126999751
67.14198323583443,-22.480817165793127
67.54387945299301,-41.953749495514515
57.56875250013923,-63.85202660852091
70.59929783381331,-43.68026501074203
54.90977092442658,-83.67554780782429
65.68130202684927,-45.90377839815193
71.51782200699708,-34.619815975316016
67.8140575391867,7.435677546441937
69.0710240745745,-29.453178983273204
68.7106005296452,-33.593917098096455
55.71413646986626,-95.1662710153223
82.0949670806994,-41.79042730081734
72.63647822929653,-35.15541369882922
74.07981335397022,-23.51544797508849
82.00386884416054,-63.69846140602856
64.61816373560079,8.375924450988663
60.50931487955012,-18.329245353248496
59.518720934313976,-16.93347526132682
59.94135296029897,12.347704839461045
59.384758115994146,9.926871172315131
59.9354416279949,-84.74440473047684
56.23914669599169,3.2682031967908074
65.7342874310795,-38.8284651152843
59.105166672233814,-30.41252100545904
61.74428462554734,-97.16146726059137
71.93788422027957,-91.90013333610258
59.904338286735886,-8.419908409220668
78.8377348325471,-57.56763703022608
76.56271123725634,13.05623691223225
60.364408273910584,8.737269417633343
77.83795037634043,-37.66564269084929
55.113587664852645,-32.10348598618938
52.32746495445218,-31.433657157678425
83.37867140033939,-37.853585026901314
50.15517658933092,-6.691719773300846
49.211810901462584,13.309445776826166
78.96655514917342,-61.26860922430176
49.10802154851093,-51.96456551204545
71.64578755436332,-54.67985205656862
68.21525227310296,-90.5778387164613
56.714798086285256,-81.41236603263519
57.49734337702979,-78.78693634367565
82.4231076750456,-14.384249532829287
62.607310769306835,-78.87163342455916
57.369123160372794,-31.33214568030047
64.26525944745799,12.222767527943219
74.30617257521013,-52.808650402763554
59.056269787283256,14.833425688694959
52.093194244511864,-70.91951638151029
76.32811313850911,-58.84256388327144
52.33773271875087,-83.20270922770172
50.931147825416595,-81.97694212973734
49.18028114259825,-52.96550987442675
83.33157576901212,-10.913364043618799
64.01368297926426,-24.61474201390527
74.48240343969385,-74.02951777654232
68.28072605017508,-92.10526490104465
82.68812801513937,-90.88352331304647
60.87047562946356,-61.693245787779425
61.0867466416215,-36.63443518159728
72.57917219779928,-99.46562219437763
49.03723262671727,-87.528305123738
61.57620252683474,-23.29265210831805
75.24366031331974,-72.8539125076529
68.80204729127416,-94.48931580612738
65.93926868785405,-6.751436648371964
81.37533929265607,-90.95478376427965
63.96523196261235,-14.439445315755577
74.26136821434855,-93.52676582130496
62.571533530267416,-0.9476092857022564
52.00285823622913,-45.457748602900196
62.404292439641154,-60.907342153233365
56.295835320761384,-75.25643872104618
49.96023383500044,-5.643241843329392
58.895013105573156,-51.85059873254377
53.376468056365624,-35.74384525616654
64.7871824683561,-62.83570413904362
74.49850889783272,-79.03073954179676
75.19734226652963,-64.21908715503011
79.53177804987857,-70.15134923560105
59.99138847572925,-14.71006744179789
72.14205831885819,-5.2903352954773055
79.72805507860532,-10.832511734382692
62.691468296316735,-65.81489334484802
80.57539540808635,-60.82461607310833
52.57215370845598,8.486812630142268
80.82187748304881,-46.706215993967625
79.45068062962505,-33.26550763524175
82.86577590685211,-93.62330076077089
77.71223085485677,-10.686238785681567
73.56840235269081,-48.820281576971965
64.04515011474327,-74.69163952249467
73.79784395765535,-45.16451887005315
79.36138831135197,-76.56030772472587
68.90677346872575,-59.23070753859171
70.49193688263551,-58.21790804927698
80.94335815655272,-49.641614412192055
58.84981537157738,-60.74358231511993
60.595508414297,-80.26327857283539
50.24512945096202,-4.253801675232708
79.33652927108872,-38.81702035148334
70.75955166487758,-56.31554688343851
72.254359887907,-27.53723755124342
57.23991624556778,-88.14414414750084
55.39170759724323,-65.76549524610974
65.55172718614901,-58.77755675123345
79.31001355046894,-44.34041224818881
61.26825969836322,-0.7933000746400865
63.59143607040022,-48.59375082776474
63.451191781479636,-52.8298905609169
78.18401222042705,-30.653241240339256
53.2977976755269,-10.96647201711761
78.91510439913907,-63.00509719762272
49.423362735765906,-21.836640246435095
73.16488853058821,-58.03678450503249
75.39032489880304,-97.46377410212462
65.23637406209124,-91.10434757492912
74.63941724045537,-93.78240994605986
58.70501777296924,-54.64427050224319
53.89086160754996,-74.13595861530956
61.44818195062329,-35.16107740933592
58.17405603613796,-15.34527420878382
73.77980716262758,-47.92874603170771
68.50343517996092,-16.040783652193966
71.83851975620745,-64.84819729119036
82.72021528138873,-77.92172353774413
75.72439379228976,-5.183734938949797
