feat_0,feat_1
0.0,-52.032373892451346
0.0,17.36033946623222
0.0,6.970478902750003
0.0,-27.243590244184155
0.0,57.87344117283298
0.0,-68.98516022228915
0.0,-43.53011079482722
0.0,-48.1101567289528
0.0,-64.38801071890815
0.0,-32.401161093753764
0.0,15.91399203114058
0.0,56.13179679355822
0.0,-0.08954683828960697
0.0,-42.09677084042826
0.0,-3.7428413645069725
0.0,1.5133809830609977
0.0,-47.233198162464944
0.0,15.971218657410418
0.0,42.8355004372482
0.0,16.68190525521969
0.0,-56.592315822331415
0.0,1.9552263178007507
0.0,54.43659785548675
0.0,22.622418127773813
0.0,-26.185144462006484
0.0,-37.300890066026355
0.0,31.168868890422942
0.0,-33.175474055044795
0.0,54.7613845296282
0.0,52.87666141007239
0.0,4.499460396022229
0.0,-52.059877275787194
0.0,8.072242372253172
0.0,-1.6700578640451482
0.0,-69.61139956957354
0.0,-63.92495893749436
0.0,-10.028143085825313
0.0,-12.536206046811373
0.0,-54.257669698281006
0.0,29.19820480521939
0.0,12.303417864537465
0.0,-36.91054218284356
0.0,29.856085892788556
0.0,3.9956013461299875
0.0,-23.92075620808091
0.0,12.655014893763052
0.0,-54.540643038468836
0.0,-64.62056839608198
0.0,17.19686596710639
0.0,-4.645738395016565
0.0,-23.70736030464547
0.0,-14.979708173507404
0.0,12.555690211039376
0.0,-53.94875517758548
0.0,12.084461542601588
0.0,-52.33155072505685
0.0,49.357241157955656
0.0,-36.112245856840595
0.0,8.77769700974632
0.0,9.10593177561077
0.0,-59.794218447795906
0.0,-52.763003123781786
0.0,49.28889166279822
0.0,55.51521395522687
0.0,39.424370156111976
0.0,40.93576909843071
0.0,48.74099956064026
0.0,-28.059376754065468
0.0,-44.883392186069905
0.0,-48.184092536869464
0.0,-26.56467796212334
0.0,-53.01940984068517
0.0,-20.6160842208037
0.0,23.35052902752163
0.0,-4.839540414440009
0.0,-62.19325611669076
0.0,38.55046853230705
0.0,-35.41515757833996
0.0,44.562817483982926
0.0,-61.16331973760988
0.0,-69.39675427163641
0.0,-34.20794671007361
0.0,12.076761581879666
0.0,49.361889721411444
0.0,-0.7425139357684003
0.0,31.20429051048194
0.0,-65.33037046812186
0.0,-29.906596238282305
0.0,-13.209872938120505
0.0,-42.04736135972006
0.0,-64.48661365960373
0.0,-65.22743245776203
0.0,-47.18615559278117
0.0,-46.05149715921784
0.0,-26.294167894165923
0.0,-68.39414502581664
0.0,5.585195486034394
0.0,37.087247858569356
0.0,16.67785139847018
0.0,-34.981720472773176
0.0,-7.334974975603224
0.0,37.415020690344974
0.0,-31.514546307648054
0.0,4.314272161742778
0.0,-21.03409574618138
0.0,-31.44632191000847
0.0,-18.172262672360127
0.0,36.957149037169486
0.0,31.533187352988776
0.0,-59.01616778745903
0.0,18.423783550877843
0.0,32.06362851745308
0.0,8.756045417103607
0.0,-54.06000105262606
0.0,45.54048896198091
0.0,-23.023295571095154
0.0,-9.085965799242722
0.0,11.416956345861578
0.0,-39.94300633975355
0.0,-62.73206708070086
0.0,53.23142017202005
0.0,10.666574152862822
0.0,-57.501263333030444
0.0,-67.71073540438343
0.0,24.736998450438918
0.0,-64.58375300660342
0.0,55.71391927841083
0.0,-13.035586292743005
0.0,23.069344850608857
0.0,12.910670144800676
0.0,51.260958172343635
0.0,-17.011334729449914
0.0,44.26992470174102
0.0,-9.21090857658077
0.0,-26.54976183519704
0.0,-8.836826809928056
0.0,-36.66313670487846
0.0,-34.09797249137842
0.0,19.54666779741774
0.0,40.83460713215024
0.0,-53.67587205606762
0.0,-1.3050976061710315
0.0,17.25144072653235
0.0,4.2552245608406025
0.0,24.43634928322207
0.0,22.7467816878233
0.0,-8.614954576412572
0.0,-63.25890737956571
0.0,30.797082426168785
0.0,-41.25179649238307
0.0,-55.52789665685551
0.0,43.79334688773086
0.0,43.38493628026265
0.0,-17.772026823764755
0.0,-7.975281655388599
0.0,-25.781385826106344
0.0,30.123081062271964
0.0,-5.349069848412455
0.0,49.13876970087314
0.0,43.22238434352768
0.0,-40.25246063357367
0.0,20.61531158275669
0.0,-0.4242172469669896
0.0,-2.511613812301917
0.0,-52.605234116253115
0.0,-64.48566611758915
0.0,-49.02265831803351
0.0,-10.870979953807506
0.0,-1.9597940952766066
0.0,44.30074015002138
0.0,18.203837365328482
0.0,-47.54920245689797
-54.58999799338099,-19.578827856279588
8.415007047253681,54.60390677830222
-12.67812004525635,-53.10069247352997
8.180503251751531,-43.79417113403767
-47.70399513718894,-19.24437310503091
-31.605592719874323,45.5899285674092
-42.418080355063836,-32.90977381571322
35.90471124077763,37.164430925868245
-52.45813633379743,15.309349844487855
-54.38103106690622,-66.0877728868418
46.95446718334256,-56.285911293573946
7.44345638348112,24.475955330485945
-54.03547478642345,1.1291632125024478
86.82022328028205,-41.39371313453613
17.774280222882297,-12.690983513929545
86.30711061484419,9.796802347355253
42.018682616877186,-44.34117068371191
26.421174133648236,48.93509179245443
3.131773774969261,-5.797468969457839
-42.0834558466017,-53.15416584013802
90.71634331711735,-40.10010831848339
9.953911982109972,-61.89870105080432
-10.540423417436692,-21.665988187032163
-35.19848425718977,-12.473077419342737
33.920006878242305,-8.90807349913343
93.39146707929174,27.589937965537644
4.150265584182669,-25.99555767301849
66.34994055327698,-58.325225795675586
49.89296097544003,-3.7953714397386875
21.5371240827091,58.38296556876533
42.756357127439856,-52.20180667989179
54.88166403641007,3.2713299470041903
84.96479579796872,-7.509566301152191
-50.75586070947533,54.61050374167931
-35.45110134810233,-50.19033304775571
-20.329880984310336,56.91582084556414
-47.20172175841448,-26.357357598932985
-14.377139216295966,-69.52878022569016
9.300502473794367,12.439468883869338
-24.010372246967968,-20.355292595334085
19.13119768473554,43.95295768581357
-56.494893569018885,48.24465693152753
82.7547303576446,32.17009740282684
52.15148310249434,44.63463988437708
-41.6252598791532,-13.170844496515059
-24.826094278363534,-28.395031417948452
58.75939010067103,-19.442987092975883
-35.61926367786863,38.73962375019819
55.16572901577409,-59.02249916232745
-51.72644450679627,-14.360590589406172
37.942622238267546,-21.16300766650069
46.92436916433451,16.28589507654962
25.571606531431485,53.987402748038235
64.43601738830176,-25.767089668957418
86.69447907440363,6.719092222602512
93.69790320489412,-31.73827497491107
-49.37125854989371,25.78349929266092
16.84907731347404,-30.28400297249435
-39.71699735861108,-8.05370325837761
56.69860068214781,28.457935492704806
-25.92705972731308,-45.29295849527728
-31.7780228422547,-24.692587864013824
-48.42786764294058,35.0291116968277
-55.135816541364804,23.204262985377937
-17.401217831702056,52.678234551963726
-27.559379551166835,37.47121757111573
22.863839786210093,-11.288511991900982
68.25857460600263,9.291715118239367
53.14429125468881,3.226776302367867
-7.75618734781267,-19.855983118411537
-18.232525362697544,14.488147997785703
62.035971833594914,45.20254978676074
-15.275209891565964,-14.250376808488198
41.95427239176949,11.113412752233756
91.43869694345193,-33.40583603259271
31.551005705523238,-24.067577923274563
15.050449840010245,-66.88685891305131
-49.98820347950685,-48.246797775905364
-17.34975378677838,36.87830461856308
88.16654417028508,8.947209238682078
-48.799881358073776,46.91355289279389
-49.22879935285766,-44.10418897246227
34.980048362531974,39.28979952373915
-10.307950615216903,11.936957699097846
34.37905356664615,20.470270874506298
