label_0,label_1
-916.7667940318015,-2036.7443745927678
-898.4350160828183,-2016.135553457788
-931.0072020458683,-2054.554845690707
-915.8297107686504,-2038.0216994081723
-934.90233166534,-2086.480745909434
-936.4165074436828,-2097.5868300519633
-910.8741421793013,-2028.3080296670407
-941.1232108026553,-2078.4431494361384
-934.0620436544846,-2096.7677702473134
-909.1452092430438,-2027.409479459809
-912.8123638568359,-2031.6709743151093
-940.9023927508223,-2084.6519509222476
-933.7129760669336,-2057.0047618984486
-904.791947513958,-2021.8995173496744
-929.5811771833829,-2057.471879356138
-920.8712563101593,-2044.7339675422884
-925.8947963921531,-2050.6446398135668
-931.5009958916825,-2057.0146456852112
-937.5068393034142,-2097.966100122314
-933.6290697728039,-2069.949376339656
-918.5907996703468,-2040.7607537889842
-936.8879464452081,-2090.4327618069397
-931.6468764071991,-2064.2577775741174
-935.3810943937305,-2063.88014822041
-919.4825051789346,-2040.124176490313
-919.9911173220261,-2037.5452479273074
-924.6019152632152,-2050.42920281719
-935.5240123419778,-2090.871338047201
-931.3278037577153,-2057.715043906101
-930.680180792754,-2059.9010800506967
-930.555454468267,-2055.251109527822
-944.9151319081654,-2082.1367703165342
-922.2542570338122,-2045.5420236303794
-938.4158358981241,-2074.429552597159
-901.9336438677396,-2020.02755982729
-923.5207437064471,-2048.899987161497
-935.8925125935184,-2077.5930045850246
-926.4725475463076,-2053.075032636822
-933.7443159050094,-2090.6264537437914
-933.823624296549,-2093.5584485931427
-937.8553784169717,-2075.5932960969644
-911.1489511528025,-2030.0753448436567
-927.606424850906,-2050.6365621982695
-911.1401441887183,-2028.9753512259817
-934.5215959236324,-2066.581951506356
-954.4431487571746,-2094.0593641987953
-934.6631153500151,-2062.3518171072405
-922.0906721682934,-2045.3592455530343
-915.6633846422897,-2037.7864449851706
-936.6206013283056,-2093.7977208702414
-924.2578465234385,-2049.697129965134
-925.3149070970791,-2050.4652097921835
-928.5430342424837,-2052.6023019272443
-921.0172238306407,-2042.7425009841486
-922.760130901291,-2044.7969505536887
-920.759904277769,-2051.93891384112
-933.2830508005363,-2064.7556511287257
-930.7920411251748,-2061.7102209771388
-913.9328914909346,-2034.792343691
-903.1432720992298,-2021.4005582372154
-917.8528715833761,-2040.8832889716844
-930.1245026242639,-2058.2403574796954
-936.677302171574,-2068.242579882492
1476.1130306946166,-5728.998223350697
1639.921619083525,-5489.780197733728
1468.6019430947722,-5737.362823662268
1560.209995720942,-5623.965186599359
1376.9910100983766,-5869.719631182704
1416.2019348757012,-5766.991553685256
1484.5300666323337,-5819.501974893241
1336.0049902571623,-6019.353686801795
1439.9575550629202,-5789.876094555821
1344.952262164366,-6117.4461119514635
1403.7948205848647,-6270.095486765622
1732.8558350010912,-5372.881808896279
1589.811876431841,-5557.231942687932
1586.48976275233,-5556.765315162789
1558.616268219428,-5569.975576861006
1566.345016087137,-5604.023650198702
1387.4208908436158,-6242.77580310901
1401.808214639609,-5803.47271437035
1534.5075575694946,-5648.895343497256
1426.6243034269182,-5781.76373656337
1479.0639894449873,-5708.192676876115
1548.4667142248018,-5579.950304554097
1526.5361585985147,-5669.15070395342
1408.10026058022,-5808.611623437312
1301.8718978259217,-6258.430255406414
1652.5779931827492,-5475.500805297617
1482.0715186329162,-5698.493821232401
1465.448726382151,-5733.4003018216445
1449.9046813254217,-5751.325817325047
1551.1398590800736,-5607.73247788649
1566.4212553588486,-5596.205443107705
1711.6902525010191,-5371.647458358745
1664.500593269211,-5468.65476115175
1601.5752659435302,-5544.579478771535
1590.5301692672847,-5530.694192495095
1465.9891228403812,-5743.098498982523
1555.7780906682983,-5597.369786080341
1588.0188252856296,-5571.736002733275
1343.2777508171162,-5980.677463177601
1506.2492799548877,-5684.500542405072
1579.9219179461456,-5588.616372335654
1378.9623648431411,-6205.189902966504
1722.7109580214692,-5398.5708630767385
1610.3641806505825,-5544.028904603415
1539.923657325834,-5652.704528770432
1506.8448040819121,-5658.892877358618
1433.8863596031615,-5752.379713043114
1813.3479905031763,-5378.167751055088
1526.7970220557381,-5656.316692174088
1682.6205777444484,-5424.219946023182
1380.973897230329,-6115.396104359703
1852.5591606421535,-5251.787039737106
1520.8821208939098,-5646.065905318672
1456.685636689408,-5774.850785145406
1528.9639549789672,-5644.151348866687
1484.8312175751666,-5697.99322267284
1504.519493068878,-5672.811459562337
1438.4200039611997,-5750.177964130454
1278.3220046189595,-6199.556953159782
1431.068599041836,-5846.941962958534
1424.873928397546,-6001.833525327211
1519.1219119156244,-5670.240452739898
1383.4368266024767,-5920.251378875618
1717.3923496064454,-5406.093789418193
1336.9277869572716,-6328.872706952627
1466.56958924814,-5760.87044031226
1420.1785136778535,-5795.871138245703
1262.3572990202192,-6474.751542867223
1628.801837094903,-5509.325746185852
1650.565305395788,-5469.740156560985
2138.062472612587,-5086.023578155826
1231.3836927690872,-6311.236645183045
1433.4762006911546,-5770.920682291933
1272.7988268407198,-6479.696458247567
1510.7353079945874,-5685.407096488236
1462.3359214322413,-5746.607661182903
1498.7927745122865,-5677.4808914749065
1471.2445460438848,-5718.623649166284
1490.0411697707882,-5720.92601488197
1370.6704392526758,-5986.762095167387
1593.1536368071088,-5527.352346771826
1570.7945238774005,-5592.241499737629
1693.7737271282745,-5439.501236508152
1400.8042177774755,-6110.419258429931
1604.3967325898852,-5519.228043604004
1572.8268611943818,-5610.574825484287
1541.6336793995192,-5654.696052177781
1597.0432765652254,-5552.892661830608
1347.613228041164,-6186.803321675156
1433.2502752227692,-5747.709940199859
1429.1576742725747,-5944.173013025668
1703.8655010258935,-5394.993757149488
1635.9799868664136,-5511.467185948405
1962.5316427931475,-5187.711261153471
1355.9786390730064,-6139.598848369372
1620.0704776726266,-5543.751008649752
1440.3894154391446,-5777.177743396067
1414.3211498556561,-6022.3406065338495
1720.9876393756672,-5383.439130093668
1425.8167979187024,-5799.458708667016
1570.7781898292064,-5613.472571328734
1452.2415799213268,-5730.816962899237
1467.3156765478393,-5707.032354081098
1466.5557398304163,-5760.890029606244
1516.548849074728,-5636.328791972586
1733.6266903216397,-5362.293295739785
1617.3369542910073,-5498.863473136413
1562.0466914633475,-5623.174581689996
1538.083780146931,-5634.754660980658
1445.1690757929614,-5913.284406839308
1596.1714834557893,-5535.909175690776
1511.9027383248217,-5668.545505541529
1363.3867260078891,-5994.477012093588
1537.001154161117,-5655.298378100883
1619.5284122531643,-5528.644603617746
1500.734944035606,-5687.539720891915
1668.05432557855,-5451.830070214978
1374.1227113845098,-5922.3894463735305
1722.0165588854716,-5372.704571828372
1438.6344687278174,-5816.612553388007
1383.7670991745244,-5960.062814061317
1392.9566393458645,-6039.54637861221
1567.5074134684887,-5608.803933829815
1588.3582463918128,-5568.745204840596
1392.1006526882056,-5895.23474934177
1586.9761428241031,-5590.561353611688
1551.8223232413125,-5640.284717100287
1378.1934293796971,-6279.007012535679
1456.925332797828,-5774.511747301622
1414.0309606867067,-5777.942648488223
1922.4575137246152,-5220.497460969313
1369.5780454772726,-6072.735136822463
1429.0789517044823,-5797.423895702423
1533.9382601722468,-5637.00752579816
1677.093781447883,-5429.44889985893
1733.5597878117446,-5372.504530225072
1619.5924109577936,-5496.713358233235
1513.457279181293,-5651.771363703391
1464.7000182998722,-5711.961816042438
3918.4017781651155,-9385.510324570805
3856.9671086234694,-9397.11210608286
3950.5513177182584,-9307.024320863999
3937.995180364607,-9353.275726823715
4354.394528354203,-8766.384336808753
3666.1971494749105,-10469.688548351343
3722.5859293042267,-9790.030262610417
3726.4659070637936,-9848.082922064366
3992.343876332503,-9240.448666932753
3875.6899171857594,-9674.677387635778
3731.5660362436065,-10305.57576711426
4206.3730841973065,-8953.752366308276
4275.693316873214,-8959.031415717931
3802.2626346468505,-9525.08339930511
3760.3208012197774,-10223.070142215283
4032.34604870179,-9160.371723580794
3909.31318830118,-9327.235963697423
3743.7932154180053,-9594.166071626547
3871.88258588193,-9371.951638830025
3640.3676340460897,-9859.564108985378
3780.535351232471,-9615.3493966536
3765.3056509677426,-9680.401706294173
4023.4207658178466,-9094.667998295256
3922.914659101646,-9325.059013801025
3810.8249531079437,-9456.474945305634
3721.341448107637,-9786.178540104062
3855.683936401928,-9412.892618459122
4097.759243020981,-9131.817722432132
3912.028437795233,-9350.31059090856
4129.924613864015,-8948.18539722055
3998.1169513681916,-9238.125614797997
3711.1461841402843,-9936.175748054267
3965.5382987769353,-9318.8379879607
3848.5111040108623,-9413.337413843601
3815.4651311225944,-9478.389603163372
3948.572231758457,-9284.445529232602
4212.681300326208,-8882.957760532068
3898.4130679043137,-9542.453976758434
3747.545327085666,-9809.561762156687
4040.1722191560593,-9213.271860730625
4339.7587794677975,-8745.342816223154
3736.1344331686587,-10261.762281224972
4097.259456111035,-9088.147493752487
4327.779699944713,-8765.823693213033
3609.4124677560103,-10716.654600100166
3829.4151911308572,-9511.377500253451
3831.6847435198915,-9328.154781147534
3748.1826899992593,-9557.254931539821
3745.968037830379,-9542.759534541468
4154.525481565315,-9040.700814533517
3736.4911033047474,-9632.82117527021
4163.532513028114,-9032.629254142492
4185.759837510097,-9007.100980838502
4341.35704552175,-8714.167131335676
3594.7530832490274,-9986.607750243735
3686.9818163099944,-10462.453576186597
4293.700003206681,-8843.103098706628
4159.454632157713,-9018.679757137454
3810.264861719863,-9550.80886194895
3734.1606728129473,-10446.030830406897
3950.7790733033708,-9246.513639487455
3906.8206648886835,-9401.891247699043
4054.2078048244175,-9146.471014543975
4070.560249488135,-9169.387231087372
3754.0869285450935,-9828.019810676238
4104.870968099862,-9114.987742838493
3706.784193933373,-9863.146056565412
3521.3738943023045,-10306.763886440522
4015.937901064468,-9156.24329735826
4167.004602587935,-8999.161290044025
3988.1626059853143,-9260.263450973976
3827.434015617043,-9675.096854788091
4154.184077922374,-9021.09082326264
3923.3021224063077,-9332.107144200025
3655.0183321990644,-9921.982701599203
3950.839846551965,-9288.217595753025
4531.55209593138,-8537.89512708265
3821.0424863445296,-9574.715810300033
3778.3601086448625,-9499.80845087623
3749.434974485812,-9921.00890409789
3757.8629568554807,-9661.568025608027
4558.073618653187,-8886.836073881337
4300.27392356019,-8845.37001219607
4103.797544115855,-9062.657251990362
4259.059959106653,-8835.3465645512
4526.337413419363,-8563.328072807484
4306.4605999085625,-8808.4339623185
3737.5887038747287,-9498.525704515536
4014.9451981615703,-9172.516292612128
3862.6769532958306,-9419.601365123177
3885.615582820611,-9410.046319342959
3687.363343815171,-10462.320769139016
3880.7750314184705,-9345.189643788617
3649.041750884093,-10259.987064667823
3916.7246775228223,-9202.337977305371
3976.542322535971,-9303.273323546133
4330.333534674691,-8724.571753488099
4094.578453138678,-9069.732806956414
4181.831304115032,-8962.346841943518
3774.78616618259,-9652.061791061486
3446.106852418722,-10122.065046033189
3835.25569841417,-9391.34015511558
3918.579350262111,-9348.494428326814
3802.416806908357,-9617.070504831132
4403.833530171786,-8637.116994975038
3786.5971447104976,-9869.382958591099
4295.270431303482,-8745.291378667986
3950.9782843653757,-9324.104027613266
3771.4046407001915,-9752.473801148759
4104.30051913877,-9122.56539302593
3662.4190981061574,-10471.003651792591
3782.7755588324535,-9672.667132094048
3951.1660818331884,-9282.767413329104
3697.17766433423,-9809.252314113673
4255.585479890741,-8837.675926790815
3720.2139362552416,-9591.206792759082
3942.3374318311535,-9284.430317093971
3889.1123191183024,-9402.926562245788
3575.6931862974843,-9977.629956512003
4068.875008200308,-9172.673118481367
3989.14920457073,-9264.623505323203
3795.8879503067756,-9482.081248664988
4200.758104071017,-8929.402741021182
4026.5478113754616,-9270.769148245858
4139.947874292894,-8989.861129912066
3907.5068909300408,-9375.451667989637
4084.30075041647,-9126.958291377252
3860.7048730784636,-9460.113176032204
4117.494659315277,-9063.100228962761
4310.29852096083,-8789.240269537815
3600.384292037792,-9939.122245086379
4127.04318032991,-9052.07776419493
4252.788739338915,-8858.755807328369
3984.768222576142,-9252.150641951901
4062.4890496864746,-9152.574909916615
4245.327128789095,-8845.845471309653
4015.627793967351,-9183.767336825178
4029.182497591555,-9151.175888705653
4006.087248154944,-9163.895537318685
3781.560672028376,-9561.922562375024
4030.244132471631,-9134.90111422988
3895.669348757886,-9391.485626286756
3850.954038852885,-9333.235463972751
3821.5028640219543,-9496.537449671514
4009.7812500639266,-9240.559145834906
4031.878830090006,-9217.124149758447
4032.8133784491283,-9161.814293811205
4097.456263981133,-9070.099458835144
4116.358314554559,-9103.977373689026
4346.590629888491,-8765.028209591883
4258.740520288696,-8904.117127917414
4096.521331249852,-9069.714217408291
4246.138388119297,-8856.160747388614
4005.445201109369,-9262.391580986296
3965.3210504120107,-9256.296387336923
3771.238336761867,-9541.31880645448
3725.5216700364663,-9817.736852106214
4427.243205193,-8653.593809793987
3566.981037038655,-9986.788516919642
3803.6276984948045,-9526.13016637776
3930.7868360691673,-9319.628401984419
4236.828918759399,-8934.72139034423
4011.8313121815463,-9221.947859637006
3742.937107321415,-9560.411134220483
3893.489721892948,-9420.747218391016
3915.044757892606,-9341.422789449503
3489.2264926882317,-10097.993305761487
3814.5557307999497,-9459.355901835672
4160.509404059511,-8997.124729289222
3991.662511610004,-9219.253206468078
3884.9013507169866,-9635.716249543275
4018.4218140380926,-9220.503230252078
4743.365381167578,-8422.8541489176
3758.765872078977,-10116.962110927496
3904.154511846269,-9338.163361202314
3355.4868998339034,-10850.91389580639
4182.185279692213,-8932.959189571357
3778.274761631985,-9952.65763335585
3718.855619824374,-9927.48738115018
3997.155401181896,-9274.117108222761
4128.552574286612,-9050.631211660433
4166.938969785672,-8986.45190727241
4284.162611312169,-8830.489199397123
3846.673120847692,-9486.967009314905
3710.689602302962,-10454.201032431452
3883.9201987220313,-9372.971597557515
4007.069025125741,-9168.890368468275
4255.88696861588,-8792.636788624852
3874.2194634356283,-9372.615991473418
3778.126363070339,-9983.402100268004
3969.073355356765,-9294.469182164763
3739.2501657518014,-9668.91129009293
3782.027537322252,-9563.307233568816
5007.939771170881,-8226.533757203975
3956.128229562514,-9302.122715617776
3632.321231178058,-10481.480370133153
4435.955077550069,-8651.96318010864
3177.8898862517253,-11301.526826111105
3742.4956388162227,-10443.129443100452
3606.9979393462345,-9988.533097110678
3741.7521158368017,-9660.712285032905
3692.497611579375,-9588.59738859585
3698.4284087588885,-10411.805131991165
4254.313054046266,-8910.37957744008
4137.753644122915,-9049.714339933396
4193.440670136997,-8980.759489641363
3987.546055711964,-9281.846784980968
4076.600247145854,-9092.308948974018
4078.3905022902345,-9159.213898979922
3714.0659720248623,-9721.337823546979
4151.581346188316,-8989.822910915951
3744.011227102743,-10442.601868704161
3914.97183646712,-9390.361810918686
3704.5221514471923,-10319.764131858616
3698.1689138336915,-9865.30297480519
3933.1402444551677,-9319.563932367177
4269.80687767661,-8871.28749389024
4099.884704292028,-9062.405115825866
4089.3432113738654,-9097.602537602885
3877.040783810615,-9436.3947666393
3691.6141554383494,-10460.841090362093
3983.1278105778965,-9269.912446546083
4421.50422082451,-8626.389041683875
3987.7304502583056,-9189.247339377933
3885.871024548188,-9317.171871929428
3834.6737238379856,-9424.499653046629
5086.296004391806,-8188.480846986827
4153.888952350972,-9048.395137358968
3736.2791908008357,-10060.24753356311
3647.3335327338445,-10315.163071620693
3744.011227102743,-10442.601868704161
4026.167031464439,-9233.081535921381
4037.053968781519,-9148.448781116133
4104.3168416938215,-9098.27680111929
4339.824019414785,-8735.161138690775
4317.141620639209,-8806.663384639156
3824.899412637754,-9473.64155783511
