label_0,label_1
-4888607.055637452,-5224696.9059639545
695971.6280063759,-897129.191447403
4929025.862431278,12823096.067718897
-2739483.7588761314,-2653348.5271636974
-8540651.533974018,7264837.728624009
4008000.3357185437,3015618.9655105476
1661166.6600905317,-142448.62791887598
4813534.831564309,8140335.879070783
-1339881.1634996426,2229533.001021023
-9671852.450083707,13300105.322427837
-6276016.403119334,2805694.2679055966
-1080642.6825457138,-2159510.306295478
-29037.814698462873,119362.95792673527
-5599634.087159368,935810.3089509417
1043937.8083111462,326778.8252183187
-5285036.084253502,3500062.540875002
-4648845.813680411,4636281.509143813
-6781140.819664398,5275228.106852092
1776924.548675908,12588430.968923587
411576.50369140925,-2860142.9388280646
1352798.5104185552,12914432.380176453
-993828.3635230836,-4728166.045566449
1885545.7185280826,-387426.4431355686
-1548210.6785016474,-3668701.603163878
278340.3407340782,-4547165.002115831
-3909369.257947718,12167244.883318417
571438.024395845,3540685.6629887396
-1015699.2226290153,24721625.442808706
3289864.9252800154,21046418.65572047
1777678.1865805443,8170499.376534351
1534747.291954635,-3341528.5944132768
3382146.1237703846,6113671.403408046
2300512.1153700715,4689021.734506067
637361.6955115955,13867136.006492462
1404285.972661342,675723.4188803695
2583685.9845070997,5929475.71608029
-4663704.108614589,3451917.761313176
1182500.558740684,21076210.659444734
1388198.677207762,1066453.6096921032
2083498.97187384,8619287.847992191
-7043315.987694593,6561845.493627858
1108751.7177878101,109342.70394042764
-424347.50959972694,-853811.4871866681
-6159380.5465835985,4277129.826864738
2013596.6610745818,-3208975.15919159
580241.1987586844,-482518.4637783462
1902867.3759205146,-4482487.488345272
106229.54867973915,1244991.8735499852
-4639991.1916600065,8666854.318271162
2111623.7733135438,8482783.630786518
-645282.7935316523,2369014.303538403
723812.8298751713,-614311.8419304184
463797.29038541403,-3853023.7449097005
-784209.4674238443,4281150.137736334
2920118.8221894586,3158592.010939601
-376404.73778839194,-1504690.4203537395
-152690.96855062505,4029917.2573886476
-7778802.489033868,7723773.58208866
-10092456.246979736,7029734.037786975
-3102818.4238251597,-2829287.5259099444
-4054981.908197655,-1207750.875360915
1754249.8979212036,7826402.187632245
-8811666.940266361,9120941.735221308
853890.711524574,765724.7578848762
705233.2482646407,2610791.3919461756
1186026.4840463116,27334676.315999575
1135243.0715895998,-607045.1636667767
1696617.2537460541,3427162.2973033963
1483580.2566960827,10913269.693010371
-4325347.238400731,6404282.026079473
2583490.523535589,6172022.232492803
-4925674.056877267,-1461116.3005314055
-1727629.9750069396,3965358.7472041314
-309062.26391297195,-1671823.5591315103
1080908.1400568734,-218626.09111962802
-555258.2806395445,-1087644.246339878
2579397.2581143873,10543258.150380993
364858.6009736973,16227839.498867117
-111292.00581953832,41901791.24766228
68117.54813404284,373341.06701921
-1317724.999008637,-483932.6094491789
1802167.0055969113,-301431.76594465517
-386780.4639758778,-4982901.560771659
-4247032.257017596,3043662.218608552
-2022307.6996541684,587829.0530492613
-1301084.1896839158,-2678267.7199283014
-1185561.2801549856,-4647294.538014892
3716538.099326428,10530063.233401619
3641268.2426759065,-55671.66066819044
-5775930.457311382,9037596.924985101
208709.1896627891,5271400.393108295
-11070995.110651663,13885769.86696372
2075973.7114274101,4964087.5353150135
-3627530.515806016,3498895.9265326792
2236840.6832515434,1697267.2287838566
-11969845.048083862,9107442.834444938
-70524.78453307535,-1395491.7326753743
-7849018.340189418,13584980.338226732
1172982.288271862,14076843.37150778
-6441946.712434876,5803571.956735934
405673.4681345384,5835082.131637577
142902.92126280718,3275437.8339502546
927740.0068898079,1839556.2586941193
-7943852.546705473,16227990.532024302
1819867.1592785916,26949111.074691053
1450903.4243425643,1571939.7596105519
1210194.912929383,8719338.276487824
5233975.171322119,24272708.608527303
4361138.930042746,10228479.504408099
622674.1972662118,-2997218.530078982
2117273.3613472185,78380.82620668503
152523.89040632758,2172592.7727651782
-495057.38693892496,-2455967.865065947
-6670035.986521376,7402920.396949519
2014801.8727075784,-251111.60421948318
1421342.1191561376,21059101.32789728
2545121.768633541,3912131.41199264
3131694.1641868316,1236585.5277254162
6125628.264376034,18918198.32205436
2579322.8493947787,21518323.91781364
-678561.2941434461,20623858.811236627
773381.771008252,12096192.752505573
1110925.2658980768,7337617.349212736
-1572537.401768516,3956718.6575893434
-3270129.180348625,847566.5271093813
2856254.0543115768,5312924.285771312
-3091045.7511993684,-976332.8429292655
1458837.2072160745,1046222.9812481371
1331534.0459571683,-1623246.2995026521
2027240.5918870661,-162646.33788632718
-1346657.533384244,-6453669.404454665
397100.17151723016,15305405.788237989
1230077.5268025268,-2047584.345542968
-1272263.1718457188,56895.624712933466
2965803.032394229,1719749.7585437899
-2082678.9312637472,-803955.3811836293
715959.6378436285,8437550.911756488
-9193245.145688754,10474307.603297973
3270909.9591381624,15549152.147981865
746914.5944651649,-1782532.073118621
1949362.3780515792,-2869380.026448115
2906216.7801405564,11853044.773242623
1157109.958647033,1226999.561757909
1402384.1792339042,652510.8351514359
7679.9299112245535,27478042.574620824
819347.240140778,6109.233158658523
426719.91661752743,-2612476.4197789356
2442231.8658283846,-2421543.142668381
207230.61110547252,471745.4967418812
-2187965.7146825604,-3316787.4401587513
-9312062.482791446,10943683.807866111
2971840.6758239893,1784492.639860245
1856658.9126817775,13246329.14066337
717867.1911011358,15370494.19428174
2089558.3416023345,7376246.465724845
846755.4079954338,4561808.737704494
4249368.327833182,10861683.507954706
467428.22141214367,2359824.967353564
-1028994.8011225193,4356160.034034045
3915019.984099135,-168866.70870339606
871625.900942842,1079522.0856448924
937776.4181089983,-2262626.2131428663
3936108.8331176597,3887902.521754661
-893815.2885719537,13962477.677447975
1743228.3307696448,-566408.2302780311
-5450395.141656455,2935253.7588418843
-849251.1127151704,-3501044.846088629
133750.07760504968,23467338.242154155
-796533.346057528,5026114.742736754
-143226.32739925644,-124800.74013512228
-3005575.5382213574,-2082233.955719128
-8379332.980837199,13069362.196182145
1037999.6928471552,3664931.7148952815
-9378010.334012948,8036195.997127861
786792.086055475,25454584.165893793
2146580.000336022,18789359.887961175
-1367581.7431593775,-2164567.341887661
-653322.3832233488,34855422.4147669
1159976.3970090162,-3709458.2571015432
967445.2812649657,2949507.674669012
1688180.43635862,549079.2912525092
952911.8062907846,82386.52585185289
679636.8709493075,18868555.578994595
887426.7400070906,-202469.4910677156
2162283.0203320584,8283682.413595039
1508195.456446817,14688279.167465236
2914766.143972089,16693025.499992609
707919.9191860365,-1656603.6480958997
309761.1155983315,41949254.77570623
2817311.9800446234,10262881.785984125
-9876968.461455705,12695057.357982073
496624.18195535516,2592802.1403221525
-1644749.3591509482,114876.77252225504
519756.617885652,6323672.39987003
-642063.8379677365,-3250605.6828678814
4790577.101197597,892624.5656445014
1249282.755326704,208092.48852404376
-9797122.810978139,6996945.183593793
127919.77616097301,8040180.008330983
752736.3216354203,-685233.635943037
1523881.0295187514,1849206.3029405144
-5770490.766085368,1508573.9727421908
2779986.954395718,7592399.591457239
4846037.786150306,14052576.87663866
-41180.18837860365,19019955.87785441
-2137399.0963518014,-6303856.022719417
4013682.4218729967,668063.7359621626
2679711.904689359,42161933.71411192
811296.6418502568,-3502517.2871529264
-696960.0081648178,-348063.8654387922
2684632.7169461087,810611.4619201241
-3181658.0147707127,-1459508.9121697126
6473801.215687225,40837395.088097125
4218931.518888805,2686794.731726959
619924.6261486138,-3516266.6898017204
1246970.622465527,687801.164164108
5267575.715806433,32510277.84547606
1591291.2358330751,5679341.112593893
2645109.8435641835,10622143.437636603
-3087558.2692987076,573048.4436824244
2635360.509828674,9472988.40856264
2926371.1674943953,-1760681.1935900545
1759607.0505145066,17614109.909502752
-53988.99899741626,1777518.243371529
1308532.064808873,2998209.3980212286
3135165.877715373,599259.0310373867
-2222753.5766588897,5309244.229973353
2271816.228650026,17071945.01540154
3561642.8629159946,22433594.090936154
-442491.7706804673,213237.2659540935
563343.990166491,2464485.0007525086
-2981549.7905274127,4717393.07352127
755940.696286936,-1342928.7278898882
-10385144.310006967,13289426.062063675
-2887721.5284128874,6244849.044998074
-1146651.1268330559,-5549604.042305296
1431003.4574991325,9116468.006595556
6225469.384968065,4081363.0095214103
3407829.8537063254,282066.6439848808
4566092.669614222,18327275.316327296
425680.6686618243,-1521656.730712252
2518825.013172821,24896287.73875701
1654743.0449428381,5390195.697362728
2228614.450475758,2462074.832414293
5084114.836175932,2042305.5304754146
938475.4534337783,26711204.954353027
729986.9779522377,-287060.9120014538
-908488.0902610573,25328752.11513685
200612.77311699215,-3023194.0244999067
-413589.8239646818,-908493.5131310298
1661335.0586086207,5985763.675316718
-1771518.4780815763,-4270437.765629329
2187686.592247834,-1643931.7171696667
250409.0656616426,-1833398.3308183812
-8295940.118793833,4215804.353323108
1198939.4787013344,2191867.183232974
-1898012.046523716,9839230.756150624
531969.8104913642,1915482.9941398608
922388.5195045852,10349288.928840004
2359584.4964157296,3531434.856009217
2608359.8817496607,6386645.366122929
-685204.2068940249,-3536913.801620576
2155615.733996933,-1287868.1096362513
101516.25915636186,3287907.0384476916
4451036.262409068,28312516.689850964
-76552.63400376827,5754878.978613423
1151687.8068099231,10937753.617068693
1152440.7962598053,1746742.1539979952
4249988.639724835,9060895.198770294
2442601.406373202,38181428.05383114
2670663.8506071456,12519444.97919317
4887825.227770037,-869580.1929863152
2192828.66553562,1693143.4003564946
2969183.9507594705,15264257.065901633
865658.7395538598,-2553365.790123155
4870803.061924386,17123575.30793329
-4339372.203550898,6540009.612620593
1467855.1315491898,5253171.17930725
752511.3212841384,8458846.701769156
92068.29208632333,21172632.420213018
1448031.633670818,25633180.4943338
1035200.9771383582,16790084.07179717
-51685.843004923816,17840936.189918436
665735.1422261766,-1197752.2455280037
25684.421544788333,622064.4012871864
-2298563.9871667707,-987610.0674450469
-3707755.122907839,5211370.346242643
3393076.7917344123,20841542.916465465
3918995.635053842,15163090.210062085
-3645364.5163445263,-2876252.5614535618
53323.49836915716,-4892170.587160769
-2206719.567756973,4752278.902772895
1049376.5638692882,-1459844.525307969
1497511.1488687024,193000.56983227973
2304482.9979954576,9061194.039794475
871525.3600260288,-1519628.204181605
1052712.670006752,-1232410.9106510624
636811.2343580608,16245933.775186824
2869468.053885742,715809.5205667046
1087788.2357875635,1304264.416216246
1055024.8415159236,50675.65908061716
1473576.4695465798,-401317.0023885599
-4108618.827079471,5876528.804861677
522704.26422623324,7134106.357020574
1647781.4409245036,15698701.027286086
2080966.856539646,3487976.260126948
-7952244.729481906,9657237.878757864
814480.2767240026,103686.5400279859
2685704.9930268936,5210387.891086783
2122890.589754714,-4236028.877154497
-705766.6699617655,-4642356.191099731
1290600.749280269,13826997.561688289
1175179.346662186,2792952.669220511
-1042575.9607919885,-1973507.0161906471
-972476.7822943396,7261173.6163719315
-6645213.982633448,5583322.61381532
2338962.685356268,16707162.013135143
731452.7214561126,-1042110.443548546
1599709.522713883,174267.8352918096
-1084574.7912320402,2517247.4916824554
463531.0478622577,-2962038.548474087
488231.9624438296,-4288517.133836928
1035095.2938299485,-6365807.451345435
1182573.5336671765,2091360.6008078577
1157059.4577361194,618129.7827394081
3707342.822340385,18174547.703673143
-4316179.718745659,15876733.499423137
2849911.613989514,9415529.673039244
1906684.744421167,5322803.496714298
321660.73543305503,11028430.840639684
3684950.471916028,25658883.743260004
-1743262.4871976094,43466417.60934859
2303494.5834885905,18454344.188554507
-1424761.2086805506,4894767.237096724
1419180.1734678752,5191753.149705354
-294057.5017107159,21836677.327324502
891157.914062465,672374.1131302209
-587453.6222772732,7510471.605310947
-4144387.3057774347,1701111.3734934032
1721750.5094338995,-772711.1518215319
-3234736.7955616163,4713900.421244974
-3202403.383729178,559025.1721788947
923276.0666306154,-776870.0263809358
2008982.8261630712,34150464.471864074
4546918.444023628,14875533.200160008
3725205.143175601,1459152.231501902
1468005.602925145,3754697.5035945987
854879.4361240722,-1453353.4971022876
17983.8261060582,32826804.747769378
2103851.599231263,4391628.119260376
2800744.0471424395,12043203.965899186
-5155938.10159514,2586561.3506112252
453101.21249872376,27827474.852920774
-1136442.3869949013,11851087.910426661
401461.9205230758,386788.5149724327
-1260689.4835408346,-1693284.1846840414
818232.7543315841,-3391663.5049236733
4701875.57531195,16465182.949312927
2885370.188375446,24577893.86458727
1190663.4109418443,-521111.67295051174
1474226.7339568457,-1442536.958534821
1055930.3258443538,-2506162.9892227184
-4198897.345419144,3771961.9752666852
-6095845.4147455655,4806820.881585503
-7587265.817872847,7742698.12147018
2986720.0071441256,21025231.620903388
1037706.5387345898,3874823.160501383
68097.65574092111,-2728879.3604488326
3885862.584982924,25094973.831394766
1394186.804077673,28710066.94138021
874077.4884174801,15025297.023472307
2852561.1295638876,2517400.7201138157
-1161221.8440885784,14799766.352490064
70781.96759908317,7040698.381225174
1402148.5168645154,2427256.5795080718
-4432390.240624129,-2427191.379707009
-3350622.5197886107,11228084.282219416
743345.6592645764,406052.75536681246
1605120.3922266876,-1651583.3141086523
369391.7198449045,293595.804193998
213740.26196557735,12543152.05690325
3169914.8093103906,3275832.7697312054
-67412.85428859112,-2325193.938093571
-7771924.485997915,12877401.955698282
1083433.2160420772,-2576898.664166666
1046408.5748464917,9531159.409709109
-2975176.1903468003,-1811782.4183387863
-9342113.026602441,9847534.85814533
-1349894.3786656493,39185290.357023306
-2041373.2887676437,45475195.28695999
-693539.0307067314,-1669560.503597787
1305036.2350900713,4192797.280155281
577576.6139499956,116453.06698879939
309087.0040630696,12272.151381067955
-2703863.293872877,-3590439.762982509
2476740.0830704034,13721914.72199243
501844.1543457857,35373432.57686651
603223.4608542401,426950.2114977404
-138891.79994883027,310840.7604610161
-10145356.466995245,8353875.420909689
-864077.569312583,803027.161338266
-6828992.700233378,3227283.1091633323
1162320.4420332639,-1591357.281654692
-1218163.7496076818,-2046623.3339254316
4100169.521184475,20574966.14525875
-3026294.822453741,-3104288.662573212
-429748.29928506166,27197538.261177067
2599784.9983639615,2659556.763354265
-7658534.169997129,12487666.175140077
1018980.6626210638,-316809.61534215003
1474483.8003703507,2941683.200771382
2217430.8656919617,7655565.703204743
-3348967.1260813894,-67426.52994353205
739288.6064565824,1550800.4301399093
1316988.0472854127,12934642.876628779
-309661.06533816335,17555505.243118703
-4571090.177762705,-1422843.7199046365
3535693.793614763,5854732.508817902
1003140.4068539006,10222565.122527678
3235695.3566301824,2632816.888399987
-1438374.2581660913,-3700901.9059570697
-5628437.325504814,12633556.638075162
-7771134.74441015,13200609.095036864
836880.3469265602,17486130.514606744
-5465224.030998367,7929100.706611617
-2210421.0432843347,-2533810.0161192375
906989.4393710118,-975058.8606431992
880876.8276090944,-2046206.724683079
1355564.2351656742,78367.61815369062
746204.0791308784,6258438.234489002
-150320.882842536,-1050876.2710030805
1093806.2617344242,4430610.996476816
-875874.2698418093,7323269.590683154
2289709.497061194,-2134751.2072370434
2166705.410259461,-156714.17584273874
653676.076411112,-4731101.6642750045
1288822.616512758,-308441.2472666141
-3406362.115814462,3097101.180228768
-3609814.1564386035,3567684.43442887
1347110.623434148,5277382.20498341
214093.3367781573,2674751.379289459
1390211.759404981,2852335.826387208
-12964009.28831778,11420570.189755237
-6820667.801739567,4046910.0987210623
1489392.328039241,2812914.7444480206
-1761350.020276086,-2364115.719445329
2332611.157941066,394752.8399310988
361320.0965594412,2100522.8445952563
1021304.1683413511,20362460.097772475
1842978.006896291,4545766.199844176
2920687.0284133097,4595425.116968917
-2757788.4802901093,5980329.422721267
1391035.2142339128,2899717.7570513794
-155145.12839473307,-944505.2747620725
6560784.953630113,9427623.24141783
1852829.0634310073,-35009.859638895585
-385534.9244663236,24418768.29356809
725467.1408404278,-4471122.2005821485
1865369.5864158168,861718.8060608445
2050377.882988682,-2942539.0707509504
3469857.623655886,15079450.649486741
1096459.948596311,534839.7495208691
1328936.9129845258,721517.7829524368
-1228907.6299136283,544156.666979682
1229188.4723224167,20369542.016747486
1194782.739719415,-1576117.7693003227
791808.3175423619,-1280079.2207329571
602449.6784817928,19825614.366216414
-1617242.771036871,-1588483.760303912
-3536071.5321158636,-2518030.303318083
3954466.8785531744,28701291.27512418
645168.9544715689,6406636.304770356
2574900.997391418,1668388.7371169785
2644128.505073666,200880.63424360112
121377.79755310503,961572.1154623893
-3876657.7064414923,3875620.0719680507
1184911.8647779135,595467.2764201339
358136.2760104187,9224580.245097786
2520856.1293658107,-620009.9250429951
-4000605.313702954,8080035.094495319
2304368.9555924353,-2031814.0262720147
-6204887.860960279,3530179.198062549
204334.52484427896,-2393455.590133584
-850203.5949572003,28699704.78011061
-2009257.972041809,-748878.4127811957
4662065.029418495,20749053.278114837
286904.0226294297,7685542.783110008
3752621.6491854633,7508337.525510554
1050399.3029281062,231456.72563184384
995851.4285746962,-2713589.6540025165
-272650.637820237,18254319.021987338
858746.4647718474,65647.6796565128
-5520522.112015332,7159343.030512714
1612112.7959001053,500048.1978423312
-2692231.5091995453,7867922.80372557
4413800.784521624,-321049.06416640274
918327.5426697702,313310.25130143645
1644875.62213463,-443990.52021128486
2152900.483360188,2991747.6508443444
1040296.8665437208,8019400.400750596
1846761.0825291337,12214492.517216453
-1465323.2785908591,-1025230.2838007148
4304482.28593372,6170841.801149865
-1935502.0128194508,-659237.3051523068
-7301967.023412361,9845756.540458765
3534583.6697313483,4008664.9166657557
2851364.273759458,577158.5101742102
-8477793.821959829,14606254.128890084
1217057.8592845653,7169992.0969107505
2097074.392917199,4157768.8748363205
612349.8624608567,-537349.1141847342
2926263.9821624444,-490685.56614178256
2482325.629584491,4096007.9936056538
814296.575180754,11883217.311929552
5364521.628220253,21198604.22150132
-1227941.414307254,920216.0881504096
4229123.152042218,3379972.2525145896
-1409888.8900845763,6832981.883442895
2664517.049669899,6829309.312978892
469850.1315115975,9653633.923784273
-2206631.8264305596,-8993840.71494508
744312.3576524426,10933986.209037866
1984921.8111831855,4500597.338147391
2295333.5136588193,3455920.8135767616
1845241.4372908026,-2084986.9005025772
2505643.8626856003,25510153.518342637
535631.4929488571,-4919910.743146207
1768207.1496957545,-1102506.1131421037
-4937132.303701482,1524153.2704495688
1013790.4132157267,24347829.294159543
-3666660.0852536634,5762989.715476225
-9813187.567238197,14904290.883882081
-1526110.996806075,-4936965.047076602
-4588774.916642086,10973467.946749734
1556351.7903763016,255592.28879883286
-1031559.4847024505,33433.81254883374
-2079713.6241884106,680925.142696189
671158.4999710754,1223706.7351023871
-11333637.693430882,14211529.03287016
1056409.959313831,19459982.32860982
-3984041.504974029,278650.61901796085
816995.8977745684,21431991.337984603
1582421.4859636284,-1335874.2000021313
-619714.8861165574,2901447.357072013
155344.44547960942,-3051849.199091121
2097441.1972087272,30207.77334799311
1111402.0011395847,2439607.732479316
295460.61566683877,3357800.905392877
-155277.85716420796,24174223.487535615
3708680.624619868,9589543.271495393
4802128.935865045,5775407.876204092
642424.9805062867,-1435942.622682063
-2547903.2453136994,7695361.432574019
-725215.0120642288,2913716.8320509004
-466728.1351038934,2102866.2870393684
3658662.331602223,9537497.650465455
3162202.4296763483,8226412.8629732095
913244.9529078766,5255558.863029494
1491437.4732229842,5110996.964486878
-8872809.09041083,8343069.550179467
-5440477.236035302,2753687.4571630396
1143411.607835399,7541937.406232698
1998045.8055660306,17811883.058035463
1975304.2361987834,4279802.063370345
2467943.842387913,2046441.7917230737
-22745.179920796607,3263686.201361163
-1525700.2717152466,-1643579.5177511023
3970504.34700463,25339098.207419794
-2165843.715422055,6683315.580015735
385882.79935508885,3657261.549951721
-646468.1089454847,-2579040.481202147
1597128.8685573076,-2648637.6110019907
-786337.6565906565,1183013.9989006917
856930.7645480073,20421924.322398126
-3499051.8538682666,395893.0417835912
1388993.1012454345,5362421.62553943
3485503.788184962,-1541541.333376568
3616287.1168540013,1229454.521837997
1433102.4243021337,-118845.8175372746
2776643.5055207,5111899.265583139
974729.1253381214,8819961.14820461
-355109.5020761638,15428904.188747784
2108907.802207361,14398864.84179856
1231328.9411472995,-480234.86085176555
-439650.4712032096,16420353.873870095
1542235.7644389274,3014102.306254943
1935928.6838657553,5800916.05229528
5722871.4351945035,16207162.841874508
1345923.0518317472,-3646.111582217465
3958026.9020237112,12611537.199330356
4231765.775187014,4787826.287816705
-4544554.3313790895,-1135411.305041972
6101408.358408646,17245301.51783327
4632217.628670597,1614434.8354195806
-22339.43565102943,7023657.622157879
-483658.198310376,-1506543.419402142
1086504.3048113456,-199532.57026271647
324262.9803958446,5158542.893856411
576981.5885587333,23146791.29522421
2787356.405630551,2970266.456273977
658200.9434041092,-3064962.0907507115
-3759859.568410288,2927559.4935611836
-1591376.6929857472,-1358537.2666843869
641049.1457013305,4488166.656003822
790151.772812593,-441232.32310113293
3693660.1071543484,11896834.209661284
-4912067.209772498,11801039.079054082
-4716360.825278627,14815821.489313772
322061.3231277908,5170690.058517736
5026957.675020884,37082503.45392605
1548627.3302252477,10194243.435220353
-976198.5409059253,-3412304.817546382
5255033.868991208,19733290.978509318
2822562.5964122596,10622695.732947873
1888225.9515926638,-2913139.0360894334
-1156773.3368623029,-4041315.829429049
-4067193.1877691625,1409862.574358486
4152149.8581929374,21343795.871818315
-8206283.925601916,10700400.429930309
-30975.29125778818,21962698.79944662
700059.9939518137,2191659.5882315463
1403584.727057991,2068201.511720607
27238.945736999904,22034701.62489988
2769030.119691524,3711147.261417063
-795931.817987725,1009540.7707876862
-9425567.362768212,8750906.453999149
694023.5118697907,-2420282.0783679644
3514608.6302627996,490438.88771639956
-1940150.0704556673,1304846.3464976773
-711059.3499872402,-682289.6062503295
2095665.1966100244,17710209.95983012
1435585.0780663674,1243161.2859560514
2676710.281001448,1354108.749339184
1609201.6009621548,906539.9823832099
-4268920.58136625,1113214.266126423
-925306.3660906518,-7404948.077728467
-629420.1428780592,-4162712.5214396203
1354066.103775127,-280043.78047462925
1033255.0488053606,-1907036.6305356582
-2042088.1870912975,2876721.7773858425
174618.05480548283,2417165.2752721026
3189210.171226262,11054286.844427787
702635.256081456,432002.79085784935
4377845.523719267,39902944.78763932
1428551.2449841795,-252651.71134864975
-2997636.4034553487,-3886001.9960035332
2339998.6760198413,3848123.879583358
1019215.1916823668,9629362.851695638
-3057568.761184796,3782645.8580485033
-3989020.9772840124,-6096512.756589227
-71631.14068745071,10218983.903977994
3089557.749600144,20427096.775946178
1990043.2977782101,24685013.12158773
-663505.9866340957,6638443.00979803
2449794.6156715895,8755996.386239337
-1030223.1811005842,357860.8085770663
1807910.7444951618,-3656455.0310181566
1224493.9529210113,484746.4778030357
1429898.045399916,-6082.399427685414
-2804972.475122997,6328426.778656952
632588.6608316127,16063534.020158492
1035962.5596855409,453085.45189180964
3147209.899386825,10815688.461983586
1461226.9343368914,1426587.2496784462
446600.5410516137,14135009.345248248
1216504.3235834895,-473479.3785095765
-1474915.879584096,73910.73875145924
1967373.564012297,2124515.598214615
1562793.5272749732,-1897810.2931181805
3619758.75477764,180677.07462616815
-5507986.381610756,-1468068.8537431776
1299141.8723744198,7777152.987153642
-2293325.7288678424,-3508093.10381336
-877137.495469998,30115011.018449876
-5078959.491049781,2823484.6839169264
-4627768.700123833,2951828.9910583533
2245010.8313016705,222461.97529321775
883250.0019659069,-3125767.952820364
842338.7915157769,11058238.33603076
-2150467.151925706,-1791133.0017514215
-1450309.4448781062,-4261834.156319188
2172741.5389048317,-889.2498388608324
-7335285.603345848,11094706.451426646
-2553485.046387219,-4993539.175636464
351962.9752506542,-3490983.1358600794
-254878.83456099706,11337913.19896783
1135314.728582452,1322295.9049118892
-777575.8978882913,12017516.779845193
1330762.05952676,-138298.83618155099
-2161995.3902770095,3072597.764475062
2885529.1162643367,8665325.68165207
-1287974.9458704828,4658978.654092446
1401867.3863494932,3805165.24270856
-2966332.425763935,744927.0295579172
-192961.92290085604,10142064.244920721
-2924454.341473424,4980552.547155358
4361674.658061068,27115635.194111217
-3511459.4396585324,9121368.774812654
3319554.237579146,5037005.877634727
38282.748203143405,391918.8060044383
-4114867.4337995737,7614510.008038452
415051.9589649398,-682049.7785503065
81608.18314028498,28328449.911828034
-2120187.276562796,10659966.968773523
878028.718659551,11426417.756880367
728174.2983764053,-278685.3812962544
-4163174.411230904,7417413.301657526
1230993.0542287212,-319630.01525906374
-9912855.603722999,8320163.895389189
5096214.557035528,31130092.413140565
-4446575.8450278165,7474031.93800071
-9121551.268004563,9402451.845636241
-8057959.422585341,11224890.872881291
-5159568.005384362,3542892.212673616
