label_0,label_1
-23734164.88821656,3031313.5834313566
-22759994.208049096,8698949.788516967
34215034.836042225,-23290732.802330267
-24999451.43138074,8253667.781271777
36933943.26893206,-9241253.521111576
-26158397.176270667,8961670.825219857
-22908295.415740106,8326346.783535249
-26310986.422098678,15104425.081433997
40293108.07208192,-26923795.362295713
-26397219.38687058,20712383.70338892
-8142864.982461664,-6267693.50896113
15349447.73679851,5621733.323578041
10963480.081047816,7372319.972002963
-9772460.983414693,5230017.869177245
15831446.303596811,-4692816.309204095
-9746575.335240778,-886069.5869589817
-10935021.327826295,6681770.430706125
-12247674.641818248,208117.7544174507
18547669.26539803,-6212865.14505441
-11386213.065745784,330654.6862294068
17917958.255530693,672616.7085695447
-12413433.928366669,5661093.420966314
-13212834.370560814,5542928.76441713
22518361.42843083,-4698805.649042269
-13339859.528194986,5335150.3967615
-15533719.2871604,5100321.8842861345
-14931742.93354328,7828363.68700679
25066616.33705158,2076542.4618414612
-18914869.700448778,-4581592.357714633
-19332409.466666408,-4260840.38620968
-18138069.166024506,6470816.85704489
24682449.50621269,-10445408.996360129
-20151563.26216098,400488.64561791124
-17773237.818669766,6584185.20276696
-17381789.719704468,3094908.6865821485
31203141.24661843,-15639950.636805803
31028928.172368973,-18095708.80061224
35710486.11078567,-1545702.6681044756
31431932.130508944,-23316385.285306238
33126727.261996727,-18390193.570479978
37443218.03894873,-6584320.270218921
34484113.5763203,-14558367.402129402
40902335.00352153,-4493492.3423054665
37290874.13914752,-21107834.104480598
37384588.89221889,-28385336.24650972
39203707.84329776,-15057075.434779916
38260489.17330092,-16341609.377836686
37830276.30336367,-23712732.403022274
38554529.313885875,-28622146.70982186
12425432.059071785,1586690.6802882752
14464655.22282588,3073346.8861253033
15695275.02372604,9602242.899430465
16253678.195905715,-481775.1325913803
16437431.088773992,1592721.3138909962
15526701.877567546,-2269968.3443850116
16600500.887090856,-686470.5964301608
18409563.91600453,-5447684.458559653
18354631.269722622,-9195826.76999923
18571499.20776314,-3294426.3913466516
18006706.90828857,-5692208.726831423
19744572.229020484,666712.3576421825
20913035.85188579,5135497.654246852
20017210.292555455,-7687353.247431673
18741281.454188857,2327770.842677803
21114099.217328336,-17570791.720794715
21615445.331392795,-4094154.1950685573
27281863.80325034,4230758.997091998
28519263.071996354,2316878.9707108256
26878187.311643954,-12932810.6799147
29287892.782826137,-3982310.183030159
28416486.982488465,-10149372.136386717
26897067.98552633,-3849003.890085889
29211396.436007317,-18282297.877021745
32871075.228813972,-6158232.6323970575
29749378.078603573,-18254282.408011712
35354396.483935244,-2690098.5411258303
33269917.73764605,-17612125.10838351
34724930.75515576,-14272890.780737039
36479276.001786806,-13035796.672731247
34170982.07654985,-8755167.35007305
38029708.90904197,-16589730.998446546
34727692.63528301,-23848430.54638078
40107808.13837911,-10895439.268761976
40407162.04118051,-19050898.188944247
43188660.83196535,-8712301.4380964
36945853.65519439,-29227953.243671954
39960732.912187696,-32509269.768849812
14426888.836154822,-620022.186747825
15430671.50280971,3260511.6172799543
17558183.01098722,14865940.818609068
18490533.735670812,14681815.432536589
15817407.229623724,-2093853.2431707866
15954572.089885222,-2893081.0634397343
16800830.640506547,-10944356.40964591
18092311.95066316,-7955639.445633331
17181778.326072015,311727.2280514857
21763087.869364176,7240467.646579657
20972077.32333991,-2853297.073002881
19527777.55625299,-275498.9286451382
22356487.377031237,-3982005.6213477547
21452590.52200153,-12806089.838824151
23055263.2613452,-3912168.8405470643
22360905.272848755,-16226484.758190336
64625205.50954308,-27831620.353086665
75967708.87708914,24404487.458331898
60826333.92774626,-23537529.12156731
66174936.6978301,-26370717.849789564
73726438.21350129,-28876148.240223996
84176374.2213655,17570476.397036504
74104803.90376045,-47028199.999518275
78967109.96299364,-29247511.74312286
73426929.57491142,-29191383.619257245
87151734.86179972,-12834343.722822746
95249497.61991963,5253987.783580101
79762385.02746204,-16324441.076760972
97793996.30380836,-12645471.882763311
97791760.03200774,-25203375.917274248
102365830.3838607,-15929355.444051268
88800336.19131838,-26915200.79746853
89355269.98531869,-54331799.20295084
101033829.32849118,-61693218.926702805
98842565.29511613,-72807206.70667268
103962563.00542544,-43400986.23137431
107481542.38781887,-70829819.70735541
105098704.69414414,-65253731.172640204
39579537.47512174,33103638.303368896
36948085.71836284,-6702219.619603587
43447356.84760751,17619905.280232128
46685009.6241798,29437303.978268813
48014656.995271005,27654942.851129353
42372461.97667246,-25296332.892290648
37125822.210728765,12399051.810228312
50895737.2101653,7579338.206624232
48354691.64139667,-4285255.270997616
55634412.06407141,12670324.506560802
48691226.95481118,-8519297.318823589
49293510.890270315,9891313.680564292
54899977.385971114,-5346949.894981618
51019329.42128863,-8503405.228190918
60626985.42301585,-15394460.02721273
59107698.01027981,-17065616.628988992
69609016.39982475,5752524.479477162
59521117.75335579,-18170824.21484289
60699773.54247339,-48319466.578068204
72656724.9752177,-18543132.370333385
70919349.96407528,-30358147.058884695
72029539.93403919,-42853695.297431886
71209361.35872793,-15153580.152753515
84998464.73956598,-3411771.5654220833
72953744.70505455,-46459770.95041734
89278464.70304048,-7367435.095077818
76581331.39140724,-28257093.275235582
82660189.90925452,-30576135.209321555
80638618.90140696,-66303430.00346792
94583867.26729538,-35684520.40260126
88990628.24416779,-64167734.85135516
106227724.31543185,-11586656.824097777
