feat_0,feat_1,feat_2,feat_3
-43.2344032505428,31.751010049368936,72.73222275339374,-47.07030028759598
-80.64560046377753,-27.08150342506712,77.77596400284001,26.25922133083489
-23.699489557492573,-59.36039146402264,30.15394569890553,-74.82844756299235
1.3236783686114744,-42.1923511602663,76.99507670982689,55.00045310993047
-84.15417905855941,53.92882067760518,28.665363519568654,24.677052984354333
-38.62523894955034,46.12435180410208,61.60068417481653,-2.174652475412619
-60.25343694994873,1.788237389787039,62.03739967750575,-61.67677191154546
-55.89296586957342,-65.34217572578724,37.09610676327564,-66.63729342121987
-20.647145288120015,34.62353549887958,72.52240665765781,33.823096850934405
-36.62246410436949,-68.42803290935484,73.05207702135236,-13.429130675847377
-88.19338029918994,37.338301944148554,36.51289454704392,7.397149754242342
9.830199817458062,-41.10207418517487,84.56740131559602,-38.24420381371514
-6.397330380870563,-64.46900865532872,60.528408060628195,-56.8467524793997
-1.5876440616797476,29.379637258877853,79.47518182931509,41.253207021866416
-50.07125915215377,46.96478861701168,65.70260949972459,68.54025171253184
-91.93727217450208,7.0232240527993355,47.50010897091483,-75.1659983873567
-60.108386156532866,56.5728402983743,57.650074404676744,1.2812472484775848
-82.31480849596514,-64.0315492257893,43.983217399444094,-88.4094840610064
-31.144212978998077,40.945080491631906,55.650456668555506,34.85235425726534
-5.90620484518682,-52.17631724232365,37.037745289181224,-18.048812109685805
-9.716388272324469,-15.093609825126515,51.51655506869493,49.24660676996896
-83.68649058203813,44.781761581761025,57.795313709896476,48.398794459734205
-2.7018026834214517,-0.16698701826693096,76.12888173552159,13.877483159096961
-12.495434206795347,16.81598139121509,61.05929934592894,-25.027473956299154
4.082341699477817,18.720625432458046,70.9920797320003,-78.47143703600241
-60.83938753633537,-17.035469362789833,65.67420784809704,-63.44314337231293
-70.29196940167891,-50.03989684556307,72.76240079355752,-65.24056459941964
-10.879903774295965,21.899991600497902,45.75976972225853,55.68173747323524
-47.98326492581053,39.21210038902466,40.3835500104209,-17.020628409003653
-62.46624009441324,-27.078206440936025,40.04446525307198,51.57710364724908
-41.06531449535394,37.20076596596644,85.13091373832047,-62.77428098300711
-40.6560917497523,-58.14049967207982,49.77341169365014,-31.30665118202231
-16.372415605574435,48.60821145758416,42.961051369051255,73.62610536170932
-62.989377579510794,-48.82883163052293,28.699152113329767,-42.60297299271151
-95.52963241354009,1.2868454787056736,33.97214279140226,-76.4945724084879
-77.2810870835167,39.03414617547151,72.92555306373289,-69.59263345127263
2.072741922057176,-68.55365098194832,32.729137051243264,63.6220109834599
-34.79542568251337,16.61534185596871,30.886415397833353,60.42059494029763
-28.81585159275639,18.89914533080847,47.68766070931552,-41.53336192412843
-96.51612318205223,-50.49360740937493,40.89473301002225,7.0091657066989255
-86.30739747933777,-65.06491837455967,39.0442931184267,-33.170983293705675
-66.10145398308826,-22.568355029881946,79.81565800541644,-60.17179903569466
-3.911649177028735,16.48816714606075,45.5930704419978,-11.945862783635587
-71.61610471098707,-75.26321137260666,39.88787037751593,-18.49777635477419
-66.8813452301114,-7.921299269578115,51.44281198585982,5.347560955313063
-89.32714078139006,-44.99599777564861,56.78894577510849,-87.36271764487901
-32.39020295674034,45.449404184381194,70.00551186423137,-3.3634991319724032
-37.56830405839272,20.675185529577785,40.48676391297615,-67.5797139416938
10.90528050599499,0.95168661608411,84.50457565592895,45.789641508143795
-87.35967063351247,49.1479794950412,70.42584967466675,18.97476371547315
-7.782512507094849,-33.16971366402081,45.6107950817323,64.71054192314924
-81.09224073127395,-9.5251804089553,68.98144819291845,60.41101986627687
-45.889898223338896,48.33207786880401,39.56693480424164,-43.931948050169545
-58.824560012046916,51.13152455481263,24.272434295251106,55.709408718890096
-54.386399962469035,8.752381166958353,71.61006235401027,-26.967597562159995
-11.120990805921894,32.22751178408326,78.84375254130543,-13.235356018829213
11.16019092958719,-12.382007024855357,77.9852722152324,14.694439909864661
-78.3401873606265,-25.039246456478285,39.17556174905329,-46.72425110160087
-30.948611653879144,-13.201696387021444,36.85153739024955,-72.50779981377485
-48.42029361435339,-61.23494757787013,82.70573364460522,-83.90964609049962
17.041662974986696,5.675479224256786,35.8412909525154,35.53616657656502
-16.351264718828798,22.36315852331752,31.464276712602093,44.382919577076066
-58.905558943200425,-42.49266130222705,40.66075136740892,-87.56764393047676
18.80034551346616,-60.965877349819905,30.872904068673524,15.118699627219835
8.488025590121618,-67.01928689662954,84.99871098845951,-35.812560180923164
-3.518577004319969,-42.23490292771482,84.00709621056697,29.852576732945888
6.751404392836343,21.255426397767117,75.51139723890022,-48.547559828922076
-4.68933980597271,-29.72696893934645,86.00547826326647,39.46555087161074
-36.91855450239155,-37.09358816156639,29.006258974996946,-86.70307123274374
0.008649897937021162,-26.052857437548152,85.63406513223637,-22.39231505977832
-64.4648231576822,-57.43649083782713,85.50277619112929,-32.32068285694665
-15.928362490658001,28.249457872998434,68.72786755685438,4.066131108455843
-74.65062442959822,0.7508559270024076,49.423496470904816,37.05189059861835
8.886613546410272,31.216075595922526,44.3978089509921,-0.2891983110038174
-87.30508637798721,47.00021299956435,49.083029843698455,26.804764583866717
-34.39264716105232,-58.328828156412975,50.75553760113122,69.55201144497
-35.631336813769046,-65.91810366429094,72.46610619235977,23.180160040171007
-38.33255233449005,-73.6745561174639,61.4334742437863,72.10870297864595
17.18326830908205,28.098234864688436,68.99643449473142,56.753627025381626
-60.63213894564343,11.506237585007161,86.63442064196644,64.55662143061899
13.747061202505492,47.701218710274865,26.753096654408612,-2.675052783708136
17.74132069128926,53.5350935508296,46.56338107210525,67.52471510172752
21.998006942374584,7.769440251988357,23.825531865336796,31.77737439505061
-39.38066733848143,-53.52488150557359,62.05727977840848,-38.12849922169977
-37.218569628525096,-57.372672434726454,30.34832374298787,8.691405266594552
-28.400930836492375,-43.00885088593002,58.28932147821275,50.85444809084424
-58.375381062614196,-13.44833784035102,56.4427754563721,33.95367880373282
15.852816755305428,-52.49812357236394,62.20652193550452,49.94849920374017
-21.197423037634383,-29.43620070189064,31.35654212502419,-77.93660839747298
-43.86294715864415,12.858601478505303,60.3240243718727,36.499016119083834
-15.859709691091846,27.86596291259175,81.0261143123394,10.748215195639828
39.65800367696102,10.43056261181517,75.01253832525558,-64.59134620314197
-27.734321239822464,43.82004425543868,40.52695494869996,7.637087290156928
4.579292529840155,-16.11846342483056,30.95998386472048,25.062115750441308
-34.472865643385006,23.577204822040294,68.41714892972936,-45.6440246849585
-43.945770181557066,-5.622119862126752,66.30838104841222,-19.57078890789166
42.64339003777102,-69.99814444924041,46.038174863462956,-91.33765965619767
35.96384106454045,55.95689245850272,43.102574133498905,-45.84146513476626
-0.212899358077079,-71.15151610967361,62.26174000587985,50.229633483667044
-69.52353087393676,44.24949677211741,74.70531771038922,51.27899430765459
-5.9492398756698215,-4.15275869146067,66.28229489011584,47.1489276469203
-29.646347503825258,-1.5420054692200786,51.38764038319994,62.37494459780453
20.299274202628332,-33.734157517057604,80.23233776226706,69.51178158688018
47.233392336706,5.467700622185274,71.89170675986632,4.526143678603598
-56.63847906006861,16.18478302677725,48.03549995563351,62.579777079357704
4.7995652087427425,-36.27486124724326,28.01899332147244,-36.56096178967117
-21.27928079312421,-57.45138749682577,51.28528093589249,50.00250649438568
0.048725037216307006,21.98692304107333,31.40534260136845,18.351158412801198
4.826413249914334,-27.579082914896954,54.75079440498663,76.14111670011492
24.86816557334387,43.65466169032278,45.1766640908473,5.708208107552877
-35.79905918690327,19.40072272235961,32.81751924721135,72.25923696169842
5.291289056717734,43.03536620938301,26.304676680019735,-36.45616689267802
14.179377845962335,12.316922219320158,86.67369864812912,27.719466760238017
-68.65750689039534,19.084838083679077,67.68196098941644,-61.310892747656176
-21.9771319524897,-0.33379634938425096,64.60351380394982,12.01848302390897
-24.955216536440695,51.417404960934086,81.91352827418797,-38.452227861110266
8.862509728214999,8.846509705892357,70.65538363187122,2.3967182866385035
-43.99015556697774,-33.394119505925424,33.27875071189704,55.661452490454074
-34.02554459360945,-18.013200251125188,48.774044224276054,56.99965378404351
2.4429266378418966,-53.24758607970087,85.30166394325718,-19.10919424405057
40.89024447382096,-60.05852221161172,73.92411307546907,7.930705995384411
-70.90049911991619,49.54335047562507,77.71789373796715,70.50931416407572
5.239207794960086,7.601143277752718,47.15424979286587,-75.16198005872349
-67.76375466115478,38.531494275230315,76.78417855109917,41.406968608663654
-16.19263171164976,-15.783108794292557,60.27662781984652,35.564954693593656
5.880788063252107,32.56309895500029,58.4561385454577,-32.31504298331028
67.58201516275756,49.3577956815444,47.56009081119597,16.540766153156287
57.63086834992928,-17.65760835200798,24.701695774005234,-61.0612304515063
41.63890829564996,-39.662312202909234,42.64978341741095,-0.06791141103487525
10.330585095928749,-33.39653955017179,56.2357802496112,38.24421864208212
-19.526793203184194,-50.13972104023193,77.9390558315973,-7.960539459216471
-27.29559938831214,10.512183919514861,66.24422595070243,-2.3697620514710445
55.15780762505369,-58.24833074130028,34.95121825589411,-64.48017683414523
-49.413207060492006,-68.38674777231184,86.2910582402029,50.742946277746114
62.452180553952964,3.1508011119093,55.95584146953939,-5.433822804640071
7.129367016659206,0.6236771019304026,63.29186666296308,-21.581993327378214
38.59282748750923,50.354127232501554,28.389610847554692,31.061419280799807
48.598016926361076,-55.26397079558592,29.678862028394718,-23.28529862623041
54.154815360947566,1.8371282288495694,44.72141737115243,68.7726116793869
22.064002290592803,-28.14776248876877,72.0609517148867,-50.6473577631348
10.162907547034429,-13.500617908457224,45.70119419118016,-15.4484954462447
-72.24997983716422,-26.513176915276322,47.050622224989745,-66.17417582477242
-21.933687349009666,40.196975338606535,78.86428044428612,-77.35292630803896
65.32443123087491,-41.167842819855004,69.57191638899661,26.06998368555228
-28.11682898609192,-48.87429869145234,67.43994736646854,-26.257572384175234
20.18937205800099,55.02758542507597,25.85705751506953,52.59030619932432
41.09928892421864,-27.822486290696954,57.09659147517992,-39.692579569310794
-59.75065173795477,-66.15177576997633,77.95085453885102,37.59343459497657
43.948382458544685,-66.07671161707782,59.64142523718199,-1.7591339455498287
-24.433414351294154,0.4155048976481255,29.309679462180636,62.20720384161403
-52.42798112422761,-15.979575744639448,62.25258863527773,-19.98559715148646
34.2901207741082,-2.6833507185400425,69.92791524710388,25.182872289359274
5.546540529771749,-43.56937869852413,60.01779911201809,25.6938826773386
47.4714238032441,8.240929194071441,32.34491620558258,-51.744624816635
-64.12811491270173,-0.879240991884105,52.940010050501655,-38.86289879654256
-9.301430843422992,-36.56526451843308,80.31920151695769,6.065102324523233
59.837024839813196,38.3266948339912,74.09065412885325,72.19710715962528
-68.32057659309677,-17.64890969831915,70.05014531626652,-21.60707253528166
66.84444303806741,21.491579442279527,53.05703949963423,-9.476094958708764
-8.066578149017118,-12.653837599240378,51.26354832185832,25.24769421957929
-3.889330723177357,18.277688544646725,74.04502349714316,-2.7535461195376625
-6.814918045006507,-25.24451476029928,85.60490007271221,-3.5195119794310012
-8.263998478207123,-11.204607176785132,56.51136719759055,22.31260056350645
17.418855397876232,-37.60418281385252,54.92752793452626,1.1828844868905748
-22.01148440958662,55.895058359239854,46.3710082350846,-35.919581742116506
-10.910210496992265,-9.933811378165494,78.62085557907656,54.027724255162646
52.705492284588914,-75.39757231041959,33.71250668447831,24.890018647338767
73.62561142694273,-41.73656650108833,63.42440159789903,-51.24248195471857
3.467955213681094,2.844099727350247,75.55249180864898,72.26602249568589
-16.25638410019548,11.644509723085301,68.2995398891544,38.902042767735765
-62.492712642347385,50.33519062271824,26.58481754790847,-85.16513032606743
24.14377235663559,34.57190336794298,75.64030496836241,20.845965097684086
-71.34886040233003,35.00420408880115,37.600510896391775,63.71480964973296
59.35614478771484,-44.759004666945856,48.01625051442419,-87.79730123438486
24.33605254535558,-16.83548588311752,26.00158638102647,-72.09225642225603
-47.61359325537893,16.028532167095513,29.941310120660553,-15.025945887442305
-9.35843703780049,-61.425659761954385,69.06931011741996,-73.04148341268066
67.69928439199462,-60.32865284755203,82.23555650790409,-78.33657693591627
66.75949749294114,-61.198689512214884,45.3296728997314,-45.334517647970166
11.758927029867015,-40.95775210906252,49.93370698651121,33.85791006462534
76.54217236061346,-43.98263037497078,69.63010802963669,39.39961331994728
19.372804292757472,-2.1297546984863946,53.081074525748974,-64.74487298521665
-51.52866559222879,27.292298746502404,24.34404626382181,-88.50723952534317
76.26893008242321,28.003802956331732,71.67916476838143,66.06846769947069
-42.12478826814651,40.46020683794278,82.89679385091446,-93.13161274999499
15.595317771446744,-7.93391288899794,25.48009533975432,-53.763203416202636
-62.064950222870436,-36.90804009522854,86.51576635705594,5.718460077797052
13.240052180743556,-53.76138423464572,38.21348710036485,24.893615238241047
57.418159310476696,1.6957999050647687,51.11502889954586,56.88980581552798
-29.18288547984645,46.18074078795937,35.70500246649755,-24.96317477435273
59.85544015960444,56.026866617593164,61.21725594813196,-32.439311949958864
-13.97573911656454,21.496842523312417,25.797638449368765,-8.585557905024958
45.91749619498712,-59.20760350196315,56.46221820132956,25.4337213698606
-65.77225362265412,-33.27183170074728,73.59781102568162,41.175822333392254
45.48458412147259,-29.62773495122454,45.5869775789282,9.188971962378643
1.8447006234019447,-11.620290228933184,50.04474738636828,48.30646806763331
-51.03442317533467,-15.310441080508307,49.23610873704713,-32.46701309007815
53.84039582617285,4.530116785757472,85.1761273344788,-67.14803921321958
79.1480610050019,-11.075802108662849,53.94037025635888,-53.8143990106961
75.70146739671813,-57.50223092559581,56.76516815508588,-15.80479618256906
-24.76476771534047,40.18758650950532,82.54983684881,-24.096706797563982
-72.4728250852237,-35.86113478039547,30.51735638109136,14.06063893346785
58.427380871390135,-51.63940940768498,86.71263286293554,51.59626746381818
-49.76527852743895,-5.361840200184096,77.40375889983214,51.33533093847034
37.59096206308852,-61.55765746598501,69.98915807244128,16.136396789293812
-53.588925797871674,-8.564667162583936,77.35388323892771,-40.91978990612875
27.14863594712476,58.17517238100245,77.84388826299487,-40.28801935244406
36.18532413143343,25.376018172965217,71.6164071177033,63.06684679664207
81.44700076053738,55.12436612094921,72.14153403957822,23.687477736136948
-13.289777451970009,52.2079664395626,43.92205508968947,-1.361721071715561
55.69592044938243,-35.18337729459219,70.31530007309951,-81.81996114418985
-40.03304508196992,-23.023242925943904,67.19501764289092,-36.61409637785882
-8.895858076448544,-53.09264357220435,68.47130233438442,-14.71717095822414
26.993391719613832,-25.000457634424173,82.44587216159022,-45.5959185678673
41.15427447678975,12.188946312308152,66.19479951129478,58.76360443883378
9.625975430711431,-74.38899025058764,56.51582476077778,-5.038811035126942
62.277982333430344,-17.25469640578411,60.338198576925045,-15.699349457623427
-62.63282070272152,43.557521025103,27.73353392519883,-70.53690692095951
59.64021524532143,6.28674518345261,78.45522925244784,-86.46783612384571
7.812279823404377,9.612935493621528,34.561707495909985,-90.45088731558418
0.06442707548198683,10.48466757611156,54.62603690589452,-85.5546742289506
-38.382512923888896,-71.53114652587531,65.01022235860911,19.10975200823145
-30.677756814266438,49.165653541425655,52.619385433564894,-18.624950116979374
31.93582928451804,2.9598006315730716,48.376344976092135,0.31818039684602517
82.07018066403937,55.4230507271136,52.00203468344212,58.46831329471054
-14.694741978942014,28.51902127028096,75.30027906465959,70.16257814517675
-41.08380319261188,-20.985090881009736,67.1524333094487,2.143217524731364
6.134156786920891,4.100416113790361,79.86468207642466,48.68650823299742
48.42862082114498,4.9879837522820845,33.42921605849144,-24.932360065224575
-62.782559972058856,-10.401725439528906,32.22539231766204,54.07319442756304
72.77882025629312,-43.65730812743098,70.16491810972137,30.79054485849908
18.428006329079707,-2.846423983462976,46.292637995454236,-41.97246716942827
-31.225474879622887,-27.18283497191452,26.307385378150236,7.1147686619865835
-67.89865136896148,38.88709274319486,86.06393120308088,-82.37519459794389
69.09214663466001,-70.79297366690979,73.76227007771725,-75.5171375740197
25.25194116580033,1.2738277494181451,63.42042362406728,66.69600007317977
14.446510528592288,54.2272048052697,29.477938270620008,25.866610893828636
-75.55429199707164,32.22026316657784,64.48130755158672,-26.12351962197605
-12.200965449666688,-73.82595397723654,30.54819058302945,-65.81672164437423
-74.47275874468613,-48.16403926557548,34.693438434277766,-8.529229193989329
30.657334762845096,-42.72293154918886,26.278775754770916,-20.905621729095888
-7.005450577498797,-65.53267660859638,62.309760131546646,31.02331355330304
61.379439071813245,-19.952658260027736,54.91777334241178,-8.65256640836446
-49.80883622941924,-67.60025368024593,25.904820752783056,19.194286964712223
-71.99581785077078,-14.616258776963663,27.382968850262152,-50.89433308189305
-24.958057367771808,18.540258447989057,73.83075130716107,74.21511614671459
0.782733099725873,8.773151929614125,34.453156696551595,-47.12308202935047
53.704671265237444,-51.84799550730606,66.66655053156596,-49.9487994987619
-76.91128798955933,55.99850249969171,45.07359693511061,-0.7695772897648825
-58.5830056554853,34.159397079562936,70.65575763445138,-55.414788027364445
83.05735463594155,17.54199107922045,87.37133861092853,-31.38423079901811
-45.90928119346834,-28.644649895937967,50.56395172369173,-79.90785835028004
74.25385712792904,-35.80495661542336,36.76737929101348,35.583108622956175
-14.429825475879186,41.811521706006225,78.3571203441367,-55.973847980800684
12.66128156141369,30.305725845931278,67.61683070267405,12.284278136734347
21.31646997590755,54.55856278763692,47.670012783018706,-23.358480823406463
68.90194514288527,-9.700786064751377,62.109519655652335,50.56477714771582
49.63298210215188,-63.59877110459647,55.671444404923804,4.352382325241124
-59.070820676772264,-58.75495683107971,87.05576068027463,16.914006427532502
-59.44237511513802,-65.23114223302112,78.89518062952725,-78.26816182382395
63.079647967775855,13.889284512614099,56.49434565266257,-55.5125035844387
36.911738933216256,-50.97310353007418,78.41646170116806,-80.67657926644667
50.980022947819734,28.821759785088826,61.426500403791685,-51.61292982180256
-50.19733129686286,-11.593127654378225,73.94483858876497,-28.654181906243128
38.23485062958995,26.5279120014057,55.36934165959312,-54.74269146885253
-69.06600485689967,-68.15181741366965,63.606584299871805,-85.39870346204874
32.98331017159859,-36.014759555699136,44.984651257572,45.74232379423374
46.11643735549708,-27.142336158293176,58.80629714643637,44.52631185772973
-49.407373995545406,-65.09675510350178,83.32264766039522,56.32169578233778
-8.276122498715315,-4.603372810354694,86.98314768158014,-64.5025380924595
-72.68774763194769,-70.45598427028538,64.18685294934764,63.903751128646874
-51.74515255337454,52.393448842730415,37.646483243462896,-9.245624585334436
40.05304383133343,16.019580842857422,76.17273901421348,43.009389764596335
18.671587934023385,57.032561102405104,42.6370970078381,-64.75370096661727
-2.50934918449,47.91707937342436,77.03327586575224,57.98162985429975
-48.934020302019256,51.03772512028137,81.72821038407903,43.78465829818322
-12.215195589266337,43.129228777576,81.42407021169879,30.76419730240718
-1.7190536059401118,-58.353636185539415,43.550592466196875,-75.06824922273636
83.14702719951427,31.46084323537746,28.383734387473215,69.04814584759737
41.85758008149023,14.868254930830533,32.440977641193875,-62.84162096738937
33.674998693396255,43.83190896966252,73.40790201072926,-43.25796682874814
-57.05527956508133,-65.49018166564353,83.44336021226245,4.96027469462975
-37.29465157449337,52.54442805213172,56.060011923288066,-8.14011756612257
-65.21068157705157,41.75281849427111,59.40961554455339,38.83719379359949
-78.70164610874733,50.62621906280337,50.183879441579364,29.654666555594876
-33.04119472231012,-19.840962955304736,83.30029695023009,59.600855636085825
75.7208049158109,-25.892826537350643,71.83606942166045,-57.24327731892791
-27.78712863794868,49.351464815540616,58.43956728056292,31.298097685633746
51.19613125009773,6.395939038082571,64.39035509852992,-70.66659299740068
11.589852802531913,45.22093436739147,33.828886613217506,-48.82611802926516
-31.350761006887975,55.065601893632554,50.59804405505357,69.69684750044881
25.596313984849708,-23.55981653559105,68.56589039520594,54.1305843280996
-23.301556506337256,48.287029473399414,70.93889654952409,-13.584527861892166
-80.27704591773845,-73.58967474151784,79.41735962753562,17.084325035923516
-36.160319180497325,-2.6240212824529907,75.66366798024912,-38.832277996688525
79.82671223269021,-12.87948295427574,33.59258751501244,49.429548179370144
8.212312595349552,-0.67627449327552,43.344504374220485,-32.67911781232987
69.85391085998276,-24.956945206097817,49.669058299402366,-30.897778014241407
-55.760480811453746,-2.7641351002302126,61.52812514277063,76.12625139173302
-70.73714887973205,-27.729178141522326,26.74441556346328,-86.13657720307876
-71.18117149047059,-39.53983140187676,66.37109239616908,35.53736826191573
-70.62467196136099,-2.0444950641987254,48.013650045359825,-55.71165979072579
-44.60847092905841,-69.02785852115048,74.85190378187474,-87.39908470054483
-78.5872753288351,2.97848260818806,85.49374565832663,12.42594284399315
-55.69447716290311,13.698404353015164,29.296459223016576,31.956168133113465
67.21123461307918,-33.8027274421089,49.44586804400654,56.02969889537528
64.07866253581639,-52.75061250582914,51.2676396667839,-10.455917491668655
-54.92276794324917,-29.190087382913543,29.02233553795257,-5.606019870803224
-76.15520642417954,-8.938136633057102,48.71247601426891,-91.16699724376849
7.993575303694651,24.432480113625996,66.66028193825731,51.92498910210295
41.364741656287954,-45.82592670420017,56.43201530016148,70.67998211636446
1.377412491971913,-68.70596127862028,73.89425392963527,-19.18610519047095
-0.9736873657152397,-34.46148976011644,51.88872385380171,-58.788014525207394
-1.0539725459658373,46.03628071852323,80.40899252768548,26.125649073236485
74.79652173885725,-74.74679174230921,44.06379118980169,65.41851605930498
-56.629143730907465,-6.231577268631318,62.05587925263908,49.181723543447
-11.543233777251508,-60.32072488265007,30.758847679603722,-84.35712469141062
-54.34530470935429,25.439005144640145,25.32167074776985,75.29771477557743
32.081228788212876,-26.789644149194267,67.37684113785227,-16.305537555400196
39.73861098377591,-57.76339024220469,49.25709126945387,-61.82895621237185
59.9114829153813,56.65178696211565,53.92662313372334,40.070879628930825
-50.10904524995428,40.70525515305687,80.12919297061126,-59.737871609150815
6.346500865665608,-38.8196728582669,52.88372492055051,-83.21089931780386
-0.08502275237371829,-27.97307642162717,26.238180607975817,-10.665776514308229
-73.44317398966102,-73.21221478393441,57.501450395776374,53.02869529979923
20.799919891345755,-35.39841104284543,52.054703107315135,32.852982183781975
