feat_0,feat_1
80.79830814084826,57.96537950632028
-2.784010144275251,58.90578155703946
3.0973791269285607,59.8959653657905
15.227225817464305,60.89789947988434
33.6482191815566,61.93841574788893
58.26333394165353,63.08009835168155
89.21162025300404,63.870874124372904
-1.9012915778241286,65.03200592501014
5.552685520023416,65.97500883367007
19.298343196276996,67.03870413073693
39.22011697042963,68.09896285455402
65.42962567690363,68.96188717033424
0.0,70.10105353226227
0.0,43.69185136176657
0.0,44.660450910669375
0.0,45.75893064553961
0.0,46.74441622890064
0.0,47.79710889242774
0.0,48.75541635445574
0.0,49.78470146724756
0.0,50.83601641326911
0.0,51.88797069182746
0.0,52.80551253316921
0.0,53.70199680875507
0.0,54.864252363557
0.0,55.88847812900668
0.0,56.87280594038148
0.0,57.78923951082491
0.0,58.81866687891837
0.0,59.86941148375683
0.0,60.94492337879667
0.0,61.841561643421656
0.0,62.90614888390843
0.0,64.02673495321484
0.0,64.8881443109239
0.0,65.91937917061779
0.0,66.94698366588955
0.0,67.88828167476179
0.0,68.9847416471073
0.0,70.0182517906488
0.0,43.69177286371073
0.0,44.7351058939514
0.0,45.83515630650915
0.0,46.63436810846038
0.0,47.643844023816776
0.0,48.72521066212999
0.0,49.746507126749925
0.0,50.68958186231344
0.0,51.76045843019653
0.0,52.6892286219905
0.0,53.64367169860811
0.0,54.777177638529615
0.0,55.72360707640365
0.0,56.771102533350614
0.0,57.82174542673788
0.0,58.66256990914179
0.0,59.78679365742062
0.0,60.797926208862926
0.0,61.89018964466689
0.0,62.929441627570256
0.0,63.77281157923264
0.0,64.85034050399292
0.0,65.84418506156693
0.0,66.91611362963259
0.0,67.77894349861164
0.0,68.81380304466555
0.0,69.88528390255624
0.0,70.94839705101268
0.0,44.63840152079699
0.0,45.63870119389851
0.0,46.629510525660294
0.0,47.644552514507836
0.0,48.61192803653769
0.0,49.65885924285673
0.0,50.548654651613795
0.0,51.630629151146614
0.0,52.737459505960224
0.0,53.63729615955781
0.0,54.665836100359655
0.0,55.69084073330219
0.0,56.67627293263119
0.0,57.67817940508811
0.0,58.72710638992228
0.0,59.77295947357211
0.0,60.82741291621304
0.0,61.843431774668105
0.0,62.74454408123884
0.0,63.88790702691547
0.0,64.76739402789494
0.0,65.7889273849781
0.0,66.81852482012073
0.0,67.67390698890617
0.0,68.88510088228439
0.0,69.90448132043
0.0,70.82378480495684
0.0,44.480069678271974
0.0,45.598233984322036
0.0,46.577633094286725
0.0,47.53525863882551
0.0,48.49503306598027
0.0,49.5702323072146
0.0,50.55870210432239
0.0,51.58513457117917
0.0,52.65123319316795
0.0,53.58620844046422
0.0,54.55462300048212
0.0,55.70277199873254
0.0,56.51715533966389
0.0,57.56719005775235
0.0,58.67927317541765
0.0,59.72873024962604
0.0,60.7304255218869
0.0,61.73574378672822
0.0,62.74440660244233
0.0,63.72924323985288
0.0,64.70509752356492
0.0,65.73013487122803
0.0,66.72940904679747
0.0,67.72012477640362
0.0,68.805146384165
0.0,69.94079933877016
0.0,70.6916517883751
0.0,44.49931234370478
0.0,45.52982189634974
0.0,46.43270373989312
0.0,47.49323276463388
0.0,48.51071487542698
0.0,49.49461000104873
0.0,50.49783310073391
0.0,51.40026129439431
0.0,52.48420201264743
0.0,53.4580105308969
0.0,54.54130350418634
0.0,55.589319448481504
0.0,56.47387137430349
0.0,57.63772859170761
0.0,58.62698677677066
0.0,59.57821053881663
0.0,60.73996792487287
0.0,61.5107343576454
0.0,62.77924884406554
0.0,63.63745669233825
0.0,64.67819496147801
0.0,65.7608943631628
0.0,66.7237832596913
0.0,67.6714530962411
0.0,68.75828314231951
0.0,69.61472343568457
0.0,70.71421736625706
0.0,44.367369022382
0.0,45.398100032732806
0.0,46.36777549246105
0.0,47.40220348414413
0.0,48.45129902859009
0.0,49.39404559738639
0.0,50.50747149483306
0.0,51.471884156665986
0.0,52.48290252329351
0.0,53.488595670390865
0.0,54.484604719736915
0.0,55.4922150865181
0.0,56.450037169601366
0.0,57.49391228838627
0.0,58.49669081830649
0.0,59.511241296538515
0.0,60.611017740571356
0.0,61.522405915532424
0.0,62.54530447651808
0.0,63.471987839785136
0.0,64.63362057322311
0.0,65.5361126637983
0.0,66.55610677515179
0.0,67.54529947489823
0.0,68.61096216625074
0.0,69.65350065842983
0.0,70.62029757731189
0.0,44.389438193160515
0.0,45.398780196405355
0.0,46.415705066596956
0.0,47.34674640424798
0.0,48.41533111281739
0.0,49.37909754106462
0.0,50.39275066372915
0.0,51.48087275801108
0.0,52.4507795346045
0.0,53.44702676727591
0.0,54.33045020179589
0.0,55.42587903907461
0.0,56.40863851335594
0.0,57.575131977746324
0.0,58.507075632162376
0.0,59.50812282383522
0.0,60.53482593449331
0.0,61.43132671890941
0.0,62.448183068481576
0.0,63.583610327265475
0.0,64.5061659876272
0.0,65.6206587256034
0.0,66.61706372745047
0.0,67.51052991422532
0.0,68.58803700512878
0.0,69.47657410108559
0.0,70.53900359406478
0.0,44.278712424845374
0.0,45.282127452986195
0.0,46.33910528479418
0.0,47.3334514047519
0.0,48.34158644670381
0.0,49.38625280134718
0.0,50.2542414315403
0.0,51.326015787017525
0.0,52.33155075786178
0.0,53.33531562810287
0.0,54.41917155103702
0.0,55.44957454428944
0.0,56.37611508445217
0.0,57.449504728074395
0.0,58.46803319810146
0.0,59.382438526492486
0.0,60.40401796723084
0.0,61.506793500404925
0.0,62.506737299371295
0.0,63.33504050610814
0.0,64.51274386432088
0.0,65.46535702916118
0.0,66.4265054755461
0.0,67.4431936946707
0.0,68.5351868847578
0.0,69.51755804163247
0.0,70.41002807666302
0.0,44.20646834098414
0.0,45.28002258185354
0.0,46.20530765667794
0.0,47.262204047975956
0.0,48.260386611867105
0.0,49.20097825234497
0.0,50.290025230838815
0.0,51.26267479529775
0.0,52.277774798421774
0.0,53.28678770294012
0.0,54.38893380494976
0.0,55.162399842167325
0.0,56.313541368075704
0.0,57.42108632768473
0.0,58.39421822353768
0.0,59.37415491942965
0.0,60.38766697887251
0.0,61.25268103071131
0.0,62.341808847741454
0.0,63.37645077991282
0.0,64.50230773057395
0.0,65.35234917598936
0.0,66.44942657630695
0.0,67.41047115761864
0.0,68.52329487403259
0.0,69.5665266691959
0.0,70.24706972998939
0.0,44.119464128131455
0.0,45.15485302886907
0.0,46.1686707997711
0.0,47.19197911281197
0.0,48.19938509304973
0.0,49.231839166150685
0.0,50.19461769713065
0.0,51.21367640830714
0.0,52.24757782732835
0.0,53.252101196153816
0.0,54.23070057187452
0.0,55.20718501016872
0.0,56.29834817643826
0.0,57.282974335429955
0.0,58.289184731135634
0.0,59.20177539591875
0.0,60.3420633701666
0.0,61.27349403722245
0.0,62.35488513833042
0.0,63.43143675874172
0.0,64.37421563739358
0.0,65.47614252474254
0.0,66.35117479846343
0.0,67.37902615197588
0.0,68.53191010410545
0.0,69.34907736779319
0.0,70.38215369258215
0.0,44.12964529538675
0.0,45.14014755687794
0.0,46.11597247044239
0.0,47.06222606921269
0.0,48.09470597061357
0.0,49.08788730870207
0.0,50.17579788363972
0.0,51.2059792437219
0.0,52.16932661746252
0.0,53.16383969577806
0.0,54.12357786585728
0.0,55.203931591101565
0.0,56.125389658371724
0.0,57.30002822368286
0.0,58.11624443154083
0.0,59.28650818375152
0.0,60.267394034991064
0.0,61.14262484478751
0.0,62.160113861411105
0.0,63.23114286808742
0.0,64.3246219345707
0.0,65.29656547696958
0.0,66.25346027564812
0.0,67.29964386968463
0.0,68.22295403493902
0.0,69.17333154883033
0.0,70.24127709798991
0.0,44.02557039456338
0.0,45.0057940089198
0.0,45.9959403052949
0.0,47.050538726481165
0.0,47.984441989371994
0.0,49.05186111286879
0.0,50.14507512934792
0.0,51.10354111134688
0.0,52.06670039103991
0.0,53.04901039088753
0.0,54.04019132420386
0.0,55.18705784364013
0.0,56.151039844003776
0.0,57.13009995048685
0.0,58.17199442145125
0.0,59.036654527101014
0.0,60.26319725776333
0.0,61.136216407391586
0.0,62.02756370118902
0.0,63.15540445546444
0.0,64.16580881216785
0.0,65.14781962361099
0.0,66.26070384228206
0.0,67.14469474106927
0.0,68.27839165084755
0.0,69.20768295270041
0.0,70.31600618049926
0.0,43.98058561288545
0.0,45.0334723678498
0.0,45.98448599784413
0.0,46.952110335042995
0.0,47.97251490154892
0.0,48.93474899036456
0.0,50.029818373219015
0.0,51.10666968131223
0.0,52.0005632408078
0.0,53.08679722908959
0.0,53.977420661029285
0.0,55.098302571249505
0.0,56.051943875195825
0.0,57.067085875459235
0.0,58.017420667172274
0.0,59.11081829649898
0.0,60.1189315061769
0.0,61.1150724496414
0.0,62.092541187624725
0.0,63.18484951842652
0.0,64.1953176259225
0.0,65.18016010664238
0.0,66.10600825006544
0.0,67.14537415303658
0.0,68.1674625931285
0.0,69.11472583467584
0.0,70.2680807936552
0.0,43.86313115181289
0.0,44.89537179171207
0.0,45.92184782183097
0.0,46.959107379705365
0.0,47.9194654496071
0.0,48.85649747345038
0.0,49.90170383913556
0.0,50.89783769195712
0.0,51.98907603200715
0.0,53.040761402027705
0.0,53.974526790950435
0.0,55.05602335278916
0.0,56.03927371224826
0.0,57.03793663710057
0.0,58.03466354182577
0.0,58.98613858630085
0.0,60.05036004660873
0.0,60.992639168085425
0.0,62.04717294124355
0.0,63.112962054790295
0.0,64.0586737335617
0.0,65.09352155836383
0.0,66.0174949560526
0.0,67.26307484056072
0.0,68.13658160035095
0.0,69.24509291501592
0.0,70.24255779148478
0.0,43.82133453642645
0.0,44.798905332647145
0.0,45.840410445657106
0.0,46.872042618610756
0.0,47.806756772509225
0.0,48.88533128477644
0.0,49.81264082766271
0.0,50.91319960919764
0.0,51.920696755671024
0.0,52.91595828837879
0.0,53.87726234007441
0.0,54.93462563366274
0.0,55.99865979715354
0.0,56.903979820346855
0.0,57.9092792473291
0.0,59.011041582376954
0.0,59.97385093880714
0.0,60.99353101637267
0.0,61.98367801620189
0.0,62.97451585585692
0.0,64.02021862264183
0.0,65.08468128068304
0.0,66.02603266777815
0.0,67.08563866010535
0.0,68.10002543363275
0.0,69.02206524403306
0.0,70.14086458847098
0.0,43.701249740620696
0.0,44.7855014468739
0.0,45.74689284961342
0.0,46.77716308647154
0.0,47.771496475152304
0.0,48.84771477353503
0.0,49.771233875875446
0.0,50.82540761816274
0.0,51.86130773735579
0.0,52.83568968825405
0.0,53.7792402209107
0.0,54.96104541773201
0.0,55.93570484133351
0.0,56.78589578924034
0.0,57.98356903925668
0.0,58.92681491918626
0.0,59.913735089554834
0.0,60.980358899566575
0.0,61.990493007288485
0.0,62.876562692777355
0.0,63.84968854486787
0.0,64.88741058891853
0.0,65.93280220006709
0.0,66.99442602552055
0.0,68.02141617513152
0.0,68.97642748482833
0.0,70.14477470165801
0.0,43.69564595782344
0.0,44.62746107149741
0.0,45.71224023487712
0.0,46.699041756972484
0.0,47.786561615180055
0.0,48.687329539814094
0.0,49.72719929510753
0.0,50.68571188352893
0.0,51.783255925034446
0.0,52.68089986327423
0.0,53.80099947544766
0.0,54.790836471192854
0.0,55.78294668426409
0.0,56.92749061038431
0.0,57.7968566137918
0.0,58.81836643607315
0.0,59.83897185903875
0.0,60.95529980765551
0.0,62.00340325814676
0.0,62.88778462174162
0.0,63.921945077615455
0.0,64.91774238250417
0.0,65.8741437688149
0.0,66.91452679666855
0.0,68.0449397914539
0.0,69.04979559351472
0.0,69.9157529778002
0.0,43.59449585315003
0.0,44.63020413259632
0.0,45.646098322193886
0.0,46.61373739531856
0.0,47.70731100867284
0.0,48.71737028866944
0.0,49.6527567754427
0.0,50.701424900372274
0.0,51.641531517695306
0.0,52.720119850596205
0.0,53.71105391325362
0.0,54.66005240032844
0.0,55.66980136774287
0.0,56.697581237560094
0.0,57.725924125885065
0.0,58.849280624704804
0.0,59.823989063529716
0.0,60.88816920714143
0.0,61.89294176356985
0.0,62.80768882052051
0.0,63.740683795952606
0.0,64.81069053906617
0.0,65.86786699678815
0.0,66.80277791149744
0.0,67.86157004275537
0.0,68.8646839754608
0.0,69.86777432623167
0.0,70.75322405745298
0.0,44.71433214728433
0.0,45.59840111408968
0.0,46.62533560776513
0.0,47.55322630456791
0.0,48.610988014083844
0.0,49.603645516473485
0.0,50.615307286666756
0.0,51.54331896530413
0.0,52.67483551809054
0.0,53.75877109728963
0.0,54.66098266453935
0.0,55.650057278841665
0.0,56.61231280931418
0.0,57.79426695074642
0.0,58.716063949727804
0.0,59.681285200178344
0.0,60.76970998387422
0.0,61.76263808099646
0.0,62.807951717122975
0.0,63.64078972090538
0.0,64.78744390824576
0.0,65.75582422587667
0.0,66.82930370377196
0.0,67.59711890200218
0.0,68.83633693044487
0.0,69.8140142720334
0.0,70.79439252875589
0.0,44.564598345352174
0.0,45.4881393141787
0.0,46.50238290794058
0.0,47.47606591152518
0.0,48.61546548244564
0.0,49.53944525095519
0.0,50.578497765552434
0.0,51.473270163611815
0.0,52.598852903541086
0.0,53.582861256356026
0.0,54.581018631618434
0.0,55.61506761688439
0.0,56.57708211836806
0.0,57.70001545260295
0.0,58.59485938944118
0.0,59.72049313955259
0.0,60.650609352071186
0.0,61.69444764141535
0.0,62.67016655977509
0.0,63.69484437958636
0.0,64.5875769621174
0.0,65.64298275003057
0.0,66.74338292079722
0.0,67.76577550517452
0.0,68.8000810999034
0.0,69.63911036911831
0.0,70.76251908431543
0.0,44.45986422008981
0.0,45.45191387580669
0.0,46.44003618215832
0.0,47.511420442637885
0.0,48.46944654962841
0.0,49.551665156527385
0.0,50.4284390766777
0.0,51.47492305742086
0.0,52.56619180193126
0.0,53.590643911293576
0.0,54.605467694055214
0.0,55.63826359832481
0.0,56.52120016027831
0.0,57.543825475585166
0.0,58.60392457468886
0.0,59.564892965981294
0.0,60.51023604225408
0.0,61.569535449841005
0.0,62.60486037623627
0.0,63.585915501351046
0.0,64.60894564399071
0.0,65.5759532375129
0.0,66.61545132540512
0.0,67.68628710745928
0.0,68.53662287086496
0.0,69.69709188510657
0.0,70.70724392148882
0.0,44.36779771126424
0.0,45.37800279713038
0.0,46.35532817521282
0.0,47.367587421021284
0.0,48.38559460065697
0.0,49.46274626511914
0.0,50.580890835425095
0.0,51.34487808420805
0.0,52.415345366645475
0.0,53.4810642854123
0.0,54.463941516634364
0.0,55.47953234765021
0.0,56.44093834201654
0.0,57.516598755258094
0.0,58.51912674193462
0.0,59.42072133293841
0.0,60.507659087280274
0.0,61.593254466389446
0.0,62.566928668814185
0.0,63.544469222720814
0.0,64.60926229906163
0.0,65.61187132614536
0.0,66.5450516782755
0.0,67.61698983224382
0.0,68.6007085480033
0.0,69.65805750591657
0.0,70.76159888984142
0.0,44.379106192355046
0.0,45.215621014575554
0.0,46.30552713434439
0.0,47.28974321356158
0.0,48.25730027315705
0.0,49.41621965836327
0.0,50.42109637168753
0.0,51.360619138978336
0.0,52.38078501254275
0.0,53.358904793372176
0.0,54.34935142598458
0.0,55.412276171370735
0.0,56.4689310726055
0.0,57.4003012704075
0.0,58.35328945525971
0.0,59.40662210836684
0.0,60.36672508533368
0.0,61.44522984239065
0.0,62.47462936281563
0.0,63.453499950409096
0.0,64.55357948214181
0.0,65.46487706870717
0.0,66.41498338659333
0.0,67.59737293585002
0.0,68.48377191999623
0.0,69.5492906242267
0.0,70.6492320918356
0.0,44.21982400103401
0.0,45.320990814036485
0.0,46.28974936822637
0.0,47.329459744470185
0.0,48.31273166164311
0.0,49.38134413344758
0.0,50.23672681784944
0.0,51.40260121519464
0.0,52.25838224088084
0.0,53.34442217988582
0.0,54.32916573139389
0.0,55.429289807543555
0.0,56.270656046999086
0.0,57.29220607754871
0.0,58.46302977566077
0.0,59.40777560132492
0.0,60.406633629273955
0.0,61.43545806028492
0.0,62.366366611552
0.0,63.4876341811484
0.0,64.44598001114706
0.0,65.51988157809821
0.0,66.4653480109529
0.0,67.44025980072527
0.0,68.53435787358288
0.0,69.44083758892835
0.0,70.47036838117177
0.0,44.14815617275028
0.0,45.21735079123198
0.0,46.20519481907713
0.0,47.24044136334066
0.0,48.140839484948664
0.0,49.15149735948201
0.0,50.08218678144188
78.8621607493338,51.23796195528556
79.80553241614687,52.20124216354967
80.87829205689073,53.29996169153801
82.10914988584219,54.30253088848221
83.12780777893622,55.34100203574257
84.58145783047672,56.33986318222907
85.83078350771486,57.343649260868624
87.01539291351368,58.26045354082223
88.37992829247287,59.338799052645946
89.65609951067164,60.44219235594111
91.37290427498078,61.41644463844273
92.7715786924137,62.30202536753359
94.41935799251507,63.37483505265434
95.82995130805028,64.42521829783485
97.7528940484122,65.32535142804579
99.43069992995171,66.45017512757072
68.07515807311673,67.43851139407526
68.19408603942017,68.41874166474213
68.24794276825155,69.51152896322317
68.40708115838083,70.2923703965501
68.51102122429559,44.078044605454494
68.76628236131653,45.17120170263454
69.15360573377963,46.109826219207804
69.51554824148603,47.12113169372784
69.98512050106395,48.13165014805911
70.25884424870377,49.147956576225894
70.82194830800599,50.05766130891574
71.43264859810394,51.18798422895724
72.0712218261237,52.23870924548719
72.65406220777638,53.152595810430164
73.35075785353219,54.22858581814614
73.97047095839507,55.224887342591465
74.79175101707627,56.21003100219941
75.59374778924023,57.27282695003077
76.58099928564677,58.30489188259264
77.36866083291366,59.299974431886774
78.41565354591515,60.254321078730825
79.47060320170469,61.211150074340836
80.61510020422864,62.25554704920376
81.75604436152067,63.423579719666314
82.68657903520453,64.39227965366427
83.90207889567444,65.27430166612031
85.28569475290139,66.32598965034146
86.50868832044749,67.39396934518935
88.05293356911926,68.37753497396514
89.29030198551693,69.40964137516124
90.79326852629032,70.46724010367413
92.1893432169383,44.071642718829665
93.74900296458021,45.10577650690515
95.38307724186438,46.09795865779357
97.23353354132982,47.098928574853566
98.99770624843767,48.108286450143204
68.12462126599732,49.11400940964986
68.16807176369466,50.12313245681789
68.19179891758785,51.145959969081254
68.37910063637553,52.1707699327048
68.52152489578377,53.00403133314093
68.82464267748774,54.086915590978016
68.98818337128773,55.142727898523056
69.4090214115951,56.16414340984613
69.81899229523013,57.073980972242154
70.15520015627799,58.190835657268934
70.75088585524595,59.19517580876284
71.20096293302785,60.27680911223079
71.72319581971331,61.136939044384576
72.27781236478953,62.36172841205472
72.99159431562983,63.18427961218494
73.88660296564964,64.13477660864025
74.40707910705476,65.34757262311703
75.366899494838,66.35182972067442
76.1706357088894,67.28071600887718
77.05944010375981,68.18245733249863
78.0509364157094,69.21878293030456
79.02684853354212,70.24007715487262
80.08661935181715,44.01358882174731
81.0275075396436,45.02872285718188
82.23985905436831,45.90301420197613
83.55597237817716,47.067804825978364
84.86695230187505,48.071571197098834
86.02483956823177,48.985405339771965
87.48656461845937,49.994026575313725
88.8943489452636,51.089515824309906
90.23768216783566,52.20498724993819
91.83775165655271,53.166354366953286
93.27554830276195,53.99858199261398
94.88543023297464,55.08699443408531
96.59569812274671,56.040027984401696
98.120509964337,57.07584853888989
100.16999427997153,58.092086636460984
68.04213447716197,59.051938802052554
68.19031723757982,60.087841713673015
68.43293740292566,61.10267571006809
68.52759742419498,62.17579728622656
68.72293952622738,63.19635560381974
68.95375752236114,64.37310261616616
69.24897215816085,65.32244770098407
69.61206008844366,66.21790669334888
70.05553694876151,67.15859603976995
70.55313783211888,68.26499219905786
70.95320161000133,69.27194059860246
71.63113159498005,70.32792239843154
72.21489011756627,43.94377797675019
72.73477142649894,44.85618740886182
73.52620996237118,45.98892052954401
74.21063789993734,46.95205604814784
74.99834959055566,47.90159491268174
75.90340908354068,48.933455313981355
76.80615437491875,49.85598831724283
77.81504247928788,50.9813101673737
78.68216289147954,52.057511609237324
79.74709787935942,52.98402491442795
80.76967748324957,54.022978668157535
82.00971108714394,55.01360394851975
83.15333973271406,56.09714907042207
84.50661301813443,57.056191836035
85.77700038143794,58.03718852235948
87.02373587805153,59.03231530417753
88.30586459821532,60.052517483258164
89.77364073187564,61.08740845888108
91.36927006417538,62.096079258281584
92.78025670804021,63.16687925915119
94.33697058949379,64.09238903228172
96.0051204436817,65.16753987938205
97.73332522018238,66.20721242673709
99.26454265560278,67.22171457053942
68.07209059285998,68.12208163893199
68.18752020918966,69.23014989824746
68.26196218985348,70.15676020946593
68.42845972035155,43.871651145084456
68.66421851330689,44.81170206583664
68.8620920075185,45.805896612668214
69.16611264694822,46.83151983099728
69.61480776692457,47.91160147923603
69.88928871834896,48.91757218536935
70.474195155824,49.89971878538142
70.80742373883676,50.92896063097154
71.46579232938896,52.066957472572156
72.01913773955009,52.91479534220948
72.5256090300219,53.97808515868336
73.21202959228958,54.986193504893755
73.95430558104454,56.00349618770571
74.77829948627632,56.973581877306756
75.52888321752279,57.901322045607664
76.4746277935545,59.021923516080335
77.46983308884172,60.02239352690943
78.40241338097327,60.997594660441486
79.35864081507617,62.22287486061726
80.51536448299969,63.06789032672803
81.51079353676074,64.0650451141997
82.59127739100717,65.07227139694405
83.7890313801842,66.04357430453851
85.04877383161825,67.0607709477476
86.6054595547497,68.11682474142923
88.0572255138415,69.16011470715267
89.35829431870857,70.16687602169459
90.76161363130763,43.81689372590526
92.25593133093138,44.79143316918571
93.72122873068177,45.831116095209545
95.43896690671747,46.73082483766909
97.16954545423536,47.911765838282406
98.55859609255793,48.79885606057042
67.96363241199276,49.93034130240472
68.20219287177775,50.83701954074784
68.27286496344183,51.904201798300306
68.2184737931524,52.904727680064134
68.62590438387569,53.941347780939445
68.7376113072668,54.88587133202704
69.06183098234231,55.94800731185009
69.23243785410544,57.00390924015326
69.68981528361947,57.88184640066095
70.26943881837282,58.781802577071325
