label_0,label_1
-5304.3968597176645,-3061.6602468746005
-2257.0291586082094,-3171.348693875957
1384.5140748378976,-2914.108731563658
-353.0873947847645,-2559.618838899093
5.646143261832094,4036.378417608706
-2920.3299956301134,-3608.834650578181
3339.8113412567027,-3921.2086134483493
-2241.189184040017,-2866.6493640545586
-1700.7868431744546,-2947.8140685086873
-526.8104905918001,3228.015562909146
-655.3119396142208,6712.144471899589
3040.029260001185,-4398.163427346165
1598.6496552912863,-4407.460087358952
624.7110681048205,-2554.6857923594102
2266.0027734852574,-1452.9245642446872
433.846461439574,4159.525314523977
584.2947397123633,-3246.3432933364165
65.32564043432319,-3395.035429007452
-2469.4451726353363,-2754.269139672777
1304.3116917252578,-2716.758520883327
3295.7117683265333,-4547.494244566328
371.8003303875384,-847.7967671873715
806.5502779055772,2135.480020119501
3687.793987273332,-4737.674041715476
2551.5872103679703,-4324.178940198129
1184.8547920305464,-3013.1880965443906
727.9254195418575,2689.0879858637395
-2540.4179021476957,-3320.1319656865053
1521.0249334178654,-4303.4943972651445
-173.66299611552586,2446.4443542327276
-933.6587459392663,5504.609841646196
-629.2408838066943,999.7291128884247
1909.9922749081488,-3441.7833014574508
2625.9493222730553,-3369.8683398739145
2909.336556446254,-3931.897222059677
3901.279920423052,-4405.974352216255
1174.1460569403903,-3098.15013855303
793.2630521022322,-546.0734575700253
2819.6086302758313,-3640.400819238069
871.8938700371934,-2910.2716980856685
1366.714768408508,-4113.32684275174
-1829.6049347772614,-2617.4891568209246
-1005.4007852685563,6968.582355416118
1202.6001463662326,-2997.244390145093
1762.5491772909716,-2535.5015650006208
1468.4955842607428,-2813.292243156968
-705.5275302972627,-3199.943491348622
2816.7898753598865,-1065.7744003876103
-531.5273668534189,6779.430144877568
-278.0971337828287,-2884.705001568149
-427.44557178155924,6535.917910786484
-5772.591916568993,-3262.521241852709
-1112.7441984840214,1017.567127584194
1317.5809179995322,-2552.3406917313064
2122.3130073225893,-3394.9678674126535
-2978.1243160603894,-985.7807757556145
847.6689622378445,-3245.8516071624967
1201.6207678654446,-2845.2813228346176
-669.8997258917393,-2666.716341893023
-1111.3572051325968,1485.4623770635922
2927.2928614325065,-3932.222407002097
717.1544699920676,-2986.147390961767
-2707.2964237534334,-2472.2582663988937
30.955188315314558,2470.0527647257786
-1853.060628987398,-3671.6691218745987
712.9692855936942,2904.4905677462393
-984.2589995650474,4393.406585675882
2831.5928082422192,-3717.4969843116455
507.1175924011453,-1860.22728964132
-543.0751800867678,-101.49203354801645
-1443.9125895319703,-1722.1068731395403
175.67682483479234,-2233.447358372222
3954.0226500659587,-4966.769851747037
2469.4312082173824,-1685.072557335001
-2288.2093968855556,-2881.1951782092674
1390.6118458506544,-3525.5010187394855
-836.0022933715422,8120.302048916201
975.1157700913802,-2537.556004522346
-1171.9222196985888,5723.927859830683
200.3916971594756,-3113.7896305504164
2365.7937919015562,-2596.0085474079365
1845.7638012263603,-3170.292056365388
655.8779001566335,-563.3100550478523
510.875239440059,-2935.1478304299894
3269.954336627262,-4835.601533526155
3121.781632605782,-3677.445250607476
-1031.2720548019743,1382.7942377100453
-2729.2374104963023,1117.7330819030246
-4461.8918231557545,-3201.715270622423
528.9415183969016,-2274.722843188215
-40.87793833700971,3606.3675857388953
-18.32075925078405,-2469.2390461654163
-1244.513185346923,7363.547958509086
-756.1164715243308,-2324.529121279879
53.95946784776925,5096.345647824021
326.7375003560096,4530.892450086605
1780.3383778244438,-3537.45843348466
562.3471419983368,-2797.3167445659665
2413.1547299820845,-3662.826012447352
-1001.5588115506969,-2894.933811243249
-4017.4844183148734,-3487.777600115911
-3249.588550172232,-3301.8003355454584
499.44412038944256,-3138.1136372145484
-657.1380519041857,423.20453411773735
-567.971492658748,6369.2926774666585
385.42003176839967,420.19648116100217
624.1458114212712,310.808422650217
-13.465799783336479,4545.092458692048
568.3775523727479,1719.8661451216658
1979.9982197110555,-3133.5414608116344
1892.5938323177097,-3044.187708739156
-2580.3654333385875,-3497.2275868011197
651.3269451404116,106.49961529054329
2175.786243020199,-4762.162591983329
1055.125899758629,-4802.751802447429
-1019.3987456769952,-2953.440740642476
-119.68153744294932,4595.682451155762
-1698.237746686595,-2774.9814842807195
-1995.4346383289817,-2922.002160983586
3428.4113888993757,-4343.856290279388
-878.7317353431977,6477.549662920262
1983.8423441158038,-2032.4498210997053
3519.4737245579367,-2036.170347336658
-2283.9281613616804,1248.1809833280959
2064.915346290365,-2365.224759296149
-3466.4001971901957,-3125.9103350062005
399.37142751794136,4603.401768880925
1471.065360248016,379.03061995964595
890.5334747724316,470.9946304867325
-2741.82151129604,-3180.0619492988467
-357.7855087432663,6125.967077991305
-278.49795715161315,-2537.0725234635597
1747.7783640815624,-3500.284559722426
2098.4240627224185,-3728.596683429943
1298.9437283236575,612.6465141468984
-544.4490392289961,5690.736499336991
1696.2825634550873,-1974.7905771811293
842.9581697187109,232.15334767518388
1740.5411357619173,-3535.7126029818637
382.46059673515305,947.1377285625148
195.8518401788956,2725.7035801846887
-1884.7230585890452,1432.983898746931
779.6707460691081,-1902.261224366349
-2066.8657757562714,-618.3929935445994
-1909.5015946915223,-2851.086584078445
-691.9146456120496,-65.98375862457408
812.2751842637541,461.9312259908936
-618.7198684397779,-3480.2525621483405
-2962.6648093126933,-3221.4126384902793
-4475.312403578876,-2900.1336093863188
-2007.568571600219,-2442.6365526983413
-3303.2476911961685,-3005.179613231594
-2325.831072797329,-2682.087286035814
675.7746161345368,3251.8439631616206
160.3215323180279,-2396.0551872670853
1074.890924776309,-2274.6883450398805
-2309.8500501935787,1280.1611575497905
-3568.9285662841694,-3208.8855535546613
969.1053852648746,-5025.324889867445
2340.4161504405274,-1887.921752637442
-1464.118852119746,-1858.4418915207737
1844.134691864605,-2962.0073273318403
1566.1711595517975,-2984.1349812805774
483.0008680592614,916.6897740997949
2668.2582354256965,-3720.177738067995
562.5566336627265,3126.9079069761347
421.39571771845647,1290.6347223988512
-2838.090112577264,-3083.0406032750916
2680.5564002453157,-3700.4574355036266
-452.73149671366036,5802.143822434347
602.0998680456726,-2431.8696008439883
1430.7474232330426,-3289.132501135309
3128.219305797463,-5389.626906522688
-230.2353477408452,1649.1631278286147
515.9166130776463,3228.869785717001
-667.6949686568056,2601.1637665974677
-723.5031289864522,-2428.3071885745885
-4747.060618277369,-3570.065046848679
1409.1564835015176,-4888.364068910948
-1399.72213981821,-1116.1883580556268
2683.9558072153072,-3797.9865660331307
-1762.7973328458388,-3371.465673024394
-2707.3439821557213,-1026.159234603774
2864.0547635685657,-3909.7675762698386
1653.0575296156196,-4763.361763051684
-395.0594942506018,5066.226544722534
1912.1538803618769,-3542.000370583605
-5000.298451778381,-3540.5150291814803
1347.0505577630317,-822.2738818300763
1674.7936240909353,444.8493071787092
-1836.0878274782115,-2903.3726022954975
-1087.077444058682,256.4042272064804
2290.033366527229,-3371.5367240314135
1636.9760155455406,-2544.301087345684
-671.0635911117039,-2341.128013761826
-440.1048927363986,-2113.2270412933244
935.3478884943763,-2195.69948439792
2581.6546652999114,-587.3934294707273
1723.07679167354,-2150.9664880549117
428.37581923612544,-815.01969112145
4534.3824538624585,-4577.7852659007085
551.9650651384126,-533.8346110976399
428.0086703354873,81.29199902741675
149.56182897939823,3844.285613552353
-597.8988912921458,3388.32203386722
3896.1404731270904,-5143.064369848828
68.30642830432589,4316.374808075002
356.59745099080806,-3097.6760286187773
2123.9904368082443,-3289.500475820275
-992.9092563789759,5480.589503142618
1034.3386645743608,-2980.897492210518
-80.93085707458908,5295.723662504148
-1055.1402014629084,-2946.3554045248034
-3689.7289677940803,-3215.020172348919
-743.1083187216484,-2792.555757355282
2193.1179453830923,-2827.2605236054533
281.3992692686811,2697.3439811478047
1798.8446199415193,-3226.7662427592977
1091.1629181161404,-2815.733893963126
-912.6943210352325,258.4708920755308
3094.221270812307,-2742.0938757290014
-1489.2988570658756,-3381.289492079475
650.2357210143939,-4847.567533142809
2024.168721728439,-3610.4393058157193
-20.992737123108554,5295.609037510284
2227.723637702923,-3170.4618744374266
-3440.390161643562,-2626.5750717241144
964.6811470968357,-2217.6840490518584
-3401.624071029617,-3060.3464643480324
-229.73572294130895,5456.542503388391
3637.093620018571,-4588.678467682857
291.610414941159,1125.819949520142
1905.721497770131,-4186.100040085787
-3925.1003961153933,-2463.5644869938546
1010.9502995089647,-298.4323102879613
-879.9827974693962,7797.987445342947
1772.4784680484402,-3393.7833600602808
979.6470643391484,1099.0577475642388
-891.4827630384931,-57.01425858840349
-275.9238758283559,-2856.825505893535
-1446.425814859314,1999.08428859694
982.7843293733413,-2599.968292353784
2143.7585765929875,-3194.9796737055276
3271.5044982437194,-3900.6536918181578
689.8564827326019,-1484.9158642423524
-2232.0823467285927,-2994.0338516072843
3682.8967641369695,-5089.132157066332
666.5792995074477,-4106.999727432488
1765.915672841292,-2752.555345378112
2574.7337197430807,-4160.995821588031
-263.9430790373351,4829.735084520312
3369.607581158277,-2453.23234239043
719.5934777064294,-1245.9384908934455
-3437.6808506708335,-2642.6557300416416
-65.5267842585929,2662.4944251050674
1075.1175602458893,-2673.37091192264
3532.216967069624,-5334.606736250342
1241.4407338512324,-3078.640901786158
1811.3884323867094,-4800.692130836564
3448.4312702576685,-4602.899120135518
1252.9689836195712,1943.6880857891276
1395.9271247780212,-2928.4619510162174
463.6620813137522,-2507.821831336047
1863.281272962793,-3010.7751947051224
410.2716484486681,954.1219507028513
2005.8236452774913,-2030.2630315228305
-4194.865194178325,-3497.5053020447785
1927.8217655529038,-3460.5104174868766
2253.436845357175,-3806.7662419630547
-2178.5768258707612,-2753.6627201828396
1621.6472670157182,-66.25611221303006
1566.3958332428356,-3726.0888560493613
579.2489384054231,2592.7201605953933
-4347.911214144658,-3496.680267879732
-86.71419458887044,5066.823328280932
-984.1752291552746,119.28382157254822
774.1568080929896,-2141.7976200052663
865.6828444133911,-1200.221027018054
2376.3746384503866,-3331.234720065154
712.1724710465451,-2108.4166835278784
1905.339606229317,-3146.709937814696
441.7694331889349,-590.4904411029828
1270.3674373828078,-3028.966484722777
2397.7894319733414,-2239.8482397829516
1238.8301223659116,-3237.049683885754
1132.2525025118562,-3615.3875609639626
1020.7964168727683,2341.490823763009
3498.993671983405,-4526.614892417709
587.8088415943378,-2923.685954519604
-3506.3836801976413,-2928.9455198650653
3168.036421472269,-4341.937168257139
-1885.8958848614136,-797.9993846026712
2513.2687432890525,-3296.3826715870505
3078.5237049869825,-3982.8726893695557
1395.1297246652593,-97.08234144903892
-3287.0800166190925,-1069.889918015254
-751.7635551699336,7416.47356751581
207.63459090250217,762.761056184063
-321.40604271396603,-2972.307153493366
1715.7505565477732,-4370.014621800625
1781.6374461062742,-3509.530168812338
631.5507183139034,-2755.9885221502172
3043.8090392451572,-3689.0708507824634
695.5888905349193,727.6642455739282
-2216.6190457983175,-3428.6171243123317
1125.3208605940508,-878.8326320956407
-1007.9758606254668,-2203.5389510562054
-47.56084763426907,2511.582632417825
2080.7617071098307,-2465.1079065863596
-2563.415450394506,-2435.2484796351955
-4671.719974790909,-3504.657312057438
315.08379194617055,-2839.202250039157
2253.4722077783777,-5520.252690790194
3551.010455035574,-4983.064221850415
3052.2580532272186,-5138.204534725848
1171.5848529873608,-2232.7886544050257
2430.4367246088236,-3303.8102383769387
843.3599814581928,-2438.538709779543
673.053254031428,0.09335944107078831
837.0656339206911,603.013164496579
1180.8193691602476,505.4117213763499
252.4425025390218,-1180.4169182603766
680.9993190171429,-1518.9692331188007
1450.3593968738624,-3902.4529019686534
539.2566521438463,-3532.2206442049737
1028.5152272184446,-2252.621175682383
-1405.7498051133116,-3296.03041581831
704.6548032006474,80.65403576218603
255.54865047996088,2841.028417429194
1068.748979838689,-242.44252820671414
-3812.1253501372958,-1743.673849044048
-1336.8092156362554,6460.189373367127
26.187919911341965,671.3245987973487
213.9666684811242,1008.8723303023656
3239.8746699957264,-4171.410297158911
472.72101091813784,-549.8474222811269
835.0074250327548,-39.427388332780026
2760.827937777489,-3766.682850740971
1425.1959398679005,-863.5388247239182
-104.41770908980538,6062.835068234493
-2010.1823686935154,-2432.4128220968623
-910.6134227275143,5696.846918768193
362.5859035452812,-1491.2842527506755
-543.0608811254609,2676.5365836342125
111.07013256172536,4689.889791661839
-138.20805224517449,5254.23355430041
653.3773461413995,-3035.787465133651
3664.458936649608,-3761.6613944707465
2044.7835072982612,-3286.532466859463
54.49554943027897,4955.397440569913
-3941.0140118378067,-2926.0971778231024
1393.4268370534692,-483.10402593195056
-837.273751299298,-1687.8516155337961
1575.0368274473512,-4652.109469703714
628.8374654748209,-1405.7054876095303
227.33023273141828,2143.1339663992185
1775.2450745219226,-4354.105873591504
-817.5226073303547,6880.394300444459
-2151.9657306984814,2672.3051458799587
127.06960699520789,2116.624831810217
1240.527897224293,-4292.873486791614
31.398424855997007,-2631.4991025754252
1432.9030759160723,-1268.66856208759
-5398.313376044989,-3336.2583957019992
-1788.184877627857,-2716.575474352026
69.96558667090733,768.6704017033769
-3130.104742600861,-787.2997015667015
-1937.3533804812055,2506.1640537961184
1347.6160961121423,-2798.665402489247
2806.9390098623435,-3807.3122411910567
0.9249312952385935,4785.897158537702
2565.9289512300725,-3679.597195626833
59.49169015177699,-2671.6910212999414
-4158.34086334249,-2685.873755763406
-2922.162791583743,-323.7421149730739
-471.1623082365469,3359.818987066743
257.7848549389924,346.2227798607182
-689.6518529508144,6561.857909011093
1105.2332807980574,-3356.208521856682
731.5118442172693,-3137.1116829432995
5.650400515630167,-3532.814801948285
-1536.7632405770137,-754.9261393403409
-3892.9110915881056,-2940.2802925584956
1544.8403825090247,181.93910673562192
104.18652112795087,-2607.8566720788194
-1590.9457874718908,-2686.0935333779717
2794.9944891728974,-3816.706359045761
2324.730300944392,-5010.160384103442
-1396.568498631853,-2070.927208757368
1299.2848392176904,-2833.2666842138133
3124.4449319242376,-1331.446719560277
321.41543365997325,-2979.9904098473307
-253.1339074256441,4262.132298506736
1806.1287168109868,-3004.168550923227
1602.3577724925542,-3038.470516953277
2370.3594962211537,-3598.857186996082
-378.71884082393893,-2791.0490909377268
393.3095307719068,868.6036955573063
-2267.4056163942964,-3080.3828947056145
246.00895414994943,3111.6303148281413
2492.140585135738,-2441.05831777975
3406.514141366469,-3502.616407757953
-383.52809070093826,6550.983433203322
-227.62008514348133,4826.664941370511
-2674.2055614041033,-2012.7317653518066
471.11106820313955,-1755.829676281336
1803.507511310234,-3589.9022744160684
841.209202152733,352.7219307363539
-526.1599955304214,5641.901714588252
585.4599782889029,-4602.175915314703
-745.616735997209,-2827.669882310825
3568.4586704453313,-3096.854177862239
244.98846654187287,2176.261477843352
1589.7042114783828,-386.4228213533443
853.3816640709076,-3123.428832243785
-268.57096915066234,-3150.6842110009725
-5255.55035306617,-3854.2766116608404
934.7632261562107,-881.7621088681718
-3944.6978447949214,-2451.181776117865
1569.7900542570774,-3136.6113770641114
68.84825028207342,1586.9845403548952
899.5787613698162,-3468.164563400741
-937.9184420203563,1708.694778024708
-237.99986768208703,2745.5556128828443
384.27657535452954,2892.1069080618786
2061.715043622852,-3296.9975736892807
1957.377067343367,-3002.319146503979
-1168.4020380387356,2872.571233524154
-374.4865565372965,-2406.9583129294165
1593.3235949973066,-1284.0314755507811
2918.05395181657,-3812.5161430576045
1751.1640341957595,-1647.2603989952254
-34.19150988993067,2737.7477977245326
1336.7682269280747,-3910.45318204985
-505.7768779501364,606.3254359663881
-644.2494862441823,3146.439926699897
-2208.0485706371633,-2977.35863995666
2049.0628944010555,-2772.089839622594
3712.2494298654847,-3915.30372355412
245.0196843741278,3864.032442342077
2326.990235360957,-3569.7168726199534
-3944.2844264510495,-2958.821840858393
2296.510748081542,-3405.5028580258104
2131.148468590919,-3390.1096249760603
-2456.2281457297213,-1730.5597017785612
125.29362575764969,3550.594747361087
-399.0687943431826,6115.044137641186
43.171407483186385,3861.6649536102786
-3755.936073189412,-2859.748522835789
-373.67439592976643,5871.732349068911
-5007.836241633641,-2890.884532397029
1641.2747891380202,-3014.23818334072
191.9130934061103,-2245.634795837102
1748.7021419159012,-2939.28870091691
1644.925968448222,-2641.025454220868
2287.15298302685,-1948.491701176954
1333.3506729081078,-744.7669225820973
287.54735748254234,-3269.9329495882125
2886.74419754612,-3910.257940154226
-2115.560219237667,-2973.7716091496504
1154.4162028340743,-694.8110858951301
1734.8395352160885,-2634.6362744263747
2021.3019980459635,-3208.526808634293
4062.7393338696497,-4966.393147484692
-45.49638923121029,4365.8111279061895
-858.8332840034118,-2864.2995135569877
1354.8147072398863,-2890.1093021002553
55.01548663183894,1787.3806908492256
1203.4466914661955,-4125.83525975956
588.4056752858876,1795.109116485332
673.9939037717774,1314.2202672462636
-886.0235761478473,-2489.989223646995
396.9152060595909,2233.330999466523
947.2079394716288,-3120.255623910296
898.688280158357,1411.782259768413
3354.692850969768,-4495.994960875278
3669.6922959431263,-4984.139666275524
-120.39333079659514,5344.2036379464025
143.96984931782907,1949.9612723859186
-680.5564526829314,6657.191238106534
-161.13557768045644,324.81713079393757
2807.1084952059764,-3936.017242097967
-2265.0774939788516,-2610.379723509547
2459.5202527385977,-2888.3345023544525
-59.12010955798553,-2926.5901974561984
1972.8166997173137,-2805.3969359185185
3598.1015542063437,-4093.836321342059
170.00926069570585,750.5577931173513
1340.8773674860604,-4373.380508988437
-1912.4118984647648,1259.4176997877075
-1456.0506512612985,-1095.204245181044
-5066.210657476075,-3490.083211077755
1776.4441312525325,-2917.912452905447
3224.0706629320903,-4650.337475158185
1143.947926389273,-4799.5856888492735
1588.3132149208304,-4137.539531182977
-68.84965820960224,-2576.5749459154267
1150.5753990663234,-2866.517004004724
401.5148506644289,3311.8912405965416
785.4048567224734,84.81940100125442
2085.0164952965824,-2984.2410200274576
2199.1112534276526,-3223.7973497109956
1200.779505925611,568.064880630878
1658.7544981763845,-3231.256203347039
3720.304231227938,-1295.284235432132
-566.4056269350352,-2474.579796316033
542.9852703883847,2160.6325739317845
1510.4661857188273,-30.52248211770933
-467.18448197063776,7329.034673192168
-734.9906724118205,6992.248124059243
2292.6496710217098,-3445.4836861097915
-2157.8830463201602,-3066.944723854001
-140.93078289537937,1172.5134900168298
-1306.2131089925433,-2148.8670434010132
-1535.0787696325901,-955.9965995029955
796.4825743065804,-1160.3565052174627
1032.355328957783,-3232.466723088038
701.2259392317069,-1192.2816503500499
-79.45893957610292,5086.243772846877
-487.7066079675733,6609.025717260537
730.9339926993958,-3020.696987015919
1205.2888644577292,51.77190727326192
2482.541510533142,-5246.70384297851
1403.0853907438914,-4846.84851468827
629.0608287724377,-956.3027604497519
-4457.356010262432,-3688.4883882730537
2038.8032251260288,-3220.569934255902
2854.9515076875323,-3696.1161979688195
-417.6045962083813,5624.109877396157
-96.67465905318795,3797.1865228141614
-1189.9769843881922,-2814.7762857613234
1081.9795795072878,-3123.5828485036373
41.20687473170557,796.8027517359128
1970.57144248499,-3345.881182286269
-196.2936319844398,6296.014580000108
2849.749058883514,-3383.7785741667703
-2468.6101499153046,-3054.656784109824
1036.8614574072312,-2230.609205265482
-761.9224426599617,-2539.110324751344
3764.7633924303072,-4297.346002094958
1250.3064113564935,-2233.781213942718
-975.1657616301318,7137.185259465103
705.9165039280147,107.45690382539624
3804.3797177273077,-4259.763275666195
-35.616776978614325,5384.7934078113185
-357.9294130523888,1465.3543028627382
769.1300849875956,-3657.281629541678
1797.0315421317318,-4519.927580408548
2328.2290515746863,-3177.300679699048
2152.038411546614,-3339.4622979227315
-629.069393870443,5227.85867783345
-804.7451396774079,-2747.194243010049
1837.9361148339267,-3303.0378282367055
261.68746614103964,2192.2832113712548
2286.5259196165593,-3357.165719633609
-1852.8792845383448,-2910.338206870123
2206.153563246273,-2286.353269757145
1807.3371233404375,-3223.4722449357228
223.06276377433335,1791.5866421536148
2915.8602067247843,-3682.028968161959
1363.8625755370124,-1956.8305325436781
1350.1360240543775,-3536.683417395534
1735.4920072986383,441.7789338208864
-2720.3203236462077,-2153.439107582327
1939.5877238573062,-3819.4503328691308
-2701.8204193971987,1331.8642634300645
735.6228700046554,-1357.8974806341403
595.3132347007307,-4870.098592497918
149.9507298134497,4090.3017083522923
1442.8416048076388,-3628.67984779201
3865.904398824239,-1767.268710669023
2426.64511577755,-3849.5444240216675
-1011.5872407731158,5919.09336222771
-2120.418657261309,-3339.0561264348758
-695.088442369278,5683.246217986132
477.01687870759383,3219.308574059079
46.83892269946284,-1850.2619682331833
-565.0445693650544,-3371.0734152224973
833.1497311652115,-3837.39355199886
-90.88865531833335,2490.027825298231
18.877848750180874,5519.912382882238
3221.944556085983,-4392.491755004949
1229.665607545191,-2759.3863366325204
2209.0115395623125,-1076.5509623660187
2830.1565581807426,-3943.888505469977
-1093.1082114501712,-2873.740035380062
-1265.3627105410076,-3814.028379913634
-1632.3193725895771,-2784.263897936663
-725.4386764052388,7301.568090410164
3107.6039067754186,-4056.903521107167
-99.49633609479565,3731.9876627222834
1813.0908821640305,-3147.9462911380338
1170.0012912516138,-2782.8410965954104
3017.55913678439,-4839.204798068557
1347.0866580982693,-1888.2615533607693
-2405.160328105404,1537.4216326453356
-1418.604316737128,7513.403996418064
-828.0158907917232,-2860.0367307657093
-1802.5386125312043,1327.34275200667
-18.879507909458994,844.9133371881285
708.2034282160279,-2954.1550580805283
1748.4731199550738,-2916.5378621776426
-3368.9251387164513,-3368.528511231536
1103.856421298417,-3072.1582332258727
-2309.38297140804,-3353.7386603479235
2165.584693116846,-3008.3715981153755
-1820.813865537079,-3387.753031549625
2538.261847108447,-3714.0227713747586
1329.278283610661,-2721.859305244899
728.6122583655783,-1321.8692985375885
-1148.803490573378,5810.1131868592865
513.9321173179043,-381.1627758843637
119.0651903516075,-3126.6319648022804
2304.34812535919,-2293.036130714653
-660.2644872079139,1344.2437397295332
1390.4118686901616,-422.33601282434427
1985.8533657929124,-3131.7681705366613
1422.8485682951537,-2705.398195821949
1456.009702851534,-3424.4613804376263
-460.362234817503,915.4714999523866
2468.7559258976553,-3538.193496081327
29.887416768874346,3885.1305667342913
3238.6761405464877,-3873.4180302708187
92.79525098183217,5036.045296267244
20.539139754837606,4725.1166934490675
2335.3561218249924,-4922.2180967528075
2464.6180742128718,-753.3258240760008
626.634995355468,3549.3316222929125
-3212.884677512224,-3148.562957666639
-1117.2188892624267,6163.333118584918
116.28961576811355,4622.176389067392
786.1415749904577,617.1514383798321
361.41107685912516,3666.9290858045233
1168.8359365412186,-3341.438635220314
627.0794513520162,-4977.044033116118
-2237.357215555578,-1767.5525541939749
730.0958180431277,919.117847152251
2156.687412140102,-3978.5572424406037
-800.3303328263642,5073.951001127505
3295.616946324914,-4410.960686477845
-994.1040556782809,7330.447676668342
-305.5502448273712,-1257.3051826610485
750.8732504994473,974.2343414237014
438.28096611094986,3389.805532150562
276.6763239949581,-1921.083784075346
1438.142330881039,-2815.110065744171
-722.0053619225396,5240.430827582119
578.1275325077015,-4643.91837530969
2769.2553232624614,-3915.7445600964165
829.645399702177,2845.5414941055856
550.1039523213826,-955.7685138116016
-1762.0552412963666,-3434.615253547954
-276.82360415918436,4475.059728994208
1970.158957074313,-3742.9163047312895
2405.6065629157456,-5111.837359199002
232.17723679710684,3058.929695214694
17.584531796506212,-2753.62823265017
1868.3171812273408,-4020.127300577693
2099.4775664918934,-3280.035434559025
-2157.749792784229,-2884.3406054785128
342.5671484007721,221.81597416507634
892.9260452860776,1364.9883621493254
-841.2144205650925,1022.613460339026
522.5674730276999,1908.6781590847836
-127.00184107557061,4139.885939649122
844.5115598074225,-548.6758735498763
-2441.160617709894,-3054.207687111442
2209.9572073337363,-3290.7099156042736
-335.09410965743643,4414.4401073425115
2764.7820973452126,-3186.6184687625546
-1280.3785305471442,3752.150598575429
1871.2005757635004,-587.7307227600786
780.0533762386518,-1550.6894224682292
1061.9938688033967,-1669.1902591472626
2039.7151249617498,-3038.6227990534635
442.5321834480017,2747.42396342536
548.2009946041458,-1174.840595398619
459.77044962860293,1270.2224861251807
431.0475847467716,1506.8949000434816
1749.063052377584,-4400.899067779252
-1041.4109605093936,1917.25575446631
1058.3308041567682,-3098.7134541017713
1659.2368557178117,-5198.425601451043
466.2812745960831,-328.5685363180713
179.1616376416141,2633.4101554726853
503.31965982474344,-3308.2986660076967
-19.0044867137384,-2197.1735053251405
505.4208776749518,2990.560664540042
672.8634231298249,3197.712790341075
-1106.723394170137,3594.800148368159
2639.19365792023,-3467.4617252564112
3685.236822049273,-4705.325548550214
760.7861875273734,-2959.2464688622895
2881.9154388914803,-4381.279293730078
2467.2070759074677,-2963.18067469227
-1634.879107326723,46.727528876813324
-93.2351026100564,2947.8803064836607
147.49438444911902,1414.693962726035
672.6600440348793,-570.3016707488053
982.3696400705495,-3310.0225944270965
-3332.750611057886,-3228.3786934926497
-132.84616724878074,-2274.5084833339483
2318.2655719606164,-2392.9177644303195
1140.3412125316456,-718.7575870792186
-2384.229104405101,-3324.297755684097
3434.1072921977566,-4886.711510221183
-813.620997107545,5998.106241773893
407.41407759834567,-3206.134901779707
-2210.15557816913,1689.084221915094
-1118.2545333841754,-1457.8596391747033
-2486.8818812989275,-2701.7603381301897
2198.6648959762733,-2665.9714846878232
1200.1371566697885,-643.9749121617946
