feat_0,feat_1,feat_2,feat_3
99.57487393837819,-44.149396030522496,100.0,-15.909140064665337
91.3925258862485,-19.018158404295583,100.0,7.177116340097722
100.0,-53.46500812182084,100.0,11.720412003480433
89.42922995916143,-10.183147018431022,100.0,14.940435359382874
93.31157671152361,-17.48063387876936,100.0,-7.571239709451653
93.59371795850616,-35.03800924374831,100.0,29.63655926271945
99.25646161999434,-20.33037561698263,100.0,-8.21247353443827
77.1642945700044,-20.819077088380254,100.0,-8.784504058651969
100.0,-18.807967761684637,100.0,41.57796981095167
96.87151497739836,-37.452079023185405,100.0,10.848383999528899
100.0,-15.937382669638602,100.0,39.86502457046605
100.0,-27.25041092434538,100.0,5.436187275558094
99.11308794820975,-30.787292601967756,100.0,41.07505052917562
100.0,-15.13712103466257,100.0,-12.542894639574666
100.0,-29.598414380946267,100.0,42.74615464721435
100.0,-51.41569176757248,100.0,46.09886246592215
100.0,-31.932178110151753,100.0,25.40497438177254
100.0,-55.058451757652534,100.0,-5.085467942745154
98.44916465968342,-42.60197160040903,100.0,45.63932019938442
89.74653614386213,-22.1076677684991,100.0,-0.35760832489546246
100.0,-54.03919964674463,100.0,19.84256426052545
89.27265187880428,-35.341735092525255,100.0,13.025728125905761
98.85058260322303,-51.37277362509241,100.0,45.18816897817868
96.0995853238605,-40.533624908684686,100.0,23.614241102442257
80.1993893716545,-38.34584236953428,100.0,35.360751783554406
95.92713852240777,-26.409844079856015,100.0,9.00223197706897
90.11565079398883,-16.005627235958407,100.0,-0.6639786548220599
87.4547081662837,-31.273483095884856,100.0,3.9686475593472004
83.23790629787187,-17.159943207940714,100.0,20.021567578624577
100.0,-26.725106704315216,100.0,32.4604687190737
100.0,-24.16455945917103,100.0,31.749061706898303
89.02183600576092,-16.820713148838912,100.0,39.64560633800837
89.72824825140991,-24.323136234577902,100.0,19.985077606076473
91.54097024624791,-21.63981176581067,100.0,18.50839603498224
89.6980727400918,-20.81319724991149,100.0,10.095127445396638
100.0,-37.95444055624645,100.0,1.3245477209412186
90.03477131674991,-17.818622567543493,100.0,31.29440563036114
100.0,-54.114520973857196,100.0,-12.935267211816637
77.69539335206164,-12.948294696725966,100.0,24.69022199924811
82.81133716006588,-20.44491262965277,100.0,-6.780787084136712
100.0,-37.09331220293069,100.0,-14.920428942743047
95.23789750528016,-30.709722361076317,100.0,15.564905509225525
80.72046034798494,-5.438762883245452,100.0,30.317790548138774
100.0,-25.046427805543395,100.0,15.573820612531826
100.0,-29.833253831791986,100.0,41.71960884797212
100.0,-19.658479481954046,100.0,36.59669062458882
76.35078286571574,-4.682609605077609,100.0,29.298924755324315
100.0,-47.41251601885324,100.0,29.378679853036125
98.06722912362495,-20.255984461796423,100.0,36.685560555666534
96.56218425415636,-17.98399735516773,100.0,5.552585581674876
94.63271463491574,-31.355231008143207,100.0,33.9410174555732
82.47399927291255,-6.312086480846666,100.0,-16.44589908284018
87.72260015303922,-46.26572787412067,100.0,47.826430941940174
100.0,-24.44005788308919,100.0,-6.670953930480394
100.0,-51.52755102855107,100.0,8.704396771797395
100.0,-43.92296206790532,100.0,5.929326948131553
100.0,-38.678220584857314,100.0,1.2969036285637898
99.96351321674354,-42.82874879468061,100.0,-12.190166126253366
100.0,-38.250434090411055,100.0,44.104494305881495
100.0,-58.78888022939054,100.0,44.12163231645861
98.88284348146105,-59.64520125114346,100.0,43.32487521493062
84.67498843488235,-17.57462068829966,100.0,22.3362968163853
100.0,-50.18488163906913,100.0,-7.027026401641557
95.28403812356326,-46.56648491720948,100.0,23.82984759991303
88.77699259470029,-21.584230441308485,100.0,41.6788365511687
87.31417834153996,-17.83972366398772,100.0,3.8059843527380437
100.0,-37.37146740174058,100.0,-12.742974482035208
92.37115047531216,-18.388308799714792,100.0,27.70683013993552
96.53679479414241,-43.895221822397374,100.0,33.81233175193597
90.72564380073308,-13.745897505378963,100.0,9.757962235229481
100.0,-32.37130249720712,100.0,19.55802846539907
94.67875557092876,-18.584950669570688,100.0,27.717601953734075
94.5638012967121,-20.094525254016567,100.0,16.49545035307075
84.98099408037082,-18.918227155308045,100.0,40.43770740501778
87.42174773165424,-9.802637930481566,100.0,-0.8939945472356996
100.0,-26.75464156948715,100.0,-5.8824790193178345
89.60451279677687,-34.2665493998512,100.0,30.03398753811772
100.0,-57.54320067148854,100.0,41.09198241034318
100.0,-43.74539729592766,100.0,45.51383637214101
100.0,-33.556578440040724,100.0,-9.015520400779046
100.0,-62.16508359399313,100.0,6.476171046560101
98.62904225963213,-33.441391373496046,100.0,-2.938540249870435
100.0,-43.52258350842153,100.0,18.133958625132117
99.65429506459051,-40.006831989156986,100.0,0.18266918861987946
86.465099934828,-50.682871265915026,100.0,28.082808251970896
96.15009443169981,-56.818351412837686,100.0,13.416253976184748
100.0,-31.876720118282044,100.0,32.00979494783267
88.38102552497622,-42.18025537148722,100.0,23.944580781163467
98.48694798256935,-54.7538425471592,100.0,43.54339528205857
98.10027233253082,-19.988743386535504,100.0,4.595212109153145
100.0,-60.509693875367205,100.0,29.50504638011939
91.15753668812218,-23.09789285000099,100.0,19.679193866341883
100.0,-23.421860409350508,100.0,14.393422348263258
89.33473595740558,-12.46671918171112,100.0,0.010098012755975105
99.97010365777334,-31.33239535348207,100.0,7.294548857073899
88.89207937166235,-52.97605623999592,100.0,35.41444282856595
100.0,-42.0873104857378,100.0,26.587111613105954
93.68492749379392,-16.55020464705391,100.0,26.049722771533553
85.78795183598963,-33.541216632158836,100.0,25.362953780934298
100.0,-37.35309597182594,100.0,8.422868557753432
90.3469960040041,-20.613241454548493,100.0,33.96185141923315
100.0,-35.33461129626431,100.0,30.65230290044206
76.85431296083111,-29.76412293223834,100.0,39.580796579863765
100.0,-34.600432458917396,100.0,33.758033030345196
98.23803326599713,-39.56357869594022,100.0,20.558527288096293
100.0,-47.165054319705206,100.0,31.302991098009578
100.0,-59.89647452643159,100.0,-13.19360652368405
99.74876288278503,-50.4928215055931,100.0,44.8214320329878
97.5421222330416,-13.386358484858661,100.0,7.22964010265315
95.2550179865835,-45.81108949340097,100.0,-7.0222570340710675
100.0,-46.407233025327386,100.0,-14.844160135087481
98.18792359645235,-14.512561633072465,100.0,26.48856933626928
86.77582260407816,-49.129292856671015,100.0,-4.724173800514777
97.77024613793148,-49.48990911684069,100.0,30.84395301354209
100.0,-45.03915592130794,100.0,3.5416316951523044
100.0,-40.80398575405222,100.0,8.172783021714636
100.0,-43.667771067557254,100.0,5.796600142196414
100.0,-49.98358548357163,100.0,32.78774330530516
78.82948405907442,-41.31220300924896,100.0,48.041872455735046
100.0,-36.38161263803777,100.0,42.53635417228349
100.0,-55.09420019657529,100.0,-13.293139153727566
100.0,-63.100118213614444,100.0,-10.347688444146716
97.17110250871704,-24.55464709444518,100.0,20.353029153534933
90.3427747486644,-19.6013928070993,100.0,36.69435785636729
94.75741526566304,-42.15169676373692,100.0,36.36145990157741
100.0,-20.5720300216638,100.0,25.204710689424253
96.10485563577247,-52.862132825346734,100.0,38.35414989673654
100.0,-19.648494938737777,100.0,21.211873045566463
99.5160298448663,-29.944887485814682,100.0,15.446808100377048
100.0,-30.821556626731585,100.0,-16.916506403971425
89.4651151075121,-53.54793034269767,100.0,36.57843952564853
82.9406100767444,-14.55901833486449,100.0,-5.919310790611263
96.61135401267335,-52.73995099406898,100.0,3.9977807177128177
100.0,-37.33714190533911,100.0,20.25962646494471
76.95788402637015,-20.65265026091862,100.0,1.1410470620213893
97.63472107533057,-58.707704654842864,100.0,44.88325881214959
100.0,-48.97853200282596,100.0,47.33767438420027
97.90982022388451,-17.30296263056814,100.0,-11.23475450433979
96.26092566848766,-23.935750096338815,100.0,36.361599348508335
82.80877296295017,-36.44670768004849,100.0,5.793085256057704
91.92535885871895,-10.359749748970302,100.0,5.5119397812035515
89.33246470989859,-52.389539709837905,100.0,6.001662417517931
100.0,-31.676810292769048,100.0,40.334358367747726
100.0,-24.36392541472504,100.0,-0.8323678765197151
100.0,-22.231906413210325,100.0,41.58354155242426
84.99294349483039,-21.54683680473878,100.0,29.04591595152668
87.96799515185248,-19.127615222170625,100.0,-3.8891641926286376
100.0,-51.34953759616384,100.0,-17.280802547510454
98.91571695456304,-24.629517523846715,100.0,24.7280038547622
100.0,-30.31867505925394,100.0,20.937233083648273
93.86878895338837,-31.229880258913447,100.0,-6.755903768458133
93.70540749001577,-45.98762174382465,100.0,-11.290532109820091
100.0,-30.73146859691525,100.0,45.080047715752926
91.68903803005499,-55.109329644165996,100.0,11.50815728733031
95.06777709105562,-35.53662480444879,100.0,32.825825016828105
100.0,-31.441451898706532,100.0,-16.930440491575617
100.0,-46.88520254577518,100.0,-0.35604306302849054
95.6357939272772,-31.200089335643042,100.0,10.43635309991825
87.21283358086988,-51.70146815818103,100.0,5.60055390641903
94.47545244105892,-43.24686789761847,100.0,22.599902303172094
73.40755528412734,-21.062630560404507,100.0,44.19708006744335
100.0,-23.16713635186661,100.0,16.057937165281146
100.0,-37.29079655470672,100.0,43.069103076394136
100.0,-18.251170856750548,100.0,18.175917070508127
91.61586034361667,-39.38880750034855,100.0,33.83869766301268
89.76723974214192,-12.9776231442968,100.0,-4.118741949857565
95.3760713918782,-31.89294944546711,100.0,9.384233548094755
100.0,-40.50371854877936,100.0,18.589934388246547
100.0,-54.43723242495503,100.0,-13.348484025919959
100.0,-23.259594365797035,100.0,34.060282975768125
100.0,-24.768409092734892,100.0,-4.599880920948596
100.0,-44.51397252386461,100.0,45.650519769490344
100.0,-47.72006063230031,100.0,-8.130592038117442
77.1830672376407,-34.19023347890784,100.0,18.953418655164135
88.68822346895408,-38.9602188540223,100.0,44.17536791213516
100.0,-58.87083186481971,100.0,20.353993474852686
90.85654178761413,-15.553756878655463,100.0,12.68338791322935
96.89939225683287,-40.00198106847837,100.0,35.706631223762166
100.0,-54.677242948052125,100.0,12.835345886784271
100.0,-30.27126504631873,100.0,18.246127521605473
100.0,-54.78319809246783,100.0,36.05617584638519
100.0,-20.679469655913707,100.0,-8.927137501898855
98.0423067539007,-61.706894930027374,100.0,-3.4636106856932507
100.0,-36.48777723662461,100.0,-16.96436412620743
100.0,-32.26039682998362,100.0,23.98010138008018
95.28654428744835,-43.41745737913176,100.0,36.69725352290733
100.0,-53.92480201179847,100.0,22.446584904428953
100.0,-19.729150305393006,100.0,16.40911618625131
98.0676133719734,-33.27370682230884,100.0,29.37905401044837
91.26558078164051,-23.551845456728095,100.0,-18.192182046371087
93.49948692904712,-50.72718561904118,100.0,-13.589350194660977
95.62814667423201,-59.78111102913845,100.0,-1.2755995148968857
100.0,-19.354166307352443,100.0,-2.040044342342366
100.0,-54.16934331906337,100.0,-10.476343533132464
100.0,-60.61814169767716,100.0,48.04550002615798
99.06475087409697,-24.98739962241919,100.0,25.839506550471164
88.96127403505848,-28.190170868052796,100.0,28.797596919263576
100.0,-62.44643954353695,100.0,32.83690129130193
80.98751514757548,-23.09284495739427,100.0,-16.975045738495442
100.0,-38.63760356574558,100.0,-11.016869006600832
100.0,-18.57805881524485,100.0,-15.01012649594043
90.84527369179867,-28.348198498580167,100.0,43.728798239350915
94.386810141124,-52.09073390501706,100.0,37.580879606067
80.36853988553258,-19.38998698852552,100.0,32.332140390741216
97.35771322877328,-22.683677890891595,100.0,16.517710708228677
95.84875958228331,-13.543008496102694,100.0,45.47648291100083
100.0,-48.20628722017352,100.0,26.993970090254606
100.0,-35.32811444649022,100.0,-14.812211226808348
97.80481580289657,-59.44540639111075,100.0,15.241830272502611
100.0,-17.034905427926773,100.0,7.74580864471087
100.0,-56.359142629856706,100.0,-3.51120697341905
96.18281039939092,-29.016515710088214,100.0,46.96727230399961
100.0,-21.828424697976047,100.0,12.40999497959741
87.89935101917914,-31.65601870731883,100.0,32.87511911183411
83.84329927266728,-4.722544131958507,100.0,-12.139372899865648
87.99978899511557,-35.2379849778858,100.0,-0.9543218452656816
100.0,-35.742802717342975,100.0,-15.786416647048835
90.06718676587569,-15.093416687345588,100.0,28.38927869191332
90.63345610466416,-55.991622963857836,100.0,33.73810532714169
97.55746523666798,-19.784519646805407,100.0,6.039371845323743
98.63599601938891,-21.371782834932745,100.0,40.7703721399764
100.0,-55.30114694381919,100.0,14.08003357884774
100.0,-29.49484476876053,100.0,22.355018545552518
97.52539850687852,-48.20177178941789,100.0,-5.288666936306953
95.16797590883588,-50.633192765195616,100.0,-13.05717827830511
92.36791067301888,-33.244856532212566,100.0,39.94597712848719
91.29831070631731,-22.79745438599405,100.0,44.46159747633486
91.00037176847528,-38.604191417454516,100.0,-8.499322745922967
94.76001810970325,-43.120342518146444,100.0,-8.014725118697356
100.0,-52.41872712299389,100.0,8.8558730057117
100.0,-35.46086521621402,100.0,32.19477894545417
100.0,-35.03744688274824,100.0,14.42990512550709
97.80299929154987,-19.728620194270867,100.0,44.5926796230467
100.0,-22.873083105906318,100.0,25.13859134104576
90.6151951649908,-56.37616963034988,100.0,12.711291839950128
100.0,-56.17308207913942,100.0,-16.56342538393368
100.0,-56.89563155278913,100.0,31.964542146165044
100.0,-50.10687919038655,100.0,17.309600570311197
100.0,-27.334980293705797,100.0,43.269284165743564
88.44243110351844,-31.568604546500097,100.0,-6.041158801324997
100.0,-27.913592785364052,100.0,-3.1233712518637553
97.71551498601794,-20.95516851527306,100.0,21.99334794811879
90.6572548389882,-38.89618836190676,100.0,12.561736361676012
80.5365524576304,-49.61146384455107,100.0,32.38937433854462
80.45994048787755,-39.40131052597509,100.0,-5.107486771609182
100.0,-33.401759666592135,100.0,5.712399781610486
100.0,-35.53099538539536,100.0,30.129021561023627
94.91283063373608,-49.86500123904042,100.0,39.00282704238039
100.0,-26.74751228104485,100.0,17.24122338721854
99.04652088260065,-61.212909263560505,100.0,27.475291685933726
100.0,-55.78276790440387,100.0,-9.600040429535838
90.09407371677104,-31.30375321556689,100.0,14.591549263772428
91.1678539079346,-27.876646008751138,100.0,-16.551098280260874
89.13383667463347,-11.32129112410761,100.0,-3.915285003709215
100.0,-44.68116724585657,100.0,35.42951389695908
99.82764967326776,-23.80053492399371,100.0,9.501710714110981
99.09801326363075,-39.78175115058717,100.0,-7.064785079119908
100.0,-48.64797313397821,100.0,9.708310830117004
99.43351696463026,-16.75236048435076,100.0,8.433298037898183
100.0,-39.27133632192357,100.0,36.745251584579144
74.47551378989448,-11.323123460612806,100.0,-5.115920648024712
100.0,-49.119261188166405,100.0,12.790385518691327
100.0,-20.43927227557957,100.0,42.55973515142637
100.0,-40.19659146102,100.0,15.088070136990424
99.78560808315153,-60.85950226840655,100.0,15.552929271891962
92.38652659679771,-54.73793184643551,100.0,12.341862942978082
88.38338384983959,-38.14044604814281,100.0,-6.650684320945707
100.0,-42.56979867930122,100.0,-11.401102748502087
92.41010527478137,-52.62623555996751,100.0,29.892182037077838
100.0,-22.169149727328424,100.0,-4.836892795679034
100.0,-36.31756443533603,100.0,43.64424003759892
91.16568883437576,-11.249428971866891,100.0,42.19047061883522
100.0,-31.756844685519738,100.0,17.400942867400303
100.0,-24.587590719281515,100.0,-0.42099089794924893
100.0,-55.023395273523164,100.0,35.34591115690771
85.02382955565463,-50.757240177821856,100.0,44.194914164601066
99.89502952032791,-52.156132441428085,100.0,43.229038966125856
96.68316276116308,-40.677942311424744,100.0,16.525136460617034
100.0,-60.851474569916554,100.0,22.69664625777549
98.38821807390374,-17.249983737420365,100.0,5.176937176351505
100.0,-48.804191904136104,100.0,-10.716702647777986
93.95580092482105,-20.710493185915,100.0,-7.705066750706557
100.0,-61.0557456709548,100.0,-14.84682339536662
100.0,-22.12625125202205,100.0,21.799010790228763
100.0,-47.13912894155074,100.0,-8.995682794658592
100.0,-38.35083185104811,100.0,37.18098207983645
100.0,-33.76400786049058,100.0,15.553627792089223
100.0,-33.70024117495176,100.0,-3.255099089631951
100.0,-48.93727821451482,100.0,7.818403319703499
100.0,-50.977543417647055,100.0,9.392923013404786
83.78828858028058,-33.23921081289454,100.0,22.499382446839547
87.73501766364544,-27.83983244002458,100.0,27.797845833052172
93.14963200145971,-58.49896102918835,100.0,-8.998507078208462
99.13490516577288,-51.67795717873162,100.0,14.44912912865172
89.56032074531417,-52.64754942153865,100.0,26.619618682700164
84.94372668986814,-12.496690805896137,100.0,42.66207933337747
98.06002563997647,-28.009909607126325,100.0,35.74694552002761
90.82647911056578,-16.6582737186758,100.0,-17.998349805876238
89.86843959691623,-23.827687495922206,100.0,21.875478532374473
92.26376583810952,-56.20628840213201,100.0,-10.278262366108429
90.1920948561688,-40.62578730478053,100.0,18.83396300553209
100.0,-20.569718700643378,100.0,46.07824446123219
100.0,-40.684206795126364,100.0,-3.2783332582574296
95.58959266581445,-44.62964624221267,100.0,6.976517194088508
90.30670279535411,-48.90054599907281,100.0,1.1390259154610938
100.0,-19.07196442315982,100.0,9.79796644547594
92.25517746135114,-53.359549164191804,100.0,-10.386323093226899
96.78692885342474,-43.57371856332137,100.0,2.541112198847923
95.07861769347002,-44.558463925468445,100.0,-2.699269004517525
93.62222399851727,-27.99477826129126,100.0,-12.953751823288759
100.0,-19.141095784280957,100.0,-14.183574432910603
100.0,-27.448614096171617,100.0,-0.3363408447069638
100.0,-16.507915506940456,100.0,29.232288126992714
100.0,-49.48192412582034,100.0,-17.596094235000074
100.0,-27.154073881095265,100.0,37.007387487416345
80.80650927983532,-15.44612191636439,100.0,11.051008314935881
100.0,-60.70246271390623,100.0,33.94011408040827
100.0,-35.48813137310258,100.0,-4.824757211090581
85.33856191354559,-10.624529995657618,100.0,29.68695936330414
91.9493218719652,-56.22688330058036,100.0,-17.55660397643385
100.0,-52.2672071232573,100.0,-5.910962918214793
100.0,-37.339711013701425,100.0,43.707645748405184
100.0,-33.83433125176855,100.0,15.30416911397866
91.25420895011044,-30.843630310945002,100.0,17.68676726476366
100.0,-20.51211565797483,100.0,-0.0032661382840686315
97.99635702900655,-43.522789945959474,100.0,-13.793826731048753
100.0,-31.392863759402545,100.0,-14.413339435061221
86.11608417819312,-27.269256753913368,100.0,-17.660555924610563
97.31290438153714,-21.639180846635348,100.0,30.26999411392668
78.68718682820736,-29.567786275763716,100.0,14.838612185971144
90.49824700963039,-12.189217960175448,100.0,6.948241610972605
94.19387149350408,-18.214772080607105,100.0,0.0716634632996076
97.16844522938486,-26.2977567870323,100.0,47.73528668703686
94.05092892415325,-14.802690052544115,100.0,-13.79915204734344
92.91164432871452,-26.259505711108446,100.0,-4.416059708187795
100.0,-49.05006430231056,100.0,7.765148957085593
97.15749071092681,-14.852943797648983,100.0,26.556076398333424
86.1233798312178,-36.615527430152184,100.0,28.99086409155003
100.0,-46.48534253676891,100.0,46.263621774367124
100.0,-32.911859183061615,100.0,19.71788532350864
96.86768213400805,-36.87457862833495,100.0,5.236009373623375
87.73220018763735,-6.518097357089957,100.0,27.57336016945773
100.0,-43.21153539308595,100.0,7.1571188673064725
100.0,-18.103717931731353,100.0,11.275405135568061
79.83288047888881,-27.467568448556374,100.0,33.9501241012755
98.09155615212437,-51.03985061988941,100.0,38.24239128719841
94.36272359750137,-33.430496418833314,100.0,21.994716078075825
100.0,-30.668058973305087,100.0,-9.891351734609149
97.81806227859686,-47.21789555063333,100.0,24.315652790770805
86.97642555635561,-25.822694570074127,100.0,34.90596215144201
100.0,-42.11480287554478,100.0,35.355175360504894
100.0,-62.242542470149225,100.0,10.864845914871328
81.86284190843845,-47.55573517392541,100.0,16.34455518714612
98.26685796205095,-43.68066397987597,100.0,6.430755049752445
95.11191683961809,-25.95782223233266,100.0,-18.199698252298624
100.0,-55.61112081546978,100.0,13.59555924942773
100.0,-16.666189168313636,100.0,9.121951086569418
91.55595382188207,-39.84292064655574,100.0,-1.2566506358876062
100.0,-58.056792142078436,100.0,28.36170182691027
98.86955551593543,-53.45259341370065,100.0,-4.0338775702764735
83.86794221325943,-7.512554051905795,100.0,24.905019768209172
87.84033459471847,-13.918188896078227,100.0,-14.88578451617898
100.0,-31.21629124362537,100.0,16.921316768551783
100.0,-60.43856813194674,100.0,1.943379518264269
100.0,-32.182870283744386,100.0,45.21213386284692
99.19436801498898,-61.60471239500578,100.0,4.490318515820206
100.0,-51.90524385122086,100.0,12.302102173842616
85.87620598801853,-50.21161490226423,100.0,-9.961775360654247
100.0,-30.793471694776365,100.0,39.56714148991369
87.91868998991177,-15.229728954061564,100.0,7.628467214777427
91.11131611972442,-44.45780370743388,100.0,21.73911162925431
100.0,-15.047704467538125,100.0,33.6237490146773
90.9611087826728,-30.74625790944785,100.0,8.201907793450967
100.0,-22.13998467551648,100.0,-17.478381566719214
92.32865960581344,-48.431565490778084,100.0,37.70991542457245
84.53656165717842,-13.993117867160798,100.0,-4.521842873210261
95.68702717860104,-29.741289120081632,100.0,47.3385633657947
100.0,-59.49698523623863,100.0,-6.902665770566738
89.49188354208168,-18.990536776137965,100.0,-11.376948376343336
100.0,-26.2744507190312,100.0,24.019847146438387
100.0,-44.974234274341825,100.0,-13.30323092859361
82.19819286031922,-38.06915654509281,100.0,14.88858208165614
100.0,-59.6474180205808,100.0,39.46431438469202
99.26332180846825,-33.57963456408907,100.0,47.13066970035494
100.0,-48.79455868355436,100.0,-4.950436859375696
100.0,-51.96265006621384,100.0,40.07276892369304
100.0,-41.54067713601037,100.0,45.302100726383834
94.39901633188563,-53.169959890346874,100.0,12.055476781664254
100.0,-31.33196097426176,100.0,10.996296589422808
92.96926840224175,-42.707755265231775,100.0,-6.465783448056307
100.0,-49.048009556901185,100.0,0.20221754801816516
100.0,-42.326424665327636,100.0,22.07693032604331
100.0,-42.244628551794364,100.0,8.633776720119094
98.37671857344488,-41.08700250337343,100.0,45.13147558186184
99.61067453128354,-50.71134532500966,100.0,7.604383417447508
94.12450187665834,-22.73500252585145,100.0,-7.381295358338747
89.62666914367216,-12.709541576048743,100.0,0.5842434116878401
100.0,-35.89868915090481,100.0,46.17350875309789
81.02964298888105,-15.177960514215656,100.0,-11.252359914974658
100.0,-24.036994171979167,100.0,-2.1356787565777857
100.0,-49.43425181448455,100.0,25.64979634281493
81.46222092125014,-8.328764695638093,100.0,36.05705723903774
100.0,-35.705085699064014,100.0,-2.5688022405553426
100.0,-32.50919581237493,100.0,-7.857377936751675
100.0,-36.49423918544979,100.0,11.079639610113105
95.38590042347415,-17.244387291920233,100.0,3.4449584677236054
100.0,-39.45428069046295,100.0,8.8288270009026
81.28514201576513,-15.930483069804914,100.0,2.18132197357642
100.0,-50.720230857002214,100.0,19.99584891521524
