feat_0,feat_1,feat_2,feat_3
17.79771564268382,12.652318759663167,99.6317386058144,13.837125615176461
17.847147772567055,41.326786035163884,99.43494735530861,7.903431229163122
17.896579902450288,39.448491781343535,99.19619051517012,7.5847867884379525
17.94601203233352,35.39470339044559,98.91546808539894,34.25487235193459
17.995444162216756,36.69230791172386,98.59278006599507,-4.780425814114821
18.04487629209999,47.749042284011495,98.2281264569585,44.49904908127741
18.09430842198322,44.6391702087611,97.82150725828926,38.18676698978907
18.143740551866458,41.36104129214603,97.37292246998732,14.388246154498454
18.19317268174969,19.57692700992763,96.88237209205269,39.93196407605775
18.242604811632923,38.09785736428215,96.34985612448536,18.26027036848616
18.29203694151616,73.542075921608,99.98021927909505,42.72564259311191
18.34146907139939,36.33864869782262,99.91849069637037,14.19518605608694
18.390901201282624,10.80689631960841,99.81479652401299,46.66049133767933
18.44033333116586,8.623277712250243,99.66913676202293,31.153180598613176
18.489765461049092,44.420817973358496,99.48151141040017,25.4618686812942
18.53919759093233,11.832258254116361,99.25192046914472,47.757448365163384
18.58862972081556,14.666717152676966,98.98036393825659,27.934659580355977
18.638061850698794,15.743020498724476,98.66684181773576,-1.971329540996475
18.687493980582026,38.95359730654847,98.31135410758223,24.735657639801786
18.736926110465262,75.15588274433445,97.91390080779603,-6.9646354748437105
16.688655825272242,41.03569657589313,97.47448191837712,8.635765869003201
16.738087955155475,39.260225892030356,96.99309743932552,28.455181757028626
16.78752008503871,37.77280873175958,96.46974737064124,-5.567497692683403
16.836952214921943,42.114945707165305,99.98811777220838,9.864114889536435
16.886384344805176,38.48371135491285,99.93555508836674,-3.0051874327402857
16.935816474688412,57.245091139615276,99.8410268148924,9.23733219731631
16.985248604571645,68.78755944324044,99.70453295178538,-2.8792103482207665
17.034680734454877,55.339911192405374,99.52607349904567,28.433540695495715
17.084112864338113,36.88556550811764,99.30564845667325,37.17043853079817
17.133544994221346,52.09068850065886,99.04325782466816,13.712444117536965
17.18297712410458,69.56718246520217,98.73890160303037,29.049869126512725
17.232409253987814,18.75898933369498,98.39257979175989,31.873240302270446
17.281841383871047,24.38584362650075,98.00429239085672,35.383105291424926
17.33127351375428,50.04622268417664,97.57403940032086,35.01333164419432
17.380705643637516,54.61060885482413,97.10182082015231,25.400947517917402
17.430137773520748,51.624967521083576,96.58763665035107,30.802364158509228
17.47956990340398,47.9905778434566,99.99401429887564,30.18350312799135
17.529002033287217,64.18214590573184,99.95061751391704,16.480653497569165
17.57843416317045,40.624855948688385,99.86525513932575,34.60839115746183
17.627866293053682,62.71456615616922,99.73792717510176,-5.670744250414529
17.677298422936918,73.11712337248265,99.56863362124508,29.554015887956943
17.72673055282015,37.69523456354842,99.35737447775573,24.141488096282423
17.776162682703383,66.1597513903636,99.10414974463366,17.66104345686518
17.82559481258662,56.709203397632194,98.80895942187891,21.88426768936951
17.87502694246985,68.16515209525905,98.47180350949148,42.72345620366597
17.924459072353084,11.540746022857775,98.09268200747135,34.17428602833743
17.97389120223632,69.8063341852009,97.67159491581853,27.612753875175663
18.023323332119553,59.97556085008676,97.20854223453301,41.55980536222298
18.072755462002785,73.11867471104722,96.70352396361481,39.605939936830396
18.12218759188602,74.39174288991896,99.99790885909684,3.516015569509676
18.171619721769254,27.62176089379205,99.96367797302128,38.90339772966
18.221051851652486,53.46671333203642,99.88748149731302,40.58695617699825
18.270483981535723,17.92863639930994,99.76931943197208,20.424123966502208
18.319916111418955,48.43447468821095,99.60919177699844,43.19334256991542
18.369348241302188,70.24195224676787,99.40709853239211,-6.583475109661009
18.418780371185424,21.33638815127208,99.1630396981531,35.005466380636875
18.468212501068656,31.949217272667493,98.87701527428139,-2.1246603981271015
18.51764463095189,13.793083724358123,98.549025260777,8.299314633186231
18.567076760835125,21.51672380126051,98.1790696576399,15.488533478269375
18.616508890718357,22.39362535645511,97.76714846487013,9.764519301486008
18.66594102060159,14.885669434237627,97.31326168246765,16.0749209556094
18.715373150484826,75.62705322064534,96.8174093104325,-12.078112803695333
16.667102865291806,68.0880210204914,99.99980145287196,-14.31393233105451
16.71653499517504,39.604342278595,99.97473646567944,29.8476056871518
16.76596712505827,58.420484466491445,99.90770588885422,-0.2841990314840892
16.815399254941507,55.162898661065796,99.79870972239632,0.19250563627173634
16.86483138482474,43.54946222754369,99.64774796630573,28.2509907375499
16.914263514707972,36.89740814772049,99.45482062058244,31.99314888581334
16.96369564459121,53.06826734109908,99.21992768522647,17.279762777234843
17.01312777447444,45.77192129820617,98.9430691602378,36.0485619596075
17.062559904357673,26.30463566659086,98.62424504561645,5.045060962356018
17.11199203424091,32.92092525709226,98.2634553413624,40.84784529091846
17.161424164124142,50.59433950244878,97.86070004747566,24.133728768958882
17.210856294007375,50.58507257601096,97.41597916395622,37.9727286537455
17.26028842389061,22.520733996667055,96.9292926908041,35.79420162578913
17.309720553773843,49.418507546399525,96.4006406280193,28.29676254641577
17.359152683657076,67.24077147607453,99.98379299189153,43.11222829714408
17.408584813540312,66.99938397710228,99.92592831394936,31.832755445206033
17.458016943423544,52.27446516887211,99.8260980463745,11.65340542385313
17.507449073306777,13.149640813815449,99.68430218916694,-10.370600053724793
17.556881203190013,36.89951162262177,99.5005407423267,8.54271118743981
17.606313333073246,14.416604585701403,99.27481370585376,22.509014152922006
17.655745462956478,12.146609941303876,99.00712107974815,-16.70603677899261
17.705177592839714,25.55239034632382,98.69746286400982,21.36361253363423
17.754609722722947,39.14149038834563,98.34583905863882,8.848132738770968
17.80404185260618,59.47555148775697,97.95224966363511,13.338699413838398
17.853473982489415,50.700187050560736,97.51669467899873,-13.833701772947776
17.902906112372648,27.420042068096386,97.03917410472965,-13.036907694693777
17.952338242255884,55.15162470663194,96.51968794082788,24.811676570677385
18.001770372139116,42.477551890274064,99.99084755165757,-0.3573931311726142
18.05120250202235,42.54628893650758,99.94214877259843,-7.9854682786883515
18.100634631905585,26.152209427782825,99.85148440390661,39.3011302562136
18.150066761788818,38.11794565132446,99.7188544455821,-14.436914649795487
18.19949889167205,31.388460581783228,99.54425889762489,28.439193265784724
18.248931021555286,57.26735207388094,99.327697760035,36.40115852101748
18.29836315143852,40.870428669556574,99.0691710328124,41.27901688278819
18.34779528132175,38.46207566559037,98.76867871595714,25.529387840936835
18.397227411204987,40.49480569330576,98.42622080946917,-14.669884709306444
18.44665954108822,40.68994760084483,98.04179731334851,10.815530349476603
18.496091670971452,54.78662668222748,97.61540822759517,39.817075026403884
18.54552380085469,56.817103221082384,97.14705355220913,9.019459434834868
18.59495593073792,62.27821837069854,96.6367332871904,17.30494537786071
18.644388060621154,35.672096982259404,99.99590014497753,31.074487759470998
18.69382019050439,61.77027217447497,99.95636726480143,20.07177918939604
18.743252320387622,73.2764279596028,99.87486879499265,5.70418430619101
16.694982035194602,75.13312034038928,99.75140473555118,21.078153354867432
16.744414165077835,56.87140651641636,99.585975086477,12.59992584090676
16.79384629496107,12.834807281470908,99.37857984777015,3.8552231961775547
16.843278424844303,65.38281769853995,99.12921901943061,-13.596345459915135
16.892710554727536,64.65491647682293,98.83789260145838,-0.9451442824656304
16.942142684610772,9.529823573384775,98.50460059385345,47.82073351215783
16.991574814494005,30.45686064100821,98.12934299661583,1.2003745481772867
17.041006944377237,30.08257713686919,97.71211980974553,4.89400521209879
17.090439074260473,58.20134397839667,97.25293103324253,46.89092061856883
17.139871204143706,49.45435276691299,96.75177666710684,-11.40875035354453
17.18930333402694,27.409115995654165,99.99895077185141,-1.451271103207926
17.238735463910174,20.959466424301098,99.96858379055836,6.76929415237036
17.288167593793407,19.760687687516246,99.89625121963262,12.5746451457379
17.33759972367664,14.848856113491372,99.78195305907418,8.64911718393687
17.387031853559876,61.57083910720508,99.62568930888307,-0.008272730974731246
17.436463983443108,71.32787158452443,99.42745996905926,-8.247636806272041
17.48589611332634,23.211870397251975,99.18726503960275,18.636604204807348
17.535328243209577,58.50183025155722,98.90510452051356,-7.013637575636757
17.58476037309281,72.36350808420731,98.58097841179168,-17.987733604263028
17.634192502976042,21.31984699159685,98.2148867134371,32.15911632160631
17.683624632859278,46.872527432606844,97.80682942544983,32.45746434388562
17.73305676274251,37.9611342668321,97.35680654782988,5.743436260206458
17.782488892625743,73.95764382354564,96.86481808057722,40.307557796304756
17.83192102250898,66.88205879567344,99.99999943227924,-7.656935051661918
17.88135315239221,9.511695532560104,99.97879834986922,41.57349165476611
17.930785282275444,21.96510772944685,99.91563167782652,26.999648482045053
17.98021741215868,65.42970283411753,99.81049941615113,26.258039805665618
18.029649542041913,47.03025399408597,99.66340156484306,-14.909026454781788
18.079081671925145,43.57397579208459,99.47433812390227,32.33245851527515
18.12851380180838,62.86409898284999,99.24330909332882,-7.007954425397564
18.177945931691614,59.78757380978261,98.97031447312266,17.326814382427195
18.227378061574846,72.60565619862096,98.65535426328381,18.292176465747467
18.276810191458082,30.391831726197907,98.29842846381229,-14.215382024637155
18.326242321341315,11.636065600435131,97.89953707470805,1.3694023074323205
18.375674451224548,54.96434702783129,97.45868009597115,42.8016064923614
18.425106581107784,11.80302723687711,96.97585752760153,32.14221311647884
18.474538710991016,46.421167983452314,96.45106936959924,2.2046220561774206
18.52397084087425,66.21962416939522,99.98701094273402,46.62990358843935
18.573402970757485,35.11901445503489,99.93301016957436,-13.447268254599223
18.622835100640717,48.83951327420852,99.837043806782,25.08570256214724
18.67226723052395,19.95559370908731,99.69911185435697,35.10982480860809
18.721699360407186,19.0351302615261,99.51921431229924,38.0322855692207
16.673429075214166,49.16861017153215,99.29735118060881,24.704960803971822
16.7228612050974,66.53867793963745,99.03352245928569,30.84932177343798
16.772293334980635,75.63645840437398,98.7277281483299,-1.8806488435189905
16.821725464863867,10.526001046996868,98.3799682477414,33.71499675212776
16.8711575947471,70.33623053539145,97.99024275752022,26.947363703409785
16.920589724630336,42.78749681752894,97.55855167766634,19.869726159000052
16.97002185451357,31.91473512627935,97.08489500817977,-0.5147360797938418
17.0194539843968,35.1449877620329,96.56927274906052,26.381527791444405
17.068886114280037,47.275477571698964,99.99322156915274,-14.935150302280892
17.11831824416327,31.80324118858297,99.94838669487612,15.10607675449399
17.167750374046502,18.213318820542924,99.86158623096681,25.40831960769882
17.217182503929738,66.6112854035375,99.73282017742481,4.238829452743417
17.26661463381297,55.91923760692474,99.56208853425012,21.590356370830378
17.316046763696203,49.42401570976206,99.34939130144274,-14.519112197282087
17.36547889357944,56.999344177319095,99.09472847900265,3.9741860932465762
17.414911023462672,74.7080901024408,98.79810006692989,14.355094687443952
17.464343153345908,20.201782246104784,98.45950606522445,36.75032101077571
17.51377528322914,63.828973208817736,98.07894647388629,17.39034217864465
17.563207413112373,63.70365479678985,97.65642129291545,43.488870831295685
17.61263954299561,31.51092201550077,97.19193052231194,6.544157827065071
17.66207167287884,45.99081938070571,96.68547416207572,40.98985384399402
17.711503802762074,39.243746300214134,99.9974302291254,20.39371585011255
17.76093593264531,21.49521138546193,99.96176125373182,12.986235813778528
17.810368062528543,37.52994713821312,99.88412668870555,-6.113100323303051
17.859800192411775,18.68717281122894,99.76452653404658,36.6235843740366
17.90923232229501,71.09042846218944,99.60296078975493,34.55537962005571
17.958664452178244,21.033255391800896,99.3994294558306,7.489188238709598
18.008096582061476,51.03894124412567,99.15393253227356,3.0944494088430545
18.057528711944713,46.746033698369985,98.86647001908383,-0.05036923379788405
18.106960841827945,73.94398094025688,98.53704191626143,4.348501627918392
18.156392971711178,61.77418668218822,98.16564822380631,-12.190447843223417
18.205825101594414,32.64301546456163,97.75228894171852,38.49416319992842
18.255257231477646,33.71342854180014,97.29696406999804,10.726414348279572
18.30468936136088,11.786900720328184,96.79967360864487,-6.442094265377225
18.354121491244115,11.917270037474928,99.99963692265199,27.012350883338698
18.403553621127347,29.33490004361062,99.97313384614145,-6.587332066597533
18.45298575101058,72.27525702749509,99.90466517999822,40.160285133628285
18.502417880893816,11.762967158133918,99.7942309242223,-17.9390467964674
18.55185001077705,20.312708652051047,99.64183107881368,18.491079294702985
18.60128214066028,51.193847464519436,99.44746564377239,24.285752489366615
18.650714270543517,32.66122717543713,99.21113461909839,4.511411276074753
18.70014640042675,20.906465802242003,98.9328380047917,-5.410687364539278
18.749578530309982,72.1108579143636,98.61257580085234,41.46293347305418
16.701308245116962,11.307744865405805,98.25034800728028,21.05974625553406
16.7507403750002,48.63120201612226,97.84615462407552,27.919650215039745
16.80017250488343,37.25244297878115,97.39999565123807,-7.207241076820267
16.849604634766663,31.644682775401915,96.91187108876794,-17.594291485435107
16.8990367646499,21.53518529805889,96.38178093666511,41.97694203458792
16.948468894533132,19.376154321436555,99.982504472105,-5.745891869903836
16.997901024416365,35.69699900014981,99.92320170484481,-14.585569284228647
17.0473331542996,59.001443041380234,99.82193334795194,33.366108928620356
17.096765284182833,39.90456984615544,99.67869940142637,19.37109739818296
17.146197414066066,60.679805415350735,99.4934998652681,-17.09170488125742
17.195629543949302,67.49172152065069,99.26633473947716,18.778032986077385
17.245061673832534,20.06824998643334,98.99720402405352,15.544209175569804
17.294493803715767,67.55822392605955,98.68610771899718,43.04078981928893
17.343925933599003,47.51167806051828,98.33304582430816,20.945496109939825
17.393358063482236,36.70591055890949,97.93801833998644,-8.232792813970132
17.442790193365468,42.937889187047745,97.50102526603204,23.265292393497283
17.492222323248704,68.25154293820597,97.02206660244495,34.90114413596181
17.541654453131937,34.77871437881632,96.50114234922516,45.99621916344387
17.59108658301517,14.770877692989465,99.9898731316225,2.427955290912365
17.640518712898405,72.94121414602124,99.93973626324535,20.080684733164134
17.689950842781638,16.389770501595166,99.84763380523552,-15.064885502113757
17.73938297266487,15.613357476947009,99.71356575759299,45.156064222959564
17.788815102548106,56.94116800285658,99.53753212031776,-8.747554873312048
17.83824723243134,29.325814672983007,99.31953289340986,25.103503978153483
17.88767936231457,27.92289252625988,99.05956807686925,38.58535731931254
17.937111492197808,52.09163965779587,98.75763767069596,13.610781681944378
17.98654362208104,68.35166622326076,98.41374167488998,46.67392268586704
18.035975751964273,31.661109083777774,98.0278800894513,8.79628947201461
18.08540788184751,69.41089977167971,97.60005291437994,19.512251619485284
18.13484001173074,50.08859037621737,97.13026014967589,38.374777222795856
18.184272141613974,49.28782894209075,96.61850179533914,-17.148035728507296
18.23370427149721,44.226462661134825,99.99523982469393,39.06505270977996
18.283136401380442,9.254415020149587,99.95426885519981,37.914614732574286
18.332568531263675,19.056497207458563,99.87133229607302,-7.297309413423868
18.38200066114691,53.941643907641165,99.74643014731353,28.07662741806739
18.431432791030144,55.04004411471321,99.57956240892135,0.08167738381585465
18.480864920913376,14.945761125363145,99.37072908089648,-5.492259930475001
18.530297050796612,51.24794944412847,99.11993016323892,15.68089911771952
18.579729180679845,40.313183501569114,98.82716565594868,28.98484479656358
18.629161310563077,47.21315330332662,98.49243555902572,7.034557636750009
18.678593440446313,35.26032979451705,98.1157398724701,4.418141420044222
18.728025570329546,23.07542368393548,97.69707859628177,-3.346238238172056
16.679755285136526,32.32550056910393,97.23645173046076,19.89871688241641
16.72918741501976,73.55116263210284,96.73385927500705,20.479116711873168
16.778619544902995,21.103040869783797,99.99860455131927,39.37509248249456
16.828051674786227,66.39170295618823,99.96679948070822,37.15339390657971
16.87748380466946,44.1403093625152,99.89302882046445,-17.692511968769857
16.926915934552696,13.465125092713098,99.777292570588,-8.49251274742906
16.97634806443593,62.95871415869139,99.61959073107887,-9.482945985989481
17.02578019431916,9.594980829631155,99.41992330193705,-0.1772773317503642
17.075212324202397,64.70548137053572,99.17829028316253,31.037257305560928
17.12464445408563,31.184924495416375,98.89469167475531,14.24688080943239
17.174076583968862,70.17738313962684,98.56912747671541,30.24412539572795
17.223508713852098,57.29745368561364,98.20159768904281,37.61063732336397
17.27294084373533,32.52434716792045,97.79210231173754,6.3081210341602585
17.322372973618563,50.46422721528319,97.34064134479956,-18.001015952673953
17.3718051035018,74.75508041732769,96.8472147882289,-4.078299597874121
17.421237233385032,19.933021418374466,99.99996731149857,22.721231675415112
17.470669363268264,22.250207918603756,99.97732813977055,19.802586093984416
17.5201014931515,27.871518638312384,99.91272337840982,-4.681815508721133
17.569533623034733,63.593296343134234,99.80615302741641,31.84252790300726
17.618965752917966,25.030277473699552,99.65761708679032,-16.307265842102503
17.6683978828012,24.993578636766816,99.46711555653152,-7.957490377006881
17.717830012684434,49.74989102395324,99.23464843664006,16.180050956436176
17.767262142567667,47.72488049961969,98.96021572711588,21.89853499248151
17.816694272450903,36.57829570360242,98.64381742795902,42.658126200644254
17.866126402334135,45.47582152193049,98.28545353916947,7.260006409628392
17.915558532217368,10.523115721413081,97.88512406074723,35.71824722269254
17.964990662100604,8.800140034775687,97.4428289926923,13.118402033294444
18.014422791983836,10.292824773352162,96.95856833500467,1.8225152124269286
18.063854921867073,12.129893884237088,96.43234208768436,45.004837896815204
18.113287051750305,60.236695437401,99.9858548323868,14.675521273947332
18.162719181633538,74.24582814408568,99.93041596990912,28.720753831958838
18.212151311516774,16.810522851207807,99.83301151779875,1.1764980595160353
18.261583441400006,34.32877751960247,99.6936414760557,40.489535209884515
18.31101557128324,9.416266448161416,99.51230584467996,13.407229651948015
18.360447701166475,37.60268430450016,99.28900462367152,-15.120224395495988
18.409879831049707,52.906704083362,99.02373781303038,-13.76299353056595
18.45931196093294,50.38380050620967,98.71650541275656,5.18240930774466
18.508744090816176,69.03048720340428,98.36730742285005,10.15416062803126
18.55817622069941,45.51459906451633,97.97614384331085,-10.845975139484146
18.60760835058264,11.979944636607975,97.54301467413896,38.1183091702419
18.657040480465877,33.727589067284114,97.06791991533437,18.7243981499132
18.70647261034911,39.29143465223456,96.5508595668971,44.68820110605624
18.755904740232342,31.00459725498804,99.99237955855699,24.9759955791667
16.707634455039322,10.753545380452401,99.94610659496236,34.803236041991866
16.75706658492256,50.60790061708679,99.85786804173503,-6.916581869692763
16.80649871480579,41.28917466564475,99.72766389887501,-15.305779224002276
16.855930844689023,56.11092596887822,99.5554941663823,-3.086076763184437
16.90536297457226,32.938317819392466,99.3413588442569,9.594284354154972
16.954795104455492,13.175421945350976,99.08525793249882,-14.905409849812816
17.004227234338725,26.26590222532096,98.78719143110804,43.329013706184554
17.05365936422196,20.267736090113168,98.44715934008457,1.608378647258771
17.103091494105193,39.40147206952959,98.06516165942841,34.37187233524562
17.152523623988426,18.757496260398455,97.64119838913956,-15.185414050942022
17.201955753871662,13.714483066471914,97.17526952921801,38.17711216903503
17.251387883754894,43.71376229177253,96.66737507966378,3.890760356168464
17.300820013638127,17.895971854694814,99.99690231828112,15.937300927032396
17.350252143521363,15.458743960203496,99.95979525356952,22.22468069180809
17.399684273404596,16.5246105792557,99.88072259922524,22.312088747828746
17.449116403287828,55.84567176284006,99.75968435524825,1.4259508548328235
17.498548533171064,62.651823327749064,99.59668052163859,-1.3707385710874327
17.547980663054297,62.860556144189744,99.39171109839623,7.5324635190481075
17.59741279293753,47.13455216246595,99.14477608552119,18.685588661313716
17.646844922820765,51.12804491083929,98.85587548301345,-18.192974419559356
17.696277052703998,59.09170342845777,98.52500929087302,-3.153227365780179
17.74570918258723,37.17742267795646,98.1521775090999,-13.584324357767969
17.795141312470466,42.69614817039217,97.73738013769409,37.06364253225112
17.8445734423537,56.359901761486284,97.28061717665558,28.26787246799367
17.89400557223693,51.03925817460042,96.7818886259844,36.951570029467945
17.943437702120168,49.354343204562966,99.99942311155917,26.213355075815905
17.9928698320034,51.87429083888402,99.97148194573062,-15.892442223547278
18.042301961886633,44.43140806305047,99.90157519026937,3.4950747691277115
18.09173409176987,22.81142191984477,99.78970284517543,40.31072603494738
18.1411662216531,28.98712587091869,99.6358649104488,12.738831912909848
18.190598351536334,54.898236939205034,99.4400613860895,3.1378972406809353
18.24003048141957,36.58970474188348,99.20229227209748,-7.73858261825513
18.289462611302802,66.13169476236388,98.92255756847278,42.36376970007211
18.338894741186035,33.57938401661569,98.60085727521539,-11.9984446325971
18.38832687106927,53.42318866227534,98.23719139232531,5.723549589955013
18.437759000952504,16.20079413697451,97.83155991980254,2.749714478750171
18.487191130835736,28.566297432867717,97.38396285764709,24.0698399887524
18.536623260718972,65.63833394438532,96.89440020585893,42.26900802578089
18.586055390602205,20.2320384904818,96.36287196443809,30.88149399925379
18.635487520485437,50.50336895727556,99.98116667144564,45.87843459781395
18.684919650368673,10.300156558343517,99.92042581486744,0.6793785667398744
18.734351780251906,49.3858056129372,99.81771936865654,31.28523440699476
16.686081495058886,38.77508965641078,99.67304733281296,29.087690908413286
16.73551362494212,68.8855235956054,99.48640970733668,-14.701152147725345
16.784945754825355,63.915488640338594,99.25780649222772,19.86134185267094
16.834377884708587,60.40336513214403,98.98723768748606,40.00525131292063
16.88381001459182,31.198061442421903,98.6747032931117,-16.219597209197843
16.933242144475056,53.40236887768634,98.32020330910467,-3.138542503113584
16.98267427435829,18.835694829097026,97.92373773546494,17.32329278230388
17.03210640424152,41.352834360595295,97.48530657219251,22.12828504457555
17.081538534124757,34.604323374456364,97.0049098192874,17.913640209553733
17.13097066400799,40.000882331744506,96.4825474767496,40.38968528989354
17.180402793891222,26.85594380894399,99.9888494307146,6.9430966832126835
17.229834923774458,22.66362421325261,99.93727447301943,25.474921701979497
17.27926705365769,43.37446248501468,99.84373392569158,17.928673185897217
17.328699183540923,52.3656886704603,99.70822778873104,36.290289055204646
17.37813131342416,46.25906686367805,99.5307560621378,7.715724678302433
17.427563443307392,72.49034579705351,99.31131874591188,42.76548703610731
17.476995573190624,45.83438989107147,99.04991584005326,38.01919760855033
17.52642770307386,18.464610056211292,98.74654734456195,29.76722608524286
17.575859832957093,51.55875917046664,98.40121325943795,42.560414557275564
17.62529196284033,29.711531333536456,98.01391358468126,25.772952370603363
17.67472409272356,71.51626178291438,97.58464832029188,1.2713495517056472
17.724156222606794,17.1641878991812,97.11341746626981,45.44476662675249
17.77358835249003,39.19412478129091,96.60022102261505,5.124227019745685
17.823020482373263,53.717760630052055,99.99453022353748,4.7869367563034615
17.872452612256495,73.59718415815063,99.95212116472537,23.392761778432913
