feat_0,feat_1
-68.53300788641144,1.1360056599501707
-74.6737015642639,10.009491506588473
-66.31803429432613,11.475295498035674
-38.02518733509704,-64.94539726904661
-45.62101046613281,-23.95601453158912
-47.97212428784999,-21.34745618359959
-67.38323758437664,-56.74002290377239
-67.19431116107585,-40.39295092940362
-58.22885386872817,-72.00430259236082
-54.73174091401941,-2.733602639352614
-51.451769955477246,-72.29977144684514
-73.15228875211652,-21.815000381410023
-42.610118192928645,5.4618900970264095
-66.0084315490951,1.8012469727487923
-47.702255385746774,-54.577327451685655
-63.13095966624474,-49.01633518453586
-63.87366716980229,-37.5227299746354
-41.57084961876441,-33.4975652790172
-66.95860199223691,-58.94556746910582
-55.906605891315834,-45.92628820311437
-41.258650386067714,-54.24327758805615
-43.16025493454569,-48.11345520201396
-47.53642023026175,-11.14079890909495
-65.97105810034205,-37.10021540123273
-50.955107493462165,-33.702078391553044
-57.014083464047445,-34.96571516472771
-63.43174535196903,-21.34614831909546
-45.33574060789954,14.02856118961848
-49.07809186684199,-43.737279044830565
-40.65120562813026,-17.463313329951525
-58.96151479019888,-7.1949631689857325
-69.6958337293403,-58.71699733148793
-64.9460078845085,-30.246056217029665
-46.670990758962034,-38.4768152993813
-48.0749018781532,-9.232107579743493
-50.43578192641799,-68.20704167546684
-59.9226436753517,13.831469266042808
-52.91365405003795,10.56635726595116
-72.80484901279164,16.67757487798156
-71.92171653452978,10.681104175506904
-44.05852421317729,-40.08426878856256
-71.05359169772622,3.9451550122375987
-51.14088741842382,2.90297827953214
-63.712099406067495,-3.985607172292797
-68.74401354591409,-3.4270852765161357
-44.9281974612835,-42.446727643840056
-41.06388012462207,11.353458279814712
-63.104524076431744,1.5416228115017474
-69.50980165200738,-61.21742425228125
-57.4650379383575,-41.27011158642471
-71.02590229949435,-10.007369820253857
-38.04696213459633,-63.718896724607426
-74.57476602031072,-29.44033657689814
-55.59297688928055,-5.528154015260915
-69.00704454112432,-25.2890797056429
-75.28171506818265,-15.927731988917177
-36.6691169773575,-23.315724367087054
-49.04388937164389,-20.30309388545305
-47.963903451746866,-18.507708957680457
-45.459309334848534,8.210412900870708
-44.83764310556027,-10.588837407092639
-51.8050294092507,-31.179610052096933
-49.618291542262355,-43.589441407199914
-63.09643791666292,-48.030678470057836
-71.40897181429503,-60.3421273235141
-47.18350316440594,11.19097908077474
-46.83419514368098,-30.93303145530458
-46.76598232640736,-56.969106701109894
-50.24130383504108,-23.182426552227415
-72.04312055338093,5.957604751959594
-50.21787194677858,-58.2137686401366
-72.01828638448748,-37.20683239901587
-41.549473501506434,-8.71763457344094
-74.98490141739971,-69.30368267312684
-65.03700916985065,14.748568549447876
-54.616143443348385,20.487371695122594
-41.57098899394609,-41.51321344047193
-49.87903720110295,-26.457293958672373
-70.22568462036287,-70.74028616553426
-47.23784376056234,-31.351027144695376
-67.38302202509145,15.317471955575547
-62.39020557965173,8.835900449452668
-61.43117565664363,-20.009176283219816
-44.41319703110952,-19.667453966758472
-67.32281685751852,2.7947646145580434
-62.8353116514534,-17.25581247257814
-64.41282152641746,-8.648820215253357
-66.05289942188678,-36.68491250988706
-66.98742676673557,-68.62114221109077
-60.56574284843449,-5.033405927577408
-68.52636370208836,-46.72480453181853
-65.33408932406553,-33.54605901378273
-70.73731692390795,-65.73777509870457
-52.884562607550286,-5.932383495730658
-48.339174423904005,-13.985300753378576
-66.2309199784478,-71.51069557576359
-57.922433844143576,-26.01619850656338
-52.033560444269526,-52.98018318772183
-37.39114882358683,-19.533977956385108
-37.83933341722886,-24.71915021689518
-71.03362605587645,-58.68774360171367
-38.68071442292003,-53.09293374429836
-44.09994546869933,-63.35006582374275
-66.6663480645348,-32.52581024475811
-67.73985812362793,-59.18559854301479
-55.78487282397052,-41.240097377339865
-64.3295124514331,7.136704567271494
-63.339911130765195,-58.940727371545
-59.592950181747234,3.3759186103234797
-54.24753997651376,-55.0461108594263
-54.3692934827064,-3.027999750524944
-74.07146468602447,-17.7891170236807
-58.85817448059248,-3.7727384940103543
-66.84258927135662,-15.897917788740607
-39.766463285564285,-18.180277633662897
-69.79174100894306,-41.02553137809605
-70.15190944974333,19.911254766363786
-61.631047750237684,-19.60573956180008
-65.8278604967093,-58.69743871952624
-43.359553023711676,-70.00058301544074
-73.80613660477982,0.38171469806823377
-39.17984414203293,-53.19253122253781
-51.790022807448665,-72.34284890025273
-46.65398402055366,-14.67996892898093
-65.31254130544993,-0.629178152627186
-55.270156544167506,-18.220443500587113
-66.8755607808628,-30.411409717500717
-45.7682911431068,8.584244776527479
-54.386476902992946,-22.705675004349917
-65.39108706636982,-53.844992396978625
-63.32162177050854,-55.30099945858076
-74.87517797858354,-27.396405387528986
-72.07161472363596,-63.77890632871061
-52.44501242036404,5.764802904786069
-36.54783340048734,-66.44840102520149
-40.3356828566884,-53.70355996769663
-62.47828758726366,-35.11289519652436
-61.953444170661584,-19.859683502618356
-50.16813084113106,-24.248799044019705
-56.48635502343695,-23.946162246773437
-44.57883227249111,-68.13818872540972
0.0,-36.60856619041299
0.0,-28.1984698103029
0.0,-10.568381019151298
0.0,-38.6943148315221
0.0,-16.829144583952825
0.0,-49.716137509838696
0.0,7.960943678405509
0.0,-23.767725575314355
0.0,-64.92256150079771
0.0,-51.85677150183515
0.0,-32.99934614601743
0.0,-28.316766884372967
0.0,-53.85111408594856
0.0,5.732691858984133
0.0,-35.463675378012205
0.0,-41.62217844755474
0.0,20.495050512801978
0.0,-4.270785755479108
0.0,-60.582850295776545
0.0,-68.01544694916662
0.0,-41.36308241458881
0.0,3.099761009416591
0.0,-8.993438384757022
0.0,-9.759417628680398
0.0,-25.873770384012424
0.0,-16.271240997350258
0.0,-61.24999116019168
0.0,-47.933000784790906
0.0,-35.392207641180114
0.0,-54.676251956453115
0.0,10.308078960172276
0.0,19.320703258855215
0.0,-23.8457694235063
0.0,-41.19264081926848
0.0,-4.454439509567526
0.0,-56.040872697968275
0.0,-40.95883678271692
0.0,-44.29796283372039
0.0,-35.751990544054145
0.0,-54.31289812453058
0.0,-3.5107412983738344
0.0,-10.292722617627714
0.0,-9.986879310369083
0.0,-69.57600319941122
0.0,-19.24375684560304
0.0,1.9059090740536764
0.0,-24.861266209249123
0.0,-5.9309195891285285
0.0,-13.732747800548076
0.0,14.653784657516702
0.0,-46.950583115214435
0.0,10.314462150480896
0.0,11.716666957687314
0.0,-57.19215514189564
0.0,-12.09972641470352
0.0,-11.05081242982886
0.0,-61.234857114215174
0.0,-20.152009504946715
0.0,-19.941875373580974
0.0,-41.54507790028774
0.0,-67.13811752874332
0.0,-25.04784096348184
0.0,14.99689623614101
0.0,-37.913118901793304
0.0,-24.560911260966417
0.0,14.903710499606337
0.0,14.046614950132168
0.0,-54.88458337852371
0.0,-18.204210717150477
0.0,16.8932183523614
0.0,11.049110230718174
0.0,-67.8216354035781
0.0,17.300038252139846
0.0,-51.04368591197935
0.0,-64.64003713905727
0.0,-23.410815668987407
0.0,15.81761166601166
0.0,-62.773569121183336
0.0,-11.993585175768986
0.0,-19.31028145948042
0.0,-28.655589537181832
0.0,-63.29755802962401
0.0,-56.753233613694675
0.0,-29.887007663425223
0.0,0.31958338059168495
0.0,-60.11011855087597
0.0,-37.14652093297038
0.0,-13.681055767457282
0.0,8.736510792650545
0.0,-55.08233284679582
0.0,-60.79327872805829
0.0,-8.214792947909771
0.0,14.292289965982398
0.0,-8.332426420475759
0.0,-0.7361095342163128
0.0,-48.999154505757105
0.0,-9.720961929500794
0.0,16.734757662797875
0.0,-42.513614840946445
0.0,-1.7104338962958998
0.0,-61.83430853267886
0.0,-7.557344613048326
0.0,21.309455738886285
0.0,-56.08182853955609
0.0,0.4216630054523533
0.0,0.6233685689014494
0.0,-31.49100319875792
0.0,-42.95133641343331
0.0,-44.741738595237756
0.0,-70.01132805419232
0.0,18.051746626294573
0.0,-42.562775656377596
0.0,13.380150943509305
0.0,-12.916482337401025
0.0,-18.249339274278515
0.0,-64.08698961486641
0.0,-16.038288230741593
0.0,0.8543149617922233
0.0,-26.85956620861522
0.0,-62.7787264134004
0.0,-39.473358138684226
0.0,6.553225175415587
0.0,-53.08007303448728
0.0,-67.22645582875747
0.0,-55.632833103911715
0.0,-22.310755526376788
0.0,-10.457889045004828
0.0,-48.783128189721346
0.0,-68.26593768228116
0.0,-59.68675286054877
0.0,20.124170886780625
0.0,16.50211131382868
0.0,-64.70685813028943
0.0,-12.730953055101953
0.0,-35.98981765581508
0.0,-19.096907624318835
0.0,10.47149399576399
0.0,11.115639763071242
0.0,-50.15126596517922
0.0,4.081014527011324
0.0,-13.66989753605311
0.0,-53.224962787342896
0.0,-26.466261284581126
0.0,-63.41674113321223
0.0,-5.327920441244049
0.0,-36.19685091498046
0.0,10.408033061854058
0.0,-65.70617278826447
0.0,-39.57169263452991
0.0,1.7469037075413936
0.0,-56.832981854305835
0.0,1.9723222517876924
0.0,19.735745492452555
0.0,8.489556471489163
0.0,-1.1600393334668708
0.0,-67.95623792887372
0.0,-57.08092728281883
0.0,-65.62545773592664
0.0,-53.089760695162845
0.0,14.347358396301546
0.0,16.81737319907805
0.0,17.791508690845326
0.0,-23.12572726826273
0.0,20.836173799676118
0.0,4.073135013474315
0.0,-10.108015889667248
0.0,-71.2684491824739
0.0,21.04117949790624
0.0,-15.883268261729475
0.0,13.968908904345223
0.0,17.804868759767682
0.0,4.839270429489895
0.0,-20.812271133588936
0.0,14.678364136342264
0.0,-60.97483587443659
0.0,4.261962835903027
0.0,-2.8433031197184593
0.0,-12.052671102535225
0.0,0.3386601982511589
0.0,-72.59412022787738
0.0,-47.765815738387055
0.0,-40.327157756919746
0.0,2.9467631124000775
0.0,-26.43490513333962
0.0,1.6227977915760683
0.0,-70.65222549985265
0.0,-48.3538760611659
0.0,-35.60841966282476
0.0,-5.178983495399605
0.0,-47.4128531812649
0.0,-41.39298299655155
0.0,17.89593519669561
0.0,-53.337704992474926
0.0,-71.81238738710962
0.0,5.677579516133252
0.0,-47.81423828108185
0.0,10.140268872321867
0.0,-65.15347218147481
0.0,-67.04133314337568
0.0,-55.82273107026773
0.0,-47.591364999619785
0.0,-14.169640120181574
0.0,21.039814774034824
0.0,18.700312271664494
0.0,8.75526040969529
0.0,-63.27965744300754
0.0,-53.434303082361176
0.0,-40.58454690192317
0.0,3.492942189227028
0.0,-35.522599461982075
0.0,-71.00710583953905
0.0,15.401724267493966
0.0,-66.40799124542143
0.0,-21.295564700103427
0.0,-21.409302339245
0.0,-39.381539793627645
0.0,-62.59917491812918
0.0,-7.898377186561659
0.0,8.356050778291728
0.0,4.098912686296933
0.0,10.358556228839674
0.0,-63.632337986151725
0.0,-7.62242141700679
0.0,-51.09430692934269
0.0,-5.642814782443566
0.0,-12.975228427802701
0.0,0.9859267932654153
0.0,-60.919168594101166
0.0,-65.05873539405813
0.0,11.944693111411977
0.0,9.74485893782444
0.0,19.20033363224736
0.0,-53.15736754305148
0.0,-15.99315326968315
0.0,-58.12871470344804
0.0,10.319701296968121
0.0,-9.66353386428627
0.0,-43.1708000288634
0.0,-35.546642502798726
0.0,-71.01517164736015
0.0,-37.29258950624063
0.0,-10.277193800453357
0.0,-7.564953300098355
0.0,-65.04610808872786
0.0,-43.830656964944076
0.0,-7.380346529752799
0.0,-9.576984108428144
0.0,-52.26569415856824
0.0,-40.13874317450086
0.0,-55.24273735192725
0.0,-34.76280208289569
0.0,-36.49367688370794
0.0,-32.17776558837093
0.0,14.054454450175397
0.0,0.2351208086254244
0.0,-64.33819976263787
0.0,-7.131939879389776
0.0,-46.03491133895257
0.0,-64.16071412252474
0.0,-49.3563232549897
0.0,-48.49589703287212
0.0,-44.7911163075116
0.0,-56.07802266224728
0.0,-68.42476002903985
0.0,-16.34273071980623
0.0,-41.165725700913924
0.0,14.07821069417921
0.0,11.544613001946118
0.0,-32.64026646486976
0.0,-2.8571377556886652
0.0,-58.75961641795346
0.0,20.22692317398633
0.0,-54.52454165451101
0.0,-33.07692963448484
0.0,-11.152533709559737
0.0,-15.053447885523752
0.0,-65.6034337864404
0.0,-59.10022621844685
0.0,14.383921027773404
0.0,-67.19684664891476
0.0,15.411421622335107
0.0,-14.354821486291906
0.0,-63.02911650976279
0.0,-18.237146584196076
0.0,-65.18783358635712
0.0,-46.54536563010798
0.0,7.544550690069161
0.0,-28.176659707645257
0.0,16.984813100618204
0.0,-0.4821326216558569
0.0,-33.115467998999016
0.0,-70.09320216199367
0.0,15.537847735432388
0.0,18.541868790998404
0.0,3.806829700968306
0.0,-37.05419072915971
0.0,-58.41234185573941
0.0,-56.579186332566294
0.0,8.217875839570194
0.0,-64.04633263523677
0.0,-33.642003645093354
0.0,-49.834453512881694
0.0,-1.0551291136373735
0.0,-34.25988143646686
0.0,-5.589414550073838
0.0,-38.559310755378185
0.0,-55.72536322299591
0.0,-35.18447964078799
0.0,17.11581714007539
0.0,-28.54621733359127
0.0,-34.35929163762078
0.0,-10.9193726187465
0.0,-3.6033535570284796
0.0,-19.56932956786154
0.0,-42.7752264362501
0.0,20.17702072902805
0.0,6.444852747747995
0.0,-2.9601542205630795
0.0,-29.702549415203716
0.0,-9.238173485552908
0.0,-41.95580140292622
0.0,-11.964834156010305
0.0,19.03470914775066
0.0,10.914915131225198
0.0,-12.406152215903969
0.0,6.895229494802283
0.0,-42.84554345594063
0.0,1.8039365709342676
0.0,16.933121666486837
0.0,2.5016350830275815
0.0,-5.366517231701877
0.0,-50.56545657180627
0.0,3.5266304953713905
0.0,-41.54951391367582
0.0,5.856464459057573
0.0,-46.82743508652978
0.0,15.422693485376422
0.0,-62.932679012922186
0.0,-23.458589148772276
0.0,-21.713238244795658
0.0,-42.06919795244664
0.0,-41.81864041022673
0.0,-49.14669328810622
0.0,9.702289869939099
0.0,-38.73960688074089
0.0,15.021881909761966
-31.94947671510652,-23.42966235479586
-5.535150823168747,13.041582274796644
75.86235857177365,1.1967831909679345
-19.39330549415599,-30.93756346112633
38.691197387291815,-4.025720742559155
3.9167291980573,-20.370382201319522
11.158577740748115,-29.543230941377768
60.00068404908269,-38.93102374893693
80.28187631038772,7.8971377224882815
21.604745654712477,-23.185824610738447
83.25527125220407,-61.31543016953067
-22.0178890114827,-6.410018965659809
-14.023265670956928,-22.28608362193417
-10.410423302438408,-9.447010930848974
-11.701940028457258,12.774574194346958
82.48502010661548,-51.63132242624795
-38.91316256699604,-62.55291632118313
62.80601770493906,7.901406186160602
43.04153582259336,-51.294693800332574
27.886689438253704,9.616378776268858
9.787073750954335,-53.300497365882336
62.562404912733605,-64.7453216911974
-57.28812770119849,-41.223371924819176
74.47999183205496,-53.8836173108779
-7.580142126220772,-41.2707878100607
-26.787232738782627,-23.1186673819263
-61.242583353059,9.303630424139733
54.17642969737785,-48.577912961062324
-57.193249065071235,-72.18311385962123
59.73041382971843,-5.57955287890223
-27.72295706677718,11.554788228530342
81.09422453319084,-61.33752384442411
28.001926338559777,-21.163796589723866
82.46791522443976,-6.299438315464501
-54.10351546148449,13.269022907902533
-11.579207286035164,-31.013625119105665
84.39610522945527,-31.04340514577804
-55.70703684481965,18.705962508722294
-16.963306561132185,-33.22393458210191
-9.064167853012982,-45.22949747344822
8.550786156323346,2.3362375542612903
37.39684358693181,6.37684105691389
-5.456608150859721,-50.82609127986418
-7.783029290384836,-25.160172923728762
-12.674359554795323,-42.39647919420705
-6.508877153674169,-19.542387325614456
39.09829528314759,-70.22843907075857
67.97444384086737,-6.594071829277886
18.948195842528676,7.307152806144368
-20.484631641646427,-36.93523135863875
79.6354778632364,-68.84425155255948
-19.746333838143077,-45.200273594409
40.50969960011032,11.681267585882654
46.51008873805521,-66.24190905739118
12.882243070449846,-0.9317040395408489
-21.56037192733932,-61.770817478384274
-13.68179264787342,-12.780094455679412
44.455416120664154,-65.2439869459927
79.625772386889,-46.73887261253893
72.83247033934431,17.087609037624347
4.246449733187183,-67.14828466384964
31.295732416675186,-53.897688953724284
6.3351096433205445,-54.79677113206275
-23.67991797368174,4.81189507025779
61.221155677133204,-28.274664962175006
28.291057319338933,-26.341137373956123
-13.167949509802629,-39.72891630982069
-40.790746345853634,11.49952909631316
39.01979315135144,0.36787047807481643
-58.3421359564129,9.846356055109455
51.7884560093,2.392356221365153
-54.32942523369362,3.1749566983171302
67.22594971204155,-57.54958929910102
-51.750630302235905,-30.713543925983142
-54.662303279360415,-41.211337069682834
70.47801334108843,-17.197936787818403
35.28549387252541,-67.92313289294981
6.516836083339416,9.673296328603467
-25.805728724454422,11.922246562075346
44.23328355540599,-15.673814544566051
-38.77756010294681,-17.773972889202067
73.6906559898603,-17.622508129494562
51.78106993738359,-66.76031235151962
50.86127518994492,1.39633748348072
82.01518078333189,-69.39440574457376
79.99871128192163,20.667256878076216
67.89827145364544,-65.21844307859367
-58.899430952754955,9.94083728381939
-9.8955412523006,-28.201454180783614
-43.377319365347816,-66.30754024793995
0.2271449627120371,-60.657969715990866
63.30024388612081,-32.17439863606784
59.14744143894569,-64.91869093668251
21.4430256825883,-49.996841387417525
-14.040952401133037,-30.776821893457438
-52.55390384771791,16.25374694919261
35.57265534361824,-57.964932169147346
-15.22192175950545,-20.818609452326772
-0.3283983205750795,0.18994030438051138
-55.99070220116533,-54.65602399016099
59.266629420149194,-11.157105588833643
-38.94827907312678,-35.44567649313427
-32.68236287697739,-4.610847225531366
5.135499472465316,-30.705135261377862
-42.49808810376876,8.40341396267509
-4.920611221040672,-13.540979253247263
69.43904577644687,-9.264718926431978
14.021210942479865,-32.71704328762487
-59.29191209262423,-18.88450973372228
13.218502233539509,-53.37802539516247
41.696658147325856,-26.35014252243197
71.25232960433662,6.29611486003547
35.54583894778136,-7.697896155386908
82.98431000525899,-64.36570017322832
48.22379899690696,-13.102755781803504
20.583478025341467,-42.63779113922984
51.54777197791419,-38.501227772395836
75.98610249965509,-9.461366395324369
69.5527837050512,-14.254945200748743
-33.41872288627539,-44.85589345650737
72.94218109946983,-30.1744985885067
17.340487319796136,-66.78074609079428
48.87166272239553,-48.541728687831984
39.85895423278363,-2.5742949920977978
-38.6547138130793,17.898630559277965
16.827468266649152,-12.40372858358645
-57.446985433954225,-33.27747775366668
13.095367038984692,12.496536143069946
-30.51807548638849,-11.746521971827342
-52.630190978017765,-58.49935749948429
17.361258001546453,-66.33227056409513
17.584288974908414,-27.14967145979491
-53.08435638331141,-36.14993796123413
35.61176250252232,-57.44545574729381
77.99393507637407,-8.439745689054694
21.028854484562498,6.128537067937566
-13.964669956143174,-68.46917359383292
9.854237916929215,-34.68275999874563
-7.523985148386978,-10.553222497902228
16.34109684588181,20.271164569406004
47.228889056558415,3.5956704190331448
48.31440759241306,-35.11307490510961
-24.18103136607049,-25.694608681299044
79.53568982867704,-59.6937082870554
82.25887540484815,-9.495923558244662
0.5194046643505019,-59.60491376883059
1.5956429902455564,-2.0559451354009144
-13.408165249472475,-52.00777292228861
-56.44670362795491,-1.475130001659984
39.23592536333733,-9.626569882009461
42.031753254658796,13.210203823236437
-0.8958148970560266,-70.13789591904008
-21.853850361125637,-29.922779749244754
31.089774644245026,-24.15332769669873
-55.776870826305725,-50.7631815757272
9.346140748518042,17.05201746213475
-21.964801643187204,-4.54445155101939
-32.09636114226921,-10.584196793844693
54.675433001686976,7.753703776307586
66.72276174356628,-71.27521923434267
-12.140262140604564,-0.41451414262612263
49.849556892515515,18.3648304181166
-40.051544441251046,19.68802723792732
65.80774346121177,19.977361865331172
22.664473640534066,-14.05535956706412
67.878390639067,-62.83989802257896
77.42723829994915,-36.385376170728684
3.1591611319887627,-47.0599373272535
22.18147677719996,-6.2643959050030125
66.09535429536432,-52.78786144486332
25.741200944690455,-53.24217202998695
46.8751009457867,13.81481955150092
-13.974871303736132,-24.179676672192556
-9.327262656245239,-42.65372357209037
-0.7014678536932193,-49.4837495392605
-19.243111543359085,-70.2487536073121
-52.63947984457617,11.464563337716713
-2.430005390150106,-22.570668548086235
-50.699769181141626,-70.81744836461363
46.72970086428217,-29.522594948150104
-59.836032708855484,-15.581856949809824
27.904530516390807,-43.51117906544412
-45.718501871410666,13.91870875016181
-16.107369667667534,-71.31214597345091
30.272163469189373,0.504315592206443
13.942412205113829,-71.88147081647446
64.9504817449848,-13.010732581131196
-21.20048178315394,-63.006852793732484
-49.45387675111903,-39.273666693334405
28.93849499884394,-50.21332190625573
21.230405676168576,-42.63863231859371
-49.24725749930287,10.01304436094783
-29.00243491958272,10.201154108955965
-8.324055711683846,4.336685530453468
24.075283066533125,7.267512356810579
-7.403138487777272,10.748627842426083
-31.70004065423263,-17.522340954858613
37.79494587937815,-27.205935511662098
29.32576678363518,-24.07198885171216
35.18446024941763,-18.487924425761385
45.84050046641721,-45.71264520934093
-23.057719274954458,-66.32186802323012
-3.0232547876657483,15.700885565234696
-20.60365858776746,11.989536625927776
42.75765766565622,-18.78458611620672
-54.26247058574687,-21.464066310664442
10.574693338025254,-50.273204397035016
-39.478708275355295,14.457157001401274
-25.867430358685308,-29.639899414327218
-5.451794759834352,-19.914665804196385
26.121037023883872,-6.025540431072724
45.94465560085137,-57.708955678183834
29.276543223952306,-32.10126886186875
-22.572972078729862,-5.525148247745043
34.3942374796216,-57.23683203017383
