label_0,label_1
-678.8361414214887,-217.13762519450017
-254.91760050659485,62.53532939632279
939.8254291104204,-14.696213804185312
-680.2756984522542,-142.63519433185857
-169.8820832453194,41.68361274512189
1362.9642026881854,-437.21636684661416
1080.40155764863,-75.98382030360659
1662.9440129856528,-458.53627861616064
822.2596175749835,62.4032098998038
-259.9336057422644,-436.3851197717797
-308.14338797533264,-319.4193908297239
-252.88710368302455,-478.94141189322625
634.1612622736409,-306.7987014078832
1550.0998138096688,774.6925365381991
-112.47306133254698,10.473721658756784
-65.97746420486428,-337.6195694726987
631.7794747218395,260.9448065422124
740.9087957978077,365.59240561547955
137.30523590019325,-395.95812940746924
187.09400694892912,-297.31655350147525
59.12989219295445,-387.2972067083439
633.6568781143512,239.96259361130035
512.3777777957141,270.653653595387
1140.1573325056124,-362.40046978486214
512.8351141816113,204.05676592240977
129.24471027483455,-182.1139319526634
1263.1675946638948,-338.40269715936563
-751.8908112194326,-47.39153667319612
-731.6368895613768,-48.98651690049865
853.8800114973075,45.337657506542286
807.5451558351871,113.18666305280748
746.6467616187142,120.77526315652554
1089.2844140044533,53.24713371940242
922.2114795944465,41.737794340535814
-621.3837834336639,-193.04789853135952
929.7928695163414,9.147049657243024
415.1023831638537,-444.2587254838386
-486.15733326124956,-274.4884422706714
-441.8012591340873,-307.13295552880555
922.4495921691458,-70.69666699967088
1091.698177604965,-405.10504047846734
467.26951403124843,-127.68830127611415
1141.5929325305858,-73.43642451707927
-293.83436484836903,-349.2677620423436
-334.1261236092488,-440.9512865474952
-280.518026048218,-460.8376248076571
-346.4384965528362,-319.9308890030293
1064.53522595964,-83.39703747954084
843.4590922181401,133.971294606613
893.2064812087149,-128.7600378164921
1073.9657122668918,-252.036316274766
1003.8433024830739,-144.18750413144366
2264.4773441539974,-8.766837343333075
-294.43293705478413,281.6475740709724
773.2356574486938,437.91738288212053
-331.35426538516424,255.03741690605176
2027.3552218090615,-36.88653492746683
131.1964792018948,-263.1047575231014
65.26208180307029,-310.564757592134
1317.8186010815866,693.5816504911794
646.069960896179,222.71444859632516
1090.053858127255,-337.1101877077291
612.1573375266207,214.0161702682897
137.78537402435308,-286.35007804226865
-286.0117052228529,203.99592828371172
193.8477706571596,-466.02503651519953
1406.9686404800023,-372.3630604015941
786.404394463176,72.91050076842782
1336.9975763604025,-414.26313022554666
-532.5077384155275,-152.13983270585598
1476.0312871296328,-496.3621873874847
-152.29663582211614,1.085899610722361
-509.4433755720825,-267.40343855918394
1075.209441098402,-87.09878796056631
426.91696860921417,-491.8521681867317
1132.6598695073922,-132.56996918160198
1113.3330628887477,-105.09293704519627
-425.73085452878337,-362.96288523560344
-300.3077480753392,-474.3164906308275
1354.7098779029009,-174.64416727391708
-299.1734591042846,-537.8532339775631
-124.47161190315498,-519.5584772792274
-153.64422397185993,-508.97672810421756
95.39734032103262,-305.9756425665894
529.2240106724954,309.69121915531935
147.0163952831496,-209.28011022165867
979.1879453558851,-226.41798286461426
478.19718398315246,283.4432261014616
775.0082602705389,331.0117848323789
36.91058583549034,-368.2642885539316
741.111658732601,649.0356168417826
1048.66287274193,-299.29834536305185
1223.700290734006,-270.9667349037387
1298.3540326689924,-311.00313566833563
55.58435569638844,-397.85447985845036
47.38558116785778,401.2411326033327
1294.961105026527,-375.86138900258067
2179.588327768495,-107.75462581533235
2054.745605583562,-139.20590206047186
-247.909720314956,125.87739537325442
-876.1676326900457,-55.70425782463072
-275.41106724931524,173.32114723985993
-698.2641428069684,-31.951126643977297
-257.7367082743479,122.01701023764447
-652.7342967465736,-71.34119029800786
-73.38074354626306,-97.23222413514354
1397.493092677202,-448.50105639307804
890.9436253397264,6.758668664391519
-653.0383551050304,-112.05673151686653
-565.9111981515473,-220.7922642888843
-533.9515537572141,-248.23367210382375
-149.42488014116373,-27.985554536997917
1141.2714557569516,-101.47716010709456
-133.6452237590882,-389.84944545199244
1403.1386503685526,50.78145486910539
-322.97113657398285,-473.6803220943568
-325.47316514824763,-414.90576259816
1376.6800411114857,-185.73399276441273
1011.6435431005033,-179.50453183422408
1348.3865408040433,797.4477072790497
51.21643008770977,-325.8647290297941
1377.8122611414722,703.3450391202924
1119.7519305686153,-274.52989411086094
-272.98047147808785,201.16782645082017
186.13131055928707,-268.34616466791175
1507.5381623127905,-161.90445557675125
562.029187708358,304.7624372224495
-239.11658804125253,277.6502478403771
1190.590336831957,-337.38361000948055
1037.5220380288463,-312.44832688762324
1195.0966156145416,-405.09205759324317
701.1438589423208,178.01592161194793
496.3560809298469,215.93226669245598
-338.9847697732513,171.1551948283228
905.4779111050435,-7.797165862144978
579.5285269594707,131.5610543146622
-807.3915026356229,-86.08772427368108
671.9561659827239,108.53451095040957
-248.2280776273264,116.66683077952305
-618.6456060716972,-137.12486178027723
1212.1358813332986,-477.5257236967307
853.2540338269353,15.24852355093207
1403.038073679325,-432.54874649952126
990.4153382660656,-81.78669042878258
-531.2283677326047,-233.53544150831397
995.0727137243503,-107.7152890095003
-134.27627011660638,-23.197864738060836
-451.51330452468306,-247.96725641200223
1113.1487268536075,-113.51653629530053
984.4459376054145,-171.8773591694733
962.9233109719972,71.46890816826458
1360.4129591789563,-191.8536364831158
-231.4765467305768,-542.374075955766
755.9835038688248,197.08242336743362
735.2271421132491,111.47839887455963
880.0746572546576,6.436469221484645
1510.8930727778538,740.1275574458679
1585.2407879834882,877.656382506097
784.8080878658943,369.95000888093995
-342.3320801349872,221.3210370546889
1286.0970827278732,747.1574022827856
1336.7389585872295,771.3634478696443
130.5945158944617,-381.4329273273826
-4.263214326672846,227.76934694512389
214.94511592897774,-263.8527174500254
1217.8660039358479,-250.1179400386167
733.3194858680059,149.18036197745454
1092.4969242080472,-342.278151931915
811.2404083914745,114.18494945260416
599.3054009660509,134.51152934069242
1291.4882533239609,-374.99544746291514
740.0262313342739,103.70098379384856
693.902382475012,86.66740718499175
203.86664339801155,-446.1961412984753
227.06231018905305,-350.44051069717636
829.3198085786217,9.455976801681585
-600.7193825780805,-172.48148048317364
775.7126944141856,3.5866043099093172
1447.3573257304693,-431.2421559176772
1187.5240162778682,-79.09982263286504
1563.230920352901,41.874667924622905
1009.1503301577607,-97.63527437411358
-37.920403234981364,-407.33245568849213
1329.8255730302942,-88.47456044881861
-123.15504062983524,-373.0300559045722
1144.165406073285,-241.27117626107116
-186.29538750733673,-618.5633653870498
-279.91094096154666,-389.11400942692035
536.0014597967219,255.785127037263
1007.2573276755224,-143.61634527072096
691.5284092972398,245.45657916573845
-1.48663939961174,-316.7402529226298
595.5918084297919,328.52702035605495
799.0589760258164,222.6514454477094
766.4667443099917,-20.766603698345325
73.92928259930918,-286.21310877933854
-247.77649396203603,105.18768858985287
861.9011200070555,602.3593157780347
1951.457140150552,-68.32087875232774
60.832022364910564,-261.59236155367546
103.33038200682562,-344.2403155485694
541.225059980398,238.23552945514803
685.1922510252715,140.77979626752077
2168.9429901383382,-99.93716737224132
-307.00601686041114,200.27699291554194
2177.916539712556,-125.63927404850087
124.60059607825679,-367.0195692774643
845.332110931935,-37.20873320995261
1205.2262387923233,-326.5337491170734
719.0004587779556,88.67342873398218
974.0879536778677,91.02921357268303
261.62581533998815,-450.3906575381055
-522.6560521567292,-288.3258721016288
1024.1911903400833,-54.46663953712806
881.0265703701959,-118.68140638813111
1388.8029379250913,-365.52861593565444
-419.63214722118255,-346.63497086904425
-348.6264861204385,-421.86266157421124
-324.349128514769,-514.059286520695
1743.8004594551928,-202.13634327261764
1509.8381007857404,-125.06910937655003
-304.24988651617207,-392.50757793446127
-121.33424035796902,-617.7138562186619
582.0809910308163,336.979980935086
975.1329602150896,-255.97622263330808
30.500390697831026,-365.9476175689885
16.492146645799316,-435.6733557547143
728.5554922740145,291.92680489770464
1708.844505533187,-177.10312498748237
965.8628993785946,-177.3014109240413
77.38819748574073,-342.56161751368353
484.22721167953154,296.0649877524709
1164.528360315503,-220.1934103895522
155.81683179884268,-224.4804071171498
833.338026165952,167.63103952802973
85.31501305413383,-352.6167498465151
1211.6778579897234,-254.10048889599707
1021.2372697943382,-257.00230499613696
-724.2588027995794,27.76224820413777
1431.895954074055,-215.68282325050578
765.9936675477287,123.4953724385921
155.79133011788528,-279.3619469136358
-719.5471670123471,-88.29849292191777
1947.7198391710542,-176.6192834059073
847.3508088002777,77.67783809670759
867.7377844042458,74.77730076642946
1004.5464769464937,50.05229691918033
-599.6873868974421,-97.23137369806342
978.4403584706411,-11.888986359773073
1526.5161731615103,-356.26645764780386
907.029116488029,-89.60485734050995
-544.4040234641933,-250.9300440950539
1043.6723626832597,-110.38710602778403
-346.3309610084986,-361.6568888425727
1141.353981574985,-144.9569227456679
-297.3435902991081,-390.68281767628383
1275.3085664651658,-233.4818632260688
1259.4342833740939,-191.93535077739799
-72.04141438453328,-581.0392149315203
644.0625571258238,225.54593083011545
1482.326181759733,774.46413373737
749.7234857389851,682.1880630461361
1303.6533346237475,-207.1665124105368
117.44330207242216,-393.63106795141533
490.68583608241244,302.13994484615307
1274.8640633612747,-284.1516118372992
1246.8492840295864,-254.76230866580718
2042.2561791620817,-89.3206568969327
167.18970289459392,-272.32097794898186
491.95783281936497,239.9215965176147
145.0074477570428,-339.2932942308697
584.1138952660465,169.35844824669365
627.4204517380279,164.25987341230027
883.06044529286,154.50968116844538
-592.3880533079633,58.35405427078224
-748.0460092219075,-15.248541028756774
1028.0540067171164,-402.7845379605951
191.46155996812655,-308.6772563495697
180.66779252813177,-389.943022150559
229.7918665040242,-2.9047403185288148
1025.731884314487,42.9305418610393
1284.99343176672,-536.118614950737
-578.0489825666289,-217.22460119723002
936.0232612105464,-35.87640784131782
-591.2453270260227,-180.17886011087006
1086.55728619659,-38.84077517679674
-521.393261184213,-370.1335690527537
1141.0288339480614,-87.08344596435924
851.3689949150211,-70.13512234867082
-390.8373344862326,-413.40314677602686
1292.2349517051134,-122.90639231251544
1303.9046753450305,-42.58047821021937
1137.4531442450907,-221.1496880516241
1350.8597324558666,-114.00369143993638
84.43211651622929,-284.43657512619933
226.99201480386245,-354.31678375558874
531.2868662527034,308.2187344072944
909.1694884106641,-11.273398381061499
1507.748696795957,804.0991473570136
59.1781687419097,-317.50001266602504
1199.4065239416002,789.964743089016
69.67250445419037,-267.19319308486126
448.6046111855766,-321.36004844695424
691.2048134744424,246.25720567357672
623.2890657803861,288.1655416757869
-292.3369674588477,268.61702917837465
233.40189445205127,509.33264598856897
601.1621253784098,249.38783577706462
143.85775313658718,-458.6614060752042
1507.907942301635,-308.89717383175247
745.8751205847033,139.65049015615196
233.1426565878594,-423.6259708997867
1557.6100831753524,-511.2264446190868
1284.037084177558,-522.5004636636306
1211.7607513266094,-524.6664140019966
1128.0907042154702,-523.7165815567408
868.1760518859197,-5.0606277213293795
872.4691580985293,-25.949934920971288
-614.1447116758168,-159.22549571576351
873.7367953981117,-71.16671364781605
-544.9834859725759,-258.1939619653609
1039.3334002514603,-139.06749973844418
-450.92664520951894,-309.99572943905906
11.572183027026028,-20.966753504609564
-378.2855531938636,-457.9844066597772
1097.561593053489,1.1574869830451047
1233.8621313057165,-17.90312996697343
1112.7078395430508,-240.63041268012626
-117.86114937400282,-629.6185170081854
1295.7733171270029,811.2496654945193
1404.321374449939,783.7020245188195
1261.7670626328063,-164.0301695183197
1159.9308676601063,651.1150150246247
1502.1473867530601,747.7434663484404
1014.2850313418219,-148.30755904258675
686.3945967965059,297.1466004417922
75.81165689227059,-317.63279353903766
1060.200776140184,-295.476507519435
1181.4430791571776,-156.54547951101486
-242.04284274620713,258.9703271875634
74.9155194909124,-333.72423754143273
703.0320332033375,228.1661161746119
2473.1357330682567,-83.1607095196981
1088.120782167641,-185.28443073481833
-21.590785009763337,-101.98989990570219
1933.7043921046795,-213.15473845692705
596.2475769571113,-394.42155366219
-525.9320275407929,-49.07615531258236
1194.2688272393007,-354.9291966998332
-833.0826447248323,-70.79849021058212
-669.1355967090717,-81.97701059810362
938.9223009420997,58.8592597390324
239.89819546395552,-408.18836731377934
1052.4967214198623,16.206979194476787
-704.0914223731409,-136.50867348429352
-512.0203980040014,-216.05964566617692
1563.3817275893457,-409.1106072465789
1160.2160126735453,-142.67888556661183
-332.91768978700605,-421.1293188520582
-407.1751376282149,-340.94017040238276
-242.7903492559877,-370.5619545283769
-176.90182676719192,-607.8611708560569
-212.38700418005917,-579.3209039882244
1207.9966426672036,-124.30584332370331
121.31568154768816,-289.2654541238426
1311.5291907857254,633.0143541765804
160.61967987268693,-256.88452550896596
30.609890501023983,-429.5315289803338
46.47245323436388,-437.3610382324855
50.49716875434611,-384.0207726748896
94.10654455780673,-304.60934036944946
461.0325985276455,403.74868041528504
726.6892431949591,262.15062467340704
58.13846209976444,459.7520168828128
135.38020875469059,-300.8887991693234
1129.3424893532815,-227.97883769884257
-250.63956842609946,122.06976392284581
853.2581028492722,15.168011891558903
697.1816568661033,188.664083434659
699.0573547910318,153.13440069146577
-534.7314632804812,-15.775034856650782
279.8218709519389,-412.0901363391972
526.7607293988508,146.32824822379288
813.5987435248071,92.6756011162386
787.7420856241779,79.06632740386296
816.3953405895593,82.23275018405708
-647.5319890731228,-63.95728928708186
-756.0231025854104,-145.08724528300422
1033.2520817260663,16.720169331509464
-202.7074012195399,39.113448254838964
-166.82212284477802,-21.465188108358497
-482.3058947685937,-267.5890838871748
-440.8334611656907,-343.34416477249334
1503.04556519455,-444.85411761190187
1610.167442350562,-345.88064163413895
1352.7519558303986,-179.78489245735142
948.6557196805632,59.108259836481956
1028.0007014098328,-259.30773803697076
1351.4040686238718,-58.587866753525674
1156.8587611690366,-206.18182676801263
1109.118287488255,-250.70843106895256
1452.2224718096354,620.1891074063026
905.6644388418168,-122.15168051584739
1025.8766691921735,607.9344786402488
66.11859429228204,-276.4546742954906
543.0857369501654,202.37055292196698
796.6692297538153,217.03672374997342
676.8591955136978,205.30257608135247
738.6227246535824,223.6051342216326
597.0393155620407,267.208295827803
809.3749128321958,166.05400685521323
-169.15923279506424,229.3988223530941
1603.3695225743024,-144.19234473972247
59.42290518612301,342.28693327095795
1113.0752915754588,-402.46168965800945
610.1593797017662,115.9181471000445
177.46591815940786,-426.2797248665934
714.9665998289015,98.53053350173968
-92.86327554960071,-22.55400203035456
1300.3851465633447,-365.4603350949535
-442.67755059071027,-177.07430067260722
1170.4594531436994,-385.23218831187484
-195.86918137502843,59.88434182630992
1103.9836345822025,-465.6748911498765
999.598438446175,-18.753940620825592
-562.5988787769337,-220.1732154191855
942.9569445067482,-108.75293179173129
-442.7202276083647,-242.91752099911662
226.98641690713475,-17.239357192417682
1230.7170677421693,-131.6964137892134
-289.9533825104267,-397.55328464305325
392.10707839620886,-461.7494084241477
1324.3842565852106,-56.02615329443458
-231.47518604941743,-506.74505046697067
707.1797363277597,-252.72310209592814
-22.742137304843187,-372.3788002250765
-25.832987111209345,-339.60286981469113
1360.101473821904,831.7100732261761
964.8750237110854,-122.96357212812983
-273.41189017384335,314.0170377119079
1329.9689743811723,693.8205144810187
1102.0301885073347,-294.16912964460045
1046.4625241741865,-274.39106369116587
1400.642161932172,585.2548988661098
2085.055009389953,-48.53624329346911
2110.959768683049,-68.25670346965204
739.5503098934234,168.65268528910207
1202.771785762694,-296.45602491002853
835.7643618355698,384.8636045690982
-261.73176890661745,203.04303956480402
63.92505034997361,-403.3123916114867
1126.3831734861594,-339.1894705317643
-757.1232859985457,-50.63355915978945
810.099043088704,46.23136066504917
311.1350234723142,-287.7852685477832
1030.9211000545715,11.964094738838408
-625.5873699091792,-144.23711430297573
-628.1149750553328,-222.36027111823753
755.8114299605513,-49.94075750553141
753.2659799274344,-71.52105312566525
394.63878076042107,-399.43888896056313
975.4848269045474,-150.0819632784166
992.0928794723757,-154.29361348908594
42.230523494878604,-25.594424448453886
-291.4203033826139,-397.6962692998026
1275.1537673083872,62.15157360074159
1443.116801570135,-31.534738134934006
1610.2564032562086,-236.21792194392432
797.2317200991449,461.11270627024703
1135.8518346780995,-296.8562630767994
1072.8000710304239,-161.1355402347342
46.264815771808166,-350.3554551971276
120.83367081418994,-198.54327975806723
810.0839202932417,-294.4523589131716
487.1981508588405,276.0618384217555
755.9945349581908,299.6916894555183
1379.1375862047469,648.0012671975949
-282.31583163603517,272.5455793462846
557.7724747416372,219.3711969090279
699.2562912538306,235.70355838541556
750.005127676941,249.8139392755467
1338.5134798320353,-234.91847081996028
1164.0576287043766,-195.19061447734546
702.590699202035,171.1102204665277
136.81607063018922,-349.88701712446385
956.1625406548976,-15.283131700633055
1167.9549088885808,-291.4978300395302
153.9747906314011,-375.6062424214885
764.0192827942503,130.73572560491246
808.0998448138783,103.88476090786286
673.1363848320871,99.23190984162531
863.9812449628042,47.32170655450275
-553.916272843042,-219.88146929805214
-599.252811597376,-105.00665873744127
-516.231783798013,-222.12696947277112
1149.8157265760933,-468.7462678503273
844.6963549142199,-58.85242554455713
1438.4579147873235,-438.0898058752302
-461.8950893614203,-263.8836418377559
452.7603954829776,-101.85135910379958
1007.862052738449,-82.44289567218001
1050.836814690378,-4.6714571289478855
-208.1133016733781,-500.90326291045676
1178.9496131481515,-72.37571096927856
51.256077829581855,-387.5560069869042
1201.551141907632,-216.29890232326176
47.16599148258041,-369.6557009956834
1240.211145625575,769.7905476967102
1105.0523908076036,-245.89543169334155
-18.935856763120903,-51.88884208260136
553.5587764802725,260.04111054077794
1528.110917858175,634.0175893086707
611.5541098459568,266.20469982960054
172.13023841778067,-213.62749831483353
65.30233117289691,-459.2036465676829
880.0948839105652,187.89500697499105
1086.5592113499888,-318.2125478633757
109.50332408237014,-338.6919741046192
1196.4457441244842,-413.4011202806198
713.816894846874,192.32582526350373
-255.68076618898215,164.6066743688051
693.968426935519,166.73830678971117
132.67775726758182,-450.56993010610614
177.72654081175924,-425.9248016393476
-811.831613199525,-81.76442664237831
-201.90684994051168,87.45079723855143
-687.2351983080263,-89.29967228882934
1267.3971413193965,-410.9973107101037
-171.2625899899758,52.094691219982316
1283.1887061494851,-461.55022317555336
990.251939624647,-43.415938572097964
-595.8766132867224,-157.28427827185135
407.31989808271334,-212.94840397775425
-404.57612371581047,-285.01721349153803
801.4309272794119,-191.37287860086022
1270.6705618731542,-122.90811661942644
1009.1278309264657,-28.399720940319902
1083.2208551671174,139.5417883563938
1283.9849796256194,-75.89440838960432
-156.16769405310498,-629.4988160195529
1227.7549569841228,667.4022201710751
1422.4805709499774,798.9741153214485
702.7561851384843,321.18401691128383
-20.572194867122167,-358.45340007274496
1059.1318622506249,-108.83369608881456
1067.8097962898946,-241.38405007130882
620.2159539577723,344.82469448794626
1151.562708057643,-121.89974818752283
-338.24933485875437,199.68231367033843
1171.6164763711029,-285.6429312279906
-19.323915986286785,-343.9467873587343
1012.588576563078,-245.96037146682326
576.8283672973498,242.0132792274397
2112.059626203539,-185.1932826612327
645.0597989750781,147.33048061657595
598.3105541422399,151.3113093599169
1286.414649695598,-495.2817529796724
898.6457704818131,83.58283167665597
-203.6828673627445,119.02377819944665
1342.2657878512737,-384.1726567332709
937.885347563824,38.42491296035781
1584.027105008479,-436.1761132484772
1430.804126379656,-333.0365687001263
896.7264162474015,-20.73575097388717
359.4820616689106,-414.19675277038425
-82.54358591114439,-51.96387702605241
1614.3137960035538,-506.87878021843676
1290.7256999761275,-391.121859734803
-423.62182944277714,-392.59463153200136
1226.8023344988608,-139.7198556751615
1550.1935555976256,-225.47769781385534
1302.9996572975879,-129.8320100059909
1470.4470065935568,-116.46141265334286
-245.4174683872771,-376.37507290350686
1156.0760780005185,-115.69796383804488
72.8110024249222,-323.8725002968999
52.19543357613794,-256.7846917636382
1461.785071553967,630.7448574052081
2.2936241608232173,-409.21001725984587
9.602751176608399,-323.12151059210464
-144.30896896624725,54.073333656487414
4.29986203578952,-354.7336337387273
627.8462096529779,261.60669057665257
129.00645290951923,-304.82905944436004
487.4583087250713,-384.139460215869
856.8454143850246,98.82154600177181
77.0604554037132,-377.60444385687697
1166.6115722741577,-122.40287973676816
79.92997987633497,378.6382501543327
-258.52098437040763,220.11945911009994
64.86773115552583,-408.48234058963794
637.2553595500144,228.7209687318541
-263.0656035902714,203.5762715387025
685.281745570884,152.8008345889774
-218.11156831609532,193.25594550640713
181.11131665252142,-268.5223914218201
794.3195589896658,77.452287899419
1445.7308699020225,-415.59644362832694
1097.6826326656362,-309.85987013155574
-514.0762577750698,-374.861040929075
1162.627220074592,-91.3059885053999
-93.87685907450857,3.85528034904793
1140.629603058504,-137.75821660508947
-391.4167539614551,-382.45261112451493
-381.3364133745152,-430.11434040845484
1205.8260236887224,-349.9006333167646
1292.4222249388808,-188.98417617829324
1187.4348795966964,-55.03733634676564
-175.1263603161166,-719.6062600918405
-231.2331173284399,-493.25871749678595
1286.903379761289,-323.6465396139657
95.37523351687973,-381.0796566746869
167.7893123157146,-223.0354395325622
1396.5237792885175,536.7150961209403
104.2281961566025,-333.8793310675513
596.1636708976637,334.2525172238721
617.9228533445632,305.47724378665197
1051.5951696134157,-117.45316215001988
1120.4022821087362,-304.5378033146673
93.41107157989364,-319.17342036685903
-261.22932095666044,165.6206710622322
709.5620093830131,180.64766663439167
1057.75147183605,-183.98485519662879
-320.7791176675518,190.02741237970395
171.4418867919457,-253.29798584329652
-255.10547510310175,192.76628142284122
272.6331500669614,-328.6692695638422
1030.4559229100028,132.66366222296728
173.69575274230874,-443.8932422073626
156.10981033301562,-427.1322018838571
900.9544001669625,87.25206482342227
1260.2112717576122,-329.31049773800993
964.7799615475474,62.510509905996486
-602.0594713511813,-103.03329363454363
811.9081438042144,-2.2857295208371533
-475.150905212299,-233.62232811044476
67.00902019728136,-256.9150753284759
-66.12797629296071,-101.26244497532687
1537.2340287463098,-385.006851593551
81.09096338311585,-359.8714033646178
1114.4643882901848,-179.28260237256228
-312.1376446663044,-508.33638171908785
1232.0500169973766,-165.02713945936338
1449.5867764120726,-72.16350151293818
-300.0412414945214,-499.0943662865301
1995.8680112420218,-6.00384058807502
1461.7777917267,744.7422162036314
540.1222444953193,332.59074811927564
526.082880117234,232.1491581148506
111.51088583603492,-356.0771897454402
655.9221886365724,257.42886264896714
1191.6174717175631,-289.4023219380611
641.2091636815654,228.03623862908265
-268.04340860971683,227.62505060688272
-76.47386418985434,-5.059504526245694
614.9335210851992,181.6646912459068
679.7203304538136,211.2688044999573
608.9601673772493,195.88776893636398
-232.98796599809143,200.65232971176127
-758.1833413370489,-43.76389581550234
185.79018599363704,-349.3830100715085
160.98836409457013,-303.1987766564756
-211.60593044216782,162.12964152366362
201.2476138973279,-324.44159802059045
1272.7183326857999,-365.2242496935568
763.6971676648524,48.60634582890597
1313.020286967661,-490.754842882309
1318.1182494994316,-501.78406721106285
1420.0935983633647,-365.04499822331036
-661.5754133048499,-138.06692158644142
-125.0969166048726,-39.58670718900335
-152.7762541609605,2.0468349400163928
-531.4322620003921,-221.01871352792784
1033.5979430727314,-113.30196758165789
-413.1146867986505,-361.0316325790077
1006.4405111824552,-204.57594273828093
-323.2304784577163,-449.73534019545735
1248.0045466551417,-157.7038047389228
1277.9496877193358,-90.58697603782245
1244.0613568453941,-119.74289446506141
1426.056251276225,747.1393728045048
1184.6461629225273,643.7351998720827
-28.765978121451194,-371.55618994531955
1104.3391759346762,775.488177780726
1734.6101174132843,-7.618357745163974
865.1617385037817,-269.0141150906163
1033.1323047654294,-149.92927267494204
1051.3341345384226,-111.63779342896433
1.81138869816315,-354.7592366503723
933.0605840365612,-238.14392178635197
25.317915074867386,-395.1245106172561
743.6561811143894,174.19358637326127
1270.5416825695481,677.1979493879192
1743.4426745948554,-91.06752878183481
127.97436133240332,-295.96107966623714
1263.0173405319351,-163.83302495411016
637.072516007255,109.00365838485327
1030.8408475104663,77.92999703522624
980.5190190723325,61.434512707666286
1007.8534349002018,57.030993350633764
1179.186132812049,-388.0405050365885
873.3634841835814,14.019080142596916
1765.4151255778456,-371.60293260376625
922.7435407504223,-24.957622650490194
494.9902505825572,-80.60525172542634
1473.2958391992177,-384.01419195277475
-519.7464995562464,-266.8466140586561
808.9493603948367,-124.43913362327605
1378.1997224264287,-129.44388318347734
1138.613081603026,-94.5446973347076
-266.7782447165631,-490.5370762904857
1369.8712284846283,-379.29108236615957
-271.57584561295056,-471.8889006029968
1147.2199459727083,-304.6890971302822
-191.16743319417319,-510.32457377972486
1377.8980208396204,647.2792702472593
121.25175105807158,-223.90503246456865
1096.0252055634496,-139.33012896195234
41.86125641410806,-326.2290597440145
-286.15059291894113,257.6404177354529
968.7377919089527,-143.29319038668493
-179.19990752718195,75.74732569226238
-300.8424491024159,252.75670451027764
