feat_0,feat_1
-15.60681423127689,82.86198821491666
-15.099871003234838,95.96315287480614
-13.415354095399335,105.64955873025538
-12.262994958454332,105.90696815797806
-8.60438814662322,84.28185951066008
-9.64596699770203,71.50569685506389
-6.855856175611134,104.25123557394433
-6.138563319743402,110.45835775231315
-4.388012842774777,110.2905720351075
-3.1311362305195902,98.66981819425722
-1.6138138907982984,107.24975557707076
-0.2227496799278041,89.46967218694981
1.046167234779204,120.90649334492177
2.227268357346737,90.22035169651211
4.094787295719167,98.6935014353479
5.489328325815205,87.42080035425838
6.899128870778324,119.21177112624729
7.741845127212948,93.73770136647785
11.679855838356763,96.94494261824923
8.906912078141065,114.21748377608343
12.545438836877336,83.10380971958872
-20.879870759100317,102.94543203761704
-22.46333581994243,105.81770590102946
-16.36863432229812,98.46536468144603
-15.090623964016133,116.38749388996393
-17.638927942128316,105.34931301310559
-15.195190258850337,96.46634211677906
-14.908875236841409,106.09322916887898
-11.125923774942342,117.32283259040473
-10.283160211813511,104.02961316807308
-6.724146758154226,87.87321923140728
-9.373976297337528,108.08757547223027
-8.674437378386607,107.93503388713243
-5.9243451958680255,111.1728495293015
-4.642472686077408,92.06849694247519
-3.025233037924865,101.01962244658152
-1.762217832192532,95.39070821655027
-0.2755802290531794,86.01455797743766
1.3004620141564611,84.92805080379324
2.9418008086989946,104.78095266798336
4.390876854322426,101.6520699908722
4.468172604527212,117.58496735344015
7.093186486739728,111.34382587339064
7.987946493043642,94.10889725907232
9.820797228221021,99.08454980946816
9.490249625730923,112.35913831183332
11.407073167718648,113.95243926246836
-23.64251004750641,108.18407017473774
-21.685681009081364,100.72796314409027
-21.132507654084232,105.71713446403784
-18.884371498433477,100.48923365560462
-18.090357022042344,98.42975953626258
-15.608677143373558,116.69462471017331
-14.340401557145585,102.85877129008826
-12.099979273404097,100.98436603068687
-11.305670780224318,108.03676554221548
-10.806890521107796,110.92776180800927
-8.144962496773656,82.03921483213168
-7.042237160851541,116.13498628706101
-6.380083938310644,94.28824484730427
-5.415823900587384,94.0148074975641
-2.6816648889699044,108.03218191106406
-1.910980592439445,104.8845403138798
-0.3531978625892547,104.80769711626296
1.0635796186496589,110.5730445169744
2.4695205795393123,100.92494050259246
3.603694541798818,110.84308752769599
5.034369338595335,101.52277963902839
6.871820889559061,98.52675411542052
7.364796791407597,108.10884865882664
9.376938342412048,110.01456939079112
9.864609741054737,90.84732332445202
12.915608692150213,126.64847886881788
-24.68263961593323,86.11625246140508
-19.673918423352447,102.60752882935972
-18.823666507687303,84.9284264005555
-17.389952956443285,111.96185220165891
-19.63194293030871,87.2832343992492
-13.648374050716154,112.79675012076873
-15.48157198435603,92.67165260992925
-12.720214237110163,102.05217987900424
-12.617444609874982,99.45620948443651
-8.846377342506413,95.9913575054195
-9.694510603330903,114.9530870846527
-6.442320148293528,104.6413704510816
-6.25723049595682,104.21519958408503
-4.8229522403843506,116.73084902233445
-3.517708602634045,99.40126937427023
-2.0468282709468304,101.26850879087013
-0.4092269726370766,88.65634987941154
0.913770118721075,110.53652708146545
2.18336620882167,89.22996684783286
3.336732058356097,96.40052774357659
5.437458908048979,118.89856415340464
6.059993798206433,86.45170595310535
7.227637879412309,91.11546949092374
7.2863838997906125,95.12714034341847
12.785242453194266,105.49215227742441
11.24444478011362,97.3797870864601
-22.979175113803933,103.00580897237849
-22.040024238088012,103.0003393621311
-18.99474012241437,111.51994169540188
-19.688896661065908,86.05736539309684
-16.13875326041575,98.28504489412575
-14.632624594663753,84.80132006129114
-16.227064679160847,91.33136023046768
-11.927616102472138,93.8183921939197
-11.992391404220886,97.10828019416009
-11.204806771192487,95.48248077001534
-8.649627191432204,100.21915406297107
-6.462974871478909,105.76372785023263
-7.049723164916827,92.0960497961857
-5.306070782764357,97.97320138665523
-3.5783844966014278,81.89913999635046
-1.976204597250641,100.73850093155048
-0.5688280878151419,97.10241137606396
0.905295870249295,99.99807949544214
2.0923714329914365,85.58588930036271
4.50260986697433,96.03014568082382
4.052910644086813,100.45642403353412
6.662332831140827,107.50705412825864
7.030294496684816,98.90623476499556
8.519261225004039,82.4211636328843
10.925106751396559,86.19985332834662
12.75516161701048,85.2383265354046
-20.939599308669983,95.23405063928861
-21.076079465886938,92.50822711917169
-16.02861963945715,97.64663222872949
-17.48230397546945,107.59001343465209
-16.693374789049834,89.05771331437558
-16.510807538184032,101.33093053422546
-10.410485143494398,81.6851412841014
-14.096884913532891,86.68442184275939
-9.608668450152384,99.22126858864065
-11.151528769213654,119.97657708287878
-9.586203892125333,87.18370044051595
-6.034629833308247,98.44540882311634
-6.157094038529348,106.11784459530438
-5.032721082954419,100.28991655903046
-3.3200309376301296,101.16696911755399
-1.4942164926973625,104.21188316686464
-0.5701844325945256,90.47353182406523
0.9504223556868924,82.94702809799885
2.4530453302732442,120.44312128632203
3.2468309125078814,79.73694427557997
4.256041772403138,101.86899526162537
5.554801158157706,93.56722115728041
6.484247804087851,104.05947742930641
9.527967998166746,99.40026332227359
10.076678805642578,123.73361963431573
13.09339325716433,96.98689532371846
-24.06308485086151,87.30574644450577
-22.685687403367083,91.23317048451356
-19.61209775015075,104.7976789399377
-20.38350336424052,97.96287896459398
-17.529832079949806,106.79620677538051
-16.063012918251758,105.54974915667204
-15.238505034755143,92.23309640326866
-12.635905272740642,79.94536312114087
-11.158777643035895,113.3901123304081
-10.712444908058314,90.90337941475623
-8.909786576679307,110.09972009731501
-7.065210856823625,82.78149526992303
-6.742948027604364,71.80606288115646
-5.447029115158082,100.07453759365555
-3.4874087814547954,84.25739104331461
-2.200095414550129,108.87998600061526
-0.6517635420764486,97.24325421541383
0.7215166014177737,99.49888197324286
2.120666048536274,98.84226667445031
4.3902931827586595,105.44879324593529
4.378311875278414,100.82091385014557
5.3067141468958186,113.68694740997411
7.086496401744275,81.12280542245674
8.40191043583963,110.64317289689836
9.814544431194864,110.792736135685
11.138724320215683,90.61613498483229
-20.95196558406915,100.22691099371225
-21.9691908383462,119.53596037306035
-23.177648538817873,96.50514521177153
-18.74148387117835,102.26168269258137
-17.881498392615967,112.11523569933564
-14.935693294753076,99.44845947790333
-12.571178333682981,91.18669680332772
-11.516166103168354,112.88963758211388
-10.972089574050184,92.60896076895594
-10.528279221875016,103.84259619330862
-9.102316881778412,91.91612210318038
-7.585113057444588,90.4098159289935
-6.85800209276665,84.20360825380622
-5.088979253765978,95.0894802128984
-3.850451684386193,73.78829879689678
-2.4277746110734335,97.16715622268427
-0.7193397090309422,91.96339800131308
0.7017837861808954,88.64543000432019
1.963125826363086,101.66055743201173
3.6192865210732985,91.89062483117193
4.91657252446868,97.1829586246142
6.146348446783832,125.74434609813105
6.8473061537766196,93.74747277116279
8.936568761953836,105.21037350047771
11.091117770610685,84.7503011645886
10.40343184793856,108.22289796423344
-20.5017504990971,96.54976143466374
-17.526306039828803,96.79224082850408
-19.07609382428535,97.70587777285634
-20.460808554722053,88.69082766939145
-20.370388036529114,97.15471535679588
-18.14528384809486,93.9511203660243
-13.45267525667507,111.55040297993438
-12.449655119745792,92.13340574986275
-12.63775525749919,83.31046823589938
-11.564093258194328,114.34086508432824
-8.416989705995299,93.11541159471473
-8.669233793719455,110.19950976075553
-7.217334114035563,99.67882544233989
-4.452153540096638,95.58229612705708
-3.314711167472389,106.380291307381
-2.078104394448487,93.99432602967788
-1.0362579870033626,106.94079115217927
0.6463650125270656,87.99694559409747
1.9282101506960854,88.34062507865146
3.6682732496083466,93.81256048371901
5.248665890074898,120.94182213627818
7.036543991885701,102.37740376793931
7.2396974965885255,92.73778936507044
8.547436545576321,97.63595966440488
11.384231028878602,102.17756486154671
11.235730342777186,87.31067454794173
12.810691793840379,101.84955971123597
-21.053239256937452,111.50579975846526
-23.71799028535364,80.09925015375966
-20.683248764608717,101.86162687657053
-16.672316431002855,84.93275633037409
-18.742072944087823,91.61500426142558
-10.304183890887225,108.65873597444052
-13.150142721460005,108.37364978820538
-13.996463423041591,95.26864659382774
-11.283127230785151,85.03954704491001
-10.095613707617721,110.34561360373374
-8.747450244335747,104.27274627912409
-6.647379796203266,97.79419019916206
-4.3827491128225935,94.66578090790246
-3.510798203306763,80.15162559753809
-2.4135886709860075,87.60228254023134
-0.9316741951619271,111.20599209837215
0.41555135419554257,87.920825338379
1.8162337218596925,83.36330780293511
3.3337529995087603,111.13856971175187
5.171790905074824,97.6302076664776
7.236876198102721,105.16928463792898
8.795930508578847,99.36375894713697
8.009266670633624,108.33377504226208
12.061195751718605,103.28775113198805
10.73991725341438,106.44415560157753
14.723051737815172,88.40994047180675
-22.91715865837106,108.34209088171711
-19.769345428727217,98.83227079791477
-13.808538885203804,107.9898730954636
-17.02374685425358,81.6527860677415
-16.593387965302757,115.24088747783831
-16.04978075281675,115.12884135356317
-16.12669948563705,116.46451929305654
-11.084649057014257,104.35460510935002
-11.65885011085168,108.07098823558874
-8.562172303963385,91.97695485721631
-7.490424495504104,95.376252811175
-6.992806786547574,99.13685452773237
-5.664828502510054,85.38645423961448
-3.8502925508301105,94.77289971848853
-2.50349489097609,91.30745775242576
-0.8316823029862896,100.14640936123988
0.37116431079365086,100.14170557811119
1.7980976358829006,110.66384580196348
2.98366858260657,101.82488736779005
4.976049059267219,93.67769869125003
5.329882896872006,104.55499526768313
5.950351968186408,86.51728409532043
8.745026807889005,97.5928679408756
8.79648954883931,116.94891154813952
10.777600268225733,85.36589729522993
11.189897833630747,99.5053990862167
-25.874069473445783,110.19871741691696
-21.266769463265813,99.613152838948
-19.86774745646606,86.64606383411149
-20.267534207738407,95.89075828841521
-13.3846051437753,92.89724321636801
-17.533407900328775,109.3510641758894
-11.998038547986015,100.92630780515346
-13.523094737625506,99.59630247039674
-9.703634887770276,113.19123548019783
-9.52042158621271,105.85314683899122
-7.479034580227232,124.2398714256624
-7.03981364942439,98.34315081980623
-4.9394915323242605,81.90871742067633
-4.392775409236673,113.26105382496208
-2.2698679207844648,96.69780685796702
-0.8853823426225388,98.76580032445149
0.33768729792849633,86.8279156613545
1.8335034928613925,103.108361161691
3.486844081639532,103.6701835515218
4.440011415686443,96.4738824605858
5.603143240428442,90.23752776725364
7.038202672422879,94.06538986198447
7.669520271405082,90.42613803458151
10.457207246346655,101.42380759520528
10.624710847626552,87.67169801629234
12.304667575562387,106.24194232636704
-17.75219716029471,115.30604898018122
-20.625754395083653,99.32903976379075
-15.06922683146258,102.70391082943
-18.842958292382114,99.18279408697525
-14.822412064033607,60.64087932983328
-15.903514471989402,97.45395808836429
-12.961375808917502,92.7327913527736
-10.481942246242959,93.45704549900333
-9.957923199458271,101.36162433451582
-9.357673363037131,129.3125401019203
-8.21078139756483,82.47256824583995
-6.969541012530887,79.69565628968482
-5.971216703893335,103.90675112186592
-3.9097485811454415,119.46459025828592
-2.5268122926252405,104.9505619052306
-1.1235473096876056,107.4710078740615
0.23547576100483325,90.91278062914277
1.3188705546743502,96.42566293308168
3.0854617701737714,106.18989827061002
3.788486405139596,105.02972966090871
5.853248214031481,103.3066936882306
7.770504658436207,109.46868568398985
8.677824803813529,109.44068523195712
10.900421187329096,99.09013513048302
12.166840698662003,103.05670942286666
13.443321210992439,97.0665228829132
-22.77979834171088,101.891149540829
-20.66503599985621,107.09613152241394
-16.192821966732915,94.4905062378477
-19.514627451712762,109.10060232536078
-15.432912645737863,99.5370035576068
-16.761008154300768,87.1849098685816
-13.884010561895716,98.581056148395
-13.465620262653676,121.44807595242015
-10.617361873344285,103.80941678812866
-10.437601493178684,93.47617504069046
-7.719091213060483,81.90264982511049
-6.8364271633953075,104.18780311525974
-4.219962865669819,110.01105072425581
-4.20976477613195,107.98013570333174
-3.216644849620167,102.2400493159156
-1.322796606879563,81.69370631070835
0.15503528113341647,106.36845331578724
1.5119062199720334,103.8235511053519
2.583616995331226,84.23940011301082
4.58589356724378,105.15080400556104
6.174563887931584,118.37029409279242
5.951715311550225,106.50392653696034
8.372062068204713,89.7522734046367
7.001363935698905,92.16393518519786
12.50967334952472,108.34040848110327
11.503940170015413,100.60051612013092
-22.662714510412336,86.24631236360779
-20.04819136215091,95.46097388714428
