feat_0,feat_1
70.66664026651647,6.640149407583696
71.85942040373484,0.0
77.73206778247027,0.0
83.66115848969267,0.0
77.88210045279013,0.0
64.16985022052866,0.0
80.84494489232124,0.0
71.5822840982144,0.0
81.44684919111957,0.0
67.2475462571484,0.0
60.8567709945155,0.0
67.01527375663174,0.0
70.4866231081626,0.0
53.778661397854684,0.0
61.04227129830448,0.0
60.82177076466848,0.0
62.07441914388258,0.0
60.257572412255016,0.0
63.38106289523194,0.0
48.22234993435774,0.0
57.36910404116475,0.0
40.86915865199596,0.0
45.824024704250796,0.0
47.248775717291046,0.0
94.46843175154446,0.0
105.21428589989644,0.0
85.04969307329915,0.0
103.9919404072481,0.0
87.54553934151028,0.0
92.5499838836244,0.0
93.78750266136258,0.0
86.68048340295515,0.0
92.78555215609765,0.0
96.44381403915364,0.0
82.36248375688126,0.0
85.92051244239788,0.0
63.8602542137863,0.0
85.47053318276191,0.0
64.00967295574674,0.0
72.3364291704473,0.0
75.984386362891,0.0
75.27644951911174,0.0
66.29582326892067,0.0
60.682923004960976,0.0
86.6213732725959,0.0
66.95155661243008,0.0
74.86153050285115,0.0
76.01262958826176,0.0
61.479023777004194,0.0
59.32218796685,0.0
66.89099047407228,0.0
64.06755971253327,0.0
57.695130587727604,0.0
66.5976817167951,0.0
52.36305225259611,0.0
61.58525742266374,0.0
50.645858676351196,0.0
56.07655509672882,0.0
57.5606682881616,0.0
44.07270165768739,0.0
54.374849328312685,0.0
100.49453313412887,0.0
98.91460237985324,0.0
91.96029732612377,0.0
98.6336569894082,0.0
80.8080011460498,0.0
93.48111908236388,0.0
94.89727348835973,0.0
69.63889249642982,0.0
88.042557433568,0.0
87.84547975008738,0.0
87.24459509903859,0.0
72.44916247860253,0.0
81.39207541901825,0.0
91.22957282026209,0.0
68.18721828344596,0.0
72.20625627351492,0.0
79.00560307005156,0.0
60.999733406011984,0.0
79.77341349205491,0.0
71.80298555900883,0.0
85.1622258315301,0.0
71.20943605409907,0.0
55.380169353347505,0.0
67.1403333925447,0.0
69.81518174687845,0.0
65.39202783297391,0.0
59.697503574973425,0.0
71.6824215512864,0.0
60.06604545573408,0.0
63.68470174121082,0.0
60.14168296750796,0.0
57.13260491271069,0.0
63.64383138470812,0.0
63.3389922758667,0.0
52.83024966058158,0.0
59.11178366363102,0.0
53.24180272365992,0.0
53.954050758084556,0.0
118.8637722875995,0.0
103.71903845774989,0.0
111.29231705057462,0.0
95.7124459155023,0.0
97.46274190448291,0.0
76.87219415977717,0.0
86.07713489428936,0.0
91.66724332783069,0.0
75.42589466261013,0.0
84.12826480855328,0.0
87.56822375789073,0.0
74.95646165456658,0.0
90.64432095675443,0.0
81.8415946182691,0.0
84.71195962566995,0.0
88.13449634285986,0.0
76.29828126425767,0.0
67.42303435476742,0.0
90.29183062601896,0.0
62.39562001428289,0.0
82.68298811136049,0.0
71.21708242047394,0.0
60.977945323275414,0.0
60.43012443697334,0.0
62.408660856598594,0.0
67.58638588448656,0.0
53.213842930106786,0.0
60.03258400568475,0.0
53.72085088457234,0.0
63.856580076642516,0.0
61.94112808771168,0.0
59.808242659411086,0.0
53.327971365831985,0.0
54.631278380814194,0.0
66.11883683738282,0.0
53.080527200147294,0.0
52.104664007721475,0.0
115.97038184711184,0.0
89.77909574003351,0.0
100.79464362163424,0.0
80.64706598222972,0.0
80.91058401019363,0.0
97.26489347976703,0.0
89.72382945952785,0.0
106.43612543592913,0.0
73.09808723605882,0.0
87.11489359494789,0.0
85.82265263006461,0.0
83.61943936769269,0.0
98.79104826000517,0.0
82.30891025446114,0.0
86.62717868495417,0.0
77.94861213327813,0.0
76.05551267190928,0.0
65.40532461195222,0.0
65.88565913560429,0.0
70.24779108529081,0.0
71.62136818552132,0.0
58.48931213088507,0.0
71.60523850253215,0.0
68.08437066451869,0.0
68.08028688115479,0.0
76.86303489558223,0.0
74.21438803035824,0.0
62.30085328685811,0.0
57.76758479303694,0.0
59.33966987830019,0.0
54.2157219824702,0.0
53.335681023708574,0.0
52.51595893541522,0.0
58.48425074181588,0.0
48.153920236057836,0.0
48.03783152540874,0.0
50.21401488585658,0.0
46.326005733127765,0.0
100.1976678341825,0.0
100.64778445484905,0.0
109.34099186444509,0.0
91.79654327698857,0.0
102.28297498423416,0.0
102.90154627245863,0.0
79.79702183042957,0.0
79.08819119514115,0.0
81.15583471574504,0.0
90.29404158616312,0.0
92.55366194340476,0.0
80.76134272221545,0.0
75.59546421506047,0.0
86.03849570851628,0.0
79.21636613704558,0.0
80.80041885841976,0.0
78.33246663115236,0.0
67.66633315489925,0.0
80.32702546390001,0.0
53.21623926056147,0.0
65.48895633401055,0.0
69.72378227384343,0.0
69.50608506528184,0.0
53.64138278021769,0.0
65.94679747867487,0.0
64.78370815270239,0.0
62.11366142540968,0.0
61.75035525535041,0.0
64.73712459423271,0.0
58.34206498161256,0.0
60.04918060978561,0.0
69.0801752870359,0.0
58.425194424210154,0.0
55.59919580832898,0.0
53.65256089216771,0.0
44.30926500012012,0.0
44.46581575639872,0.0
87.54840260304344,0.0
98.03901586176127,0.0
105.20474795923096,0.0
84.6279178285334,0.0
71.0331011063381,0.0
76.80584348726765,0.0
93.82265149994885,0.0
95.89089675836523,0.0
97.70273439500535,0.0
89.18364187412986,0.0
78.59348625563455,0.0
77.95506252923664,0.0
64.32585758607907,0.0
68.2353641248914,0.0
67.48644144054994,0.0
64.85209301544607,0.0
73.34892781143914,0.0
86.57820269928537,0.0
79.69595421923297,0.0
63.89356283389541,0.0
72.95891997547474,0.0
62.409251008971225,0.0
68.60390356025243,0.0
62.0959035828395,0.0
66.978390039389,0.0
64.49299793134801,0.0
67.6867559462943,0.0
61.77730534505355,0.0
64.57614274098853,0.0
58.255491948959936,0.0
67.0138573354517,0.0
55.139201567663406,0.0
53.478157073538796,0.0
52.99470621487179,0.0
45.71815891102387,0.0
54.657469514198745,0.0
45.017389298810976,0.0
90.44298118966724,0.0
107.38020521791697,0.0
98.20764123128419,0.0
79.76590395502377,0.0
97.67553090754171,0.0
99.94507830012864,0.0
88.3281986693557,0.0
75.14701613563757,0.0
103.1190295300191,0.0
86.59425022343174,0.0
81.86022302252378,0.0
83.15307202683228,0.0
83.04188768681324,0.0
88.6484901361592,0.0
80.84746585141463,0.0
72.14307115830096,0.0
71.92330164872152,0.0
76.63115540066092,0.0
69.12370014640067,0.0
69.69348458755681,0.0
64.13370593367888,0.0
67.51246986202099,0.0
61.01081452560575,0.0
59.811101120004,0.0
75.02092818769675,0.0
70.87530641184006,0.0
56.94901801654775,0.0
66.08209076068226,0.0
59.950429496328375,0.0
53.215635410325575,0.0
57.37354846646082,0.0
65.80064470280752,0.0
63.98278400171299,0.0
55.859047228087164,0.0
55.508677401881826,0.0
54.13506374345012,0.0
40.89088295749269,0.0
51.07560468654342,0.0
101.31672079130867,0.0
99.84602501261183,0.0
102.81363026030503,0.0
84.2922950985304,0.0
101.65587016650686,0.0
90.54974472497773,75.66616778094455
86.12935232007652,68.28684895448174
91.09537834089582,91.59741942954203
111.99118601524965,85.914236556898
75.2894714501807,87.22289288435107
88.37474599318045,68.26936796631429
93.70362983486554,72.06279170599274
86.9286759393261,88.13186874237992
67.35870749558894,80.69429312807394
79.54857868699538,84.00390401333122
80.63615385490111,100.16219955385164
80.08401722271832,84.82984081219057
75.67500766670138,78.1770152630887
69.6111152177061,87.64781349311522
67.27283813159512,102.2198686326698
70.74827786131303,69.12612096551335
66.5355788979582,63.73577689036952
61.046171031130505,74.87106544897335
73.0930425561088,61.10580703922153
57.99902957708156,75.15385856883957
53.468802575468814,66.3067744128202
56.9210597221072,75.95716564525289
58.610681051614534,76.35700266279032
62.439378381484794,70.07700994804156
64.40490626524382,73.17273836484439
48.15300636169208,72.09128304337365
52.43611005610895,67.42994607419003
62.13987631010403,73.16336936348844
52.937841953380236,64.71562479841359
50.845333471051454,71.77792767779479
46.32042090062395,60.70295361959918
45.07700078539404,75.84974400714945
95.46323035905742,58.89070483578343
84.16148994976676,72.5093837791996
113.01547603485508,85.49754746337642
100.25953248883,72.9800687365014
98.01534375603332,72.00456478269096
107.98026326340386,70.40066857691198
98.88322163377508,58.240276776991244
81.80008079137518,77.02616330465142
97.81249676829987,85.87023068273808
96.875578134087,85.20266508520348
76.55377362479898,77.69703656384938
84.05349999905873,89.61097048266348
81.65016855549914,90.36682028556268
85.64124720538184,83.77848879861845
90.58065029893285,90.44627247633711
78.93767665247242,80.84236209037918
71.32482793177931,72.14231116462052
67.83725981834296,82.55684517389604
63.80261233635564,80.40915894862557
81.66394153267456,88.7464759292315
72.54505370662974,80.21353130721438
65.61641406605092,99.8012889849618
57.6505271118563,87.65256137369018
69.1759302128958,90.94431642637545
68.01810806394454,108.20303188173452
65.77860817045816,87.47800306783344
55.73032234247934,90.31446020972395
65.62050300888022,66.02247088087671
58.2973583070338,65.41855542237084
64.13730168975935,67.60592713832841
54.49534648794638,62.756517692465756
64.75200533479976,72.3569218725236
58.700511105688,57.02300088574035
61.20010091771595,66.99278606336964
46.12131847966952,73.14801061566483
48.765844209879454,71.56233869970156
52.41775040880745,66.9874392879309
52.22841441420451,80.11310534319745
112.81412624836626,76.56478361011608
85.20524589392933,63.53716940714409
97.45990667333605,68.60028699080108
100.5179134522525,75.030025584048
99.44718437256162,79.35787112313619
94.11166334480171,82.82530840818906
89.89605253017626,69.91559147822402
88.49176942177787,79.29181297547349
91.67186532191813,77.0185136879994
94.08531417178625,73.84248990454999
77.09117551159811,67.35658780328349
87.52140260242676,92.26774597062341
89.8358898062852,75.56565490701705
84.2445879176515,73.45762502051892
84.10124104082057,68.25057322459833
72.67152671618288,80.5791294459505
68.34174814262126,79.95139120824426
74.39550312516126,63.939934686018624
60.02127900742038,92.36835132442387
70.3721570600765,83.16735350385989
74.56770835475345,77.84131946813564
73.67099218750229,90.89257942475871
63.82193622601237,70.67731682549557
52.01460156609901,89.52941716504482
60.883689262102145,73.49168761248305
51.81317488487031,85.25951043303422
73.5256613437379,105.90149064620803
50.56388231719706,75.14064836007347
58.43077724575454,90.07555829513343
54.053861047352214,105.16254754823024
53.091711490615346,96.61867537775049
61.89552627948281,87.60014357978409
49.55471419608824,88.28700335563005
56.60046034015402,62.372217241530066
57.58052838546239,66.70335813160897
58.534136128680004,64.75077239334932
42.70779258666792,67.80540870550169
84.93566248117075,82.86552394004647
97.4240057126395,60.29255887622778
95.35927558052474,72.16182320154091
81.90052193159079,69.87356930898724
103.98518358718768,63.776561805778826
102.98480693927868,62.20591147671493
81.9035993262607,76.73512031618246
93.91967210164576,69.42044339686234
93.22543341099744,62.35156107360042
99.83458187645972,70.59523937410967
79.54492671195459,72.8621915684828
91.20412496494349,79.40155597810326
70.48396616075324,68.07208677259273
88.19013533650816,55.79763543232843
69.95846028164941,66.88104351969616
82.27849919108834,86.419821594699
89.4125918146346,75.76721563637174
70.46395440242695,70.3126125610446
74.91607516324845,54.46662474958056
62.414881705300495,63.69147492777221
59.54010944844975,83.32612313980471
73.53548625241598,79.57250788972797
66.00582630282089,82.73577461484217
69.7830276228217,81.92979978006632
66.81196312858049,85.25444822238744
73.85339939497358,79.7255858264455
61.65182948268485,74.46673260206236
58.39466195641408,69.0228155855327
58.317701825681084,83.8596631922504
60.828262901436915,94.98254970912797
49.42895169075902,71.85424571219363
59.185511637447064,79.94688146204226
55.20515956475984,115.3088397512484
47.83708311975507,105.75800949404564
53.21942116070113,98.54363119221475
54.91186559858042,90.67199899108489
53.68406522470927,105.12455155938575
94.11698105347003,94.75456962625877
88.14227967133196,109.58516156992044
102.41971362143595,75.76468363957525
97.57765293138017,66.81140466660526
78.15230460411155,75.61985006028523
101.78784418513624,49.25355539724608
87.23028506365092,72.43828900892501
95.85123103000987,69.16611521214455
63.284198388883866,67.24202331007086
100.692499085111,72.61792671562054
97.1374896793567,73.08418101516901
73.17708693428753,74.75995143504518
95.8484236216136,70.33485495491647
83.7752466683286,72.89858594969506
84.87021331074034,71.33537536012497
75.76157605279018,66.04014282550196
82.72779905105332,72.503199643379
90.89908840167958,66.89318265756496
75.42780870312899,69.16004179827286
85.24670804424856,69.33269370189774
72.80677095181076,66.80379844760371
78.44522609067673,70.64013363380005
62.74581208662378,81.36581631532441
61.84802613767622,70.87483955260453
67.65117275120437,68.53378066559799
55.703358680353944,71.07429662574498
58.64900298581548,90.12054662550572
65.67618256509704,76.91004834031486
50.69905426259294,72.27669912824949
67.93523762860337,77.7957850005112
54.21015500513695,99.46869225903015
55.46925979989037,75.08706492471414
54.19397832137773,74.18465564922552
48.2587345644784,87.68302335022966
47.22514205990229,81.43090358720168
54.934172743883614,87.45160960325566
45.84516573073942,72.59001416435353
52.05285657815516,86.98594704896597
86.6367337855891,89.25105105049563
101.57814295636832,85.13042985677407
99.27444098710826,85.56669567921296
84.61470996759073,96.09992447991552
86.16609123769709,77.41706986481854
98.01174859492423,88.6126387826815
72.05537123337155,103.67884587699075
89.91065159612316,86.91805367524628
94.19844735183092,83.58569100462826
90.14439300198423,65.94851265448837
77.01919852466594,63.967996170071025
90.31735475842201,84.95690461808648
69.62241364568187,85.75134607634544
90.32429137081175,65.48683973737577
65.7768408459827,63.25759466509949
77.18986700449305,72.96094899199414
76.39267524821703,72.55875443187176
68.04050030162668,70.21112955726423
76.57543993606465,73.14703741329744
84.74900622493607,70.42727241332666
66.23405169917093,61.980691555779906
74.12339537739582,74.35047456262572
62.98776115618127,68.84895732499434
62.851320409019905,74.28110309347926
72.84049808960746,67.03483832985096
66.74242925119835,68.70805182251961
56.62617825270655,65.13446958526058
53.69293720532046,66.84857965978067
66.86419856018458,73.27945473271656
62.712066397497345,74.79220870075288
65.76027708751694,73.9509153547787
53.25702520519111,73.09419821249678
58.54306529270053,78.35872122041427
49.46107218317702,74.52784574910523
61.951233243624955,74.6517312883405
50.413274427744476,83.1158704453002
39.8650032622673,71.09136898070271
91.71595666211282,68.57912862931275
97.14926557690305,91.66971976866243
100.31616658531547,72.16944629759085
109.32119502641399,78.07427993177767
112.24375943896477,71.46803669872469
66.86597702734971,90.82417717572139
91.57973147972864,85.55098451385842
97.30064992129515,91.81436160106185
93.20492680889808,97.47941339722385
80.13832680760027,96.32920836199133
77.31902375215896,77.82214639891995
74.67967962077478,81.66867507284164
87.53090739450444,103.1982676472306
91.35152852901521,94.16973911057075
70.9228706036965,90.57882254933473
84.67953378689245,107.33280815428368
78.43497472009463,72.50984550609212
73.00409051340739,60.291748913506616
78.66574592126275,70.44552873516587
61.537225152699875,73.15299274916909
74.7581292066964,71.25799127541325
67.6382946510724,82.2282889846123
62.03002692541814,64.65367762967142
65.82534312874108,59.2997753760135
78.67397658522536,76.30461777002438
59.318750539760316,80.85256632625489
63.49078643318292,59.307939152163364
57.92273501547925,81.32888880730313
60.12883696565209,70.45838441637312
62.33717574525141,74.76813229084205
54.53970916110811,92.18238854373291
64.0703526354345,67.14516623443309
62.714324635972716,82.57903072922203
53.721543876592136,74.30873944221008
49.324830489675236,69.84364525417784
54.219476469761375,66.91682981737421
45.357058783974985,73.82468973688025
47.138383428000616,91.00528082509786
86.69756516835426,82.55972248194986
87.74866433998784,86.81076506234925
122.67818341838895,66.79351534467712
93.88345343803138,72.76426876418026
89.88578623714979,79.61776913955615
98.33843561289308,74.42612702885991
87.10478627574798,83.88490651514945
90.446460104733,89.8488524498984
91.0443724374479,81.58998486120689
90.08771851928955,81.93366770455397
101.0146827853019,88.22542288455598
77.28738740204082,91.05985846003915
87.45313194360443,92.44608738330881
82.24678277358574,92.14057520659533
84.23943533825093,72.69557390519093
86.69746520016857,98.54379579782695
96.67557091189181,87.2580909363265
81.24992066881018,92.64337963625239
73.8073753813206,88.31211095139955
67.40875809422843,84.54636192307993
64.95973160599816,91.1857547515508
62.8611045521264,102.81658854817604
57.00337684912572,60.22485025737959
62.14889630584499,71.55313652476707
66.24737971459051,65.15716220322068
62.403110062947206,80.02188145979079
54.07277009866604,76.14508417024369
58.12377598871133,75.26952950559527
48.259496159769455,68.81573899776096
54.684798504068326,73.41194658267162
62.35953963072218,73.91799424974654
52.49500247948052,75.51886723866795
46.14545632967661,77.0318456993884
48.30746840877596,70.41127699571615
56.70396468558148,69.80581517384358
48.57255659055236,64.25219982657273
40.97395972651882,67.89032933426495
91.40502223323125,65.52807538838798
113.85238397932133,67.45561471284286
97.52363316802251,74.95196941737444
94.63142935245386,86.81581257996667
101.91579171708663,73.25211861185196
98.2918452652124,76.88811726602093
86.59504469167334,72.9419610023161
85.64686857348845,72.26108278977333
