label_0,label_1
2271880.0832628915,-1382334.7725420368
2493466.39484738,-1820783.8839829236
-149828.53333402696,412358.43458307907
94982.18963538384,-2455221.631563605
1196246.8478470156,1641323.5781667903
1974468.7430303032,-2293254.651614044
2329854.430991677,-2205824.6037037945
-338445.56170965836,3141936.4220547215
205420.78764810745,161807.77323255994
731129.0089914516,-3761979.7831950914
3368584.889058477,-5360562.628090805
3120471.612968416,-1100139.9692116666
879970.6515699668,995887.5464727314
329864.06866931723,947394.2164861079
1233330.6636680705,-751069.5250312431
1476269.9957036327,-585730.2035521354
1301025.3819126915,-846136.158070353
3384215.6581472927,-2973721.675813036
2518971.780425128,-750968.4545922303
2351708.340979321,1127826.1404213642
215613.1106731369,-205569.11688235844
3030773.6517750747,-969490.2653113131
2024576.9815736415,-2401840.6564916247
1875381.3293066076,-2352332.2061083275
-847138.2262151039,1220494.5250194108
2015079.675296324,-1457744.2965300968
1670647.7515421768,-3020698.008774674
934471.2164263821,2267862.0917332503
2132087.075037245,-918102.9650568689
2307670.0615927423,825568.5549945093
1832286.861480379,676280.0134712845
1880197.6258583688,-1593676.1964791946
1262667.2200002235,-3144344.7229107493
-831790.5002421599,3391457.860857111
868520.6253883824,-572423.2225849478
3309567.676415844,-511636.9566900306
1070601.8569519436,-500589.2921147409
1115748.2293127656,-3467749.692822472
1409577.3413875857,-3451511.045787027
1211022.3686610246,-2738712.280838894
2206211.962669773,-351973.1047093075
1662904.9070994626,-594766.7058515504
171485.73383683048,1890975.3711504214
323142.29700695846,-1410970.0283327713
2322481.737547716,-748765.1890089249
2221431.1507867463,-830474.2492658901
795875.2403101891,2383388.778323205
-345532.09805200936,278748.82873131224
-46531.51876718348,1916000.3990181675
1555007.852119576,1442824.8764637392
1734440.0499740634,-1248380.7466568106
1128556.1247516363,-584356.8323338263
2059857.2229975038,-2484660.61985311
4145271.669912731,-2057888.3101917354
1195037.0005076097,-31213.46883154159
2533992.7054860047,-2569167.420619636
2472212.32265551,-412901.0788212785
1030623.882790305,1513478.3954953805
1053869.0827632367,1885949.017272984
90255.5430294806,-733597.2915659306
360441.92906564864,-16987.263735990407
902525.6876394898,906062.7357896701
1547014.900718115,-3249605.419112267
1301407.3842125153,-3498311.1066123773
2582983.5989866094,-1056853.086480666
1645790.281689085,-1108163.2746861281
1759940.6181075226,-2442486.4016798227
655574.6819561594,1044974.9218583712
1827173.4118512142,-978246.7197794947
2465229.0698154974,-2598614.2467745687
-56658.43863686307,-1163625.9882835585
2444332.9977761805,-21228.96715061714
2433151.4300645124,-1215110.5221798914
-113911.44057986852,50470.07500579067
2722983.7043493898,-1461545.0375061801
2824990.102946771,-1299869.3871960451
1989602.7889645528,-2461336.1371853943
1794720.5289112004,1960515.0876607182
1306217.8599523134,1957647.189140489
1467385.5331026737,397319.51815918356
154462.85270966936,362289.652949505
1663029.0580466783,-1419601.7542381273
992850.2463260522,-2197988.8505634954
3172093.263701908,-590409.4580803504
1331327.1893331464,-3090682.1610389026
1578963.846181261,-849631.5255540782
1463357.0176421495,-2730714.761661153
2820983.24992097,-1226331.502822463
1161461.926592853,225467.13443340253
1989950.806084384,223405.63333138448
1540131.9317857516,-1339323.9954677324
106501.4222015544,-122618.46560634267
3102167.230692179,-785667.6839868221
1657510.719050098,1377951.0533488358
2346441.925171341,-1984940.1697656903
1615864.5774023694,1594374.0642901603
2686018.1395604326,-2842953.5257977303
-156035.91456005565,429018.80845085933
1316603.4910716037,-5013814.250976363
1158426.321925504,1225522.966351547
810314.8488673372,1797475.390055349
3164321.7140585487,-751757.9346225397
800030.7892340615,1460550.965512194
2849274.988129976,-1346511.4336146873
1356551.533459977,-3256826.7481127717
-184696.81498609408,1848798.801757706
697683.6381013833,782791.9812896495
2410080.4892122867,-3171791.840530318
702370.4633029053,-1186314.7494151844
2724181.6084286096,-1459653.9523101668
2425705.702632899,-1716092.8222126532
762616.4626747929,1377370.183914293
1887166.1790384012,-3889414.6631540507
118177.94897974106,665575.1735660648
421043.9719567523,1916809.6733640956
1189229.5740514346,-717368.9704167484
1301769.2886065035,-1589050.2569701376
634056.8492639319,-1451829.8261066347
2322954.9592499333,-2083983.5290749492
2760514.5541741964,-1228559.7551669958
2202272.3605385297,-2347712.6906420053
1622226.5688637523,-2661917.339162361
2522961.2052933844,-3593428.058539916
1536512.4329302367,-2937376.405915143
2363761.2425183733,-362247.77939540026
2236256.0817897515,-2216713.9040418686
1908321.9692794909,-262618.2768880388
2929069.9645679067,-1133509.2454951706
622896.9690888152,1914161.543792636
491568.1723832485,2631924.310232615
2893439.26147429,-2116294.95974189
2506987.7911767475,-1035911.8451667187
2728681.764432808,-3588094.2642857735
3017902.7093635956,-410691.42635752255
2590694.7582892682,133645.0143699953
1887513.09254512,-1650990.7010074619
1482169.9541891906,-30244.338567984738
2012418.17679908,-2556263.387869449
166453.58022845408,709754.0388358773
-47632.11986000491,-4779201.693847265
2476272.0790512664,35199.78769576234
1545839.6686631117,-920291.6454732793
1217061.9185486273,-368393.5157741717
1355471.5707079126,-2936367.8840119475
814086.8183920828,561417.3279052485
895561.40497556,1991836.224814039
978214.8165937888,-1267709.8947966571
2703504.247689221,-971923.5858304854
1962590.132106669,-2306182.638497722
2738473.553610349,-1023001.8735706202
1941517.2052191577,-2773565.055707524
2407224.7278891527,-1558691.822768165
1768659.531236385,-415735.05111332145
2165128.6606795588,-2314514.2520217784
1846401.5335567156,-1749426.9808022417
1717086.902169155,-1162829.6194996275
1393739.8203016836,823862.9619752154
2434298.0045883195,-248352.59410564744
2917859.3999208882,-2548143.9549082117
1935748.7777221894,-2320479.2140054707
2141558.6469201683,-2673124.809504974
2662001.4566376633,-1557586.4050279711
2025092.0785706602,725912.8610705952
1640934.1107964797,-348255.81923817826
2788423.886045474,-1357976.6340577116
2354861.3969302336,-180277.5416293255
449927.2150036208,-1829763.8446086114
3709183.07746302,-4239935.844797256
1663676.0620307815,-3077262.480629805
1027199.3781722338,-4007433.3939007823
3438513.2937776903,-928462.4450719948
1065792.5028728216,866559.960055986
455451.3270300302,1093455.296381073
3365880.0252226824,-4658719.256255852
1900382.1968462795,1021013.9717897002
2210268.454429711,-818261.6655222155
1912795.8504349813,-1113067.7742269959
1316511.0407493997,-3587575.9737210115
1339103.8433854147,-3554592.0092296735
2046291.003503656,1713582.8778246755
849241.5017723716,1440714.195199894
-687634.3238937951,1671911.9896795473
1723793.6890057598,1487689.8256838243
-264307.8993024632,1094001.6908567003
-792505.7976517018,-1499957.1980631042
1891914.1658039517,-2737329.1788740726
613715.1191397053,-1738821.2051338109
1016255.7584500528,35741.015877575664
-15151.65435091413,-1565416.12768627
2973984.0640018093,-3519928.3442626605
1425800.1247611411,904481.0643515836
867450.0837786458,-150637.23493333056
41999.848085010446,-1506939.8539465454
2873461.968292355,-756827.5123291715
2372339.654071055,241944.52912757845
699927.3530154113,-2158058.0906389896
347088.80747596355,2246547.2517803493
1883409.7988349374,-2750064.546553532
2351204.6310690246,-1901636.3518273868
2199597.282504912,-2439196.3136201683
1332396.0563311367,-1965972.3123828552
173534.7008679394,1792823.2366117733
843583.4643566456,1580800.9759588102
1598525.2701642595,-1897203.3723703101
2405647.0555488155,-1626028.7737078874
1830918.7566716424,-1827237.2740101377
1380938.5508888622,639511.7560443574
1883436.9569155264,-2096506.4786324054
2859647.7669518604,-2996129.8245167746
803812.4947004959,-1133643.332261938
2953117.144426791,-4404105.426815071
2053332.90207717,-3279633.963122769
1726300.1323298994,-1898092.681751118
3359915.8383988757,-427529.1596323681
1575987.7566848355,-2394957.458616033
2512674.854351703,-2677402.355026867
-457959.8642934663,-593249.2206190013
1696683.8227490324,-1964808.0209266995
2065284.997919079,-2882981.03051407
3318737.7963545183,-496352.76520505466
987923.811139687,-367180.1189833666
2410955.34957161,-1948516.056553886
2011917.4580129683,-2557018.1633733762
3268329.353942838,-4474580.568058577
2878245.3218073957,-3233973.5746027776
419703.4399604965,-657171.6018113261
339177.8693596689,1714811.0211368946
2017368.8121900791,-1023290.8290264714
1112701.327946818,63714.72839692462
4120451.2211700785,-1964788.2440842253
-1274076.034465132,-25831.474957397953
2340358.3371513938,-1363638.9336016495
140398.0122621635,258247.85002022728
2221947.5392331905,350057.30428340763
2977794.0011609676,-1017039.3948019485
1742025.1971825275,688966.3211249325
2382432.792866088,-1992507.987471853
2631951.0857223943,-1604750.8103364066
713506.5274502701,203147.68776349776
1830407.0753312544,1084030.0968777528
1815025.72655362,816691.8870506518
3580994.5022916086,-2570837.153291738
2396471.509021958,-1970865.5497759804
1605180.7743783873,817151.2165734724
656312.8941250537,-2176731.8486369886
1083926.2404828935,856012.1300252808
2193618.9540572944,-1960537.3460685164
1655178.5545560878,-3089846.7149495296
739381.0197740697,-2929711.6728682043
2534909.952253441,-1756354.9211351492
774316.8934772239,-1138990.7578143103
2757451.3416307927,-1836883.8605806453
2745264.724807418,-30691.289722870886
2323324.723432693,-2083415.9101008717
2227384.081212306,-2097327.931862549
2040051.9906472513,-458598.2713764796
1019584.1842242552,-9045.298185956077
1850590.5365380035,-858490.1029302616
2583667.818968308,-1977202.8406226635
2796794.369234701,-350863.3842996476
727804.1325627823,-1073081.9175832316
684687.2464194045,191859.1157320521
469451.6644493319,-4787365.550269685
1345665.916946933,254581.05379703507
936583.7124048136,-4138034.942959976
2506195.586352444,-1048708.7755296244
419654.09412899875,892287.3314817309
1450160.7029100936,-376621.8657263198
2402339.266344617,-3884998.023309854
1573593.8998936638,-291548.2189768447
1923008.0001776658,-2690718.308885448
1643890.9770258593,-656750.7966102943
2304393.39322241,-1751171.7425642628
2081665.4018421532,-2451681.0253919843
3333270.8274604664,-1851292.8372417314
-156342.16511144795,1073925.319570966
1022259.2679621351,275205.8135113256
1564794.440549105,-3223398.055832695
2358208.872577697,-2545510.31714278
2556522.16727811,-1722682.0023744674
2550892.851333878,-1385512.8143644698
820680.4866467008,-2924498.41315875
1990922.2451026528,-2588647.5992391394
1021838.9340913035,1806225.522206719
1724245.7143882832,-1842884.0503400736
862056.0521229765,1251959.544352054
1471244.3020743835,-960566.5876798651
2814930.5094546494,-1315872.2475711359
2425021.744192348,-688694.9369929816
936619.5711452806,-2157772.512085042
2134123.701463406,-2372184.1654420556
3048178.523613528,-2086578.8344884794
1945009.4705245215,-1502698.6670973247
-380520.9967774542,195201.1446062496
291279.6779761284,-530463.3335995111
285568.8983125762,1955855.3812585997
1030234.8502958488,-1003354.4410641703
1570241.2290028143,-1936415.651168475
2030846.0902482353,-962360.735985967
714212.5755260481,-2093187.9677506431
2490428.6368788597,-1825499.1835043947
2359443.6799633834,-1898491.7415035397
2566113.0232396335,-1528232.6057597809
531261.2715211684,2314942.752273865
446520.9331907834,-422437.1621924233
2240197.7571075284,-3391674.07330085
1279941.183707013,-2136852.8945698193
2466901.326004799,-4391084.601114131
2201598.698519979,-886055.5099488068
2343608.771641603,-1942873.4408915804
1151516.8634178664,-431844.09139566537
629753.4151810895,-3924327.8530442533
1904611.5131620402,1071215.5525984694
2129180.6492328397,188380.3756184045
-93388.63322131107,2899180.934899804
1637495.6525422952,-191230.95650762165
1937135.6548549333,-2655781.7363467375
1041497.6248605731,373198.0828011554
1147646.1593641883,-1005197.6868423797
674137.0775205254,-118002.61666196151
1230603.2422354086,-1911866.3320763104
94405.43740650306,61062.4266873433
1416092.9151669785,413119.10564611194
836555.5390641611,859623.9704532335
2882167.659316823,-1208658.1242347152
1328599.8749039744,785011.7299261435
1614576.9995641506,-2541955.715035729
276231.9993715136,-854337.5724392891
2652642.3101875884,-3380388.453266199
-95782.3016236589,552448.8832078645
662797.391721087,-2065879.1847126076
1657277.1055260124,1597542.128161657
2349070.3512977366,-77189.26584043134
2689278.02794782,-1668342.82609288
445745.67766563094,-178709.0525689627
1334519.7184387671,-3561286.960343258
129276.20723445217,-262558.59060555726
2504243.1775710373,-3025548.176563813
1353747.211783678,376215.1397964
1318275.140566963,-1205159.44534646
-1731.723731701024,2935064.61257807
1947612.9450146845,-2653781.0076502813
2486018.735066232,-1832342.6184658303
3052266.88077074,-934634.1504900289
2110911.2660392444,-127270.05633174397
2201269.5460201763,-1968874.4657041642
2744258.062902974,-1427933.7985206945
2215308.5815494927,-900993.6910212977
-280282.23640347295,1313796.926449864
1579302.541486575,58946.65352946136
540001.6458950852,-2078400.3965836936
2795297.4122977112,-2064920.0423490026
1746245.2640918433,-2968848.7513944777
1018319.8628122691,-483660.9661167914
760443.0219312529,-4537599.173861901
1669072.8541661904,-2394939.0666612172
1354512.0169159905,-3162915.7696228176
848317.8389256067,1021259.9387693804
2301004.575341009,-1959393.2202304583
697389.3516697154,227905.16598694166
2020622.0224865014,-1135022.9386098904
192138.0272537485,2593276.1707474496
2162084.938176204,-273087.9766134003
1653164.0250678966,1614476.5069450513
69004.03418679186,-771163.7308275534
1737041.622072089,1738980.575754704
2575434.345721243,799836.432253531
891037.1815118907,-373751.96834065364
3056005.4759726594,-928564.0791719911
2105517.1496630036,-1868144.4964078723
2182310.409220696,-1161299.4601822253
-948173.3798857076,-284195.95992486825
2152922.287418057,-1949758.8151394094
2324875.195237766,-1169089.1890268652
83691.89905596437,-461793.7949777728
1443542.7390797525,-634306.8246348364
67237.97322056779,-618369.2857210241
2407081.8857508968,-1464184.9946053764
1987723.163794627,-1491333.4381209058
2316079.0766604114,-2440623.033737865
444545.7533264452,-1074400.368541218
97962.97366359427,-73107.43072772957
2595795.4371809126,-1661359.5452300415
3280568.3068048577,-3670387.660888112
1806041.0572998538,-4466969.972961039
2093915.5220593403,-2433137.991647735
2410649.400978633,-1948988.3748116696
2235829.0555482684,-2166002.1112008793
1003299.1730422764,1598245.1636579293
2270571.409207087,-1777153.964774524
-63313.17831800504,1004366.8978580018
3794391.402104349,-2722870.654358493
1352729.235443987,1272854.5436338983
2040943.6846120192,-2513230.416575202
2677147.337857739,-1533774.5725605995
1623972.6272999407,-1103893.7866032054
1401549.1384283728,-1215479.5830961005
2173580.7635003077,-1921831.6176880773
2193498.6369151347,-1474158.8007805226
2388071.9541900596,-826969.2926383121
1668368.6119856918,-3449225.9464245806
107611.57377290947,1646326.006414221
-144120.0052703577,1005251.7594868033
1653974.3851970609,-738868.3837509984
249681.86813623234,598791.0338410366
-119897.83552933238,2026404.0051681832
1988931.5127113375,-3088395.2640984114
1259945.5851631565,-1273199.5833624622
1047481.2184600268,1332090.747745445
-516426.4184357212,2847619.258826751
1960246.8087783842,-381196.1637218052
-285128.31832383986,2305982.013145
-90724.07049414523,-1092946.081255437
1665778.8852617529,1226084.9222766622
1858723.125898977,-1570778.4809496857
1927135.1312150906,-2262370.0558265317
1774657.530306878,-2912441.6228462984
2028871.9524270168,-2531449.772411512
2777809.847694681,-493650.5287587511
3021627.887749575,-2066615.9641878407
2553372.101088381,-3301915.743960216
1838081.3883429829,124267.195504545
1858784.8736289379,-2786909.42397157
2676837.8324605995,-1534261.4383609975
1077321.7259214013,146760.70803173183
1521954.6646401389,-2173299.62488058
1541981.4272020664,-577611.498819154
440081.1633401653,-2757432.1913035256
2200372.1307508107,-1484489.691931265
1912747.9472356166,-102862.70160270056
2778920.857465796,-1135940.6211477674
2231402.210007855,-1855903.3795677526
1174630.3208653673,1226895.8679987811
-99382.88335783946,717911.0560058074
2248424.038996623,-580873.789258054
639612.1515594132,-1904821.5432443533
2339401.167736264,-785907.8836966691
940548.9682027872,1451101.1051325814
223701.87071093582,942429.2294101439
-570901.7559885941,-453076.12252794195
3896220.7059332053,-4396929.099231387
2078993.7449265327,389091.3852745051
1454913.0634371897,-2764530.736268273
1621494.2571800307,-1000754.6409358239
2955008.027449053,-454554.28861967294
2060241.367558807,-2288857.6437249603
2287402.3302326533,63952.146934747616
106072.52864288507,-1910310.4325462806
1973786.0856020926,-1319833.150823789
803355.9266961592,1156359.0642390568
1836534.463399907,1036358.4631517872
3437419.961262488,-3348113.3167213816
2892124.6621555896,-1192729.7368437685
418939.63836006285,515985.6447367391
2956107.6994683463,-3118093.758714577
2522459.481512784,-1488600.371915682
2320822.846614844,-2087256.242323578
2743489.777507914,-1429148.5794729916
529181.8850554037,370480.01579273306
1236636.6162755473,129528.09826493888
1655207.156887069,174796.18063909796
372697.5763450098,-588740.3548628329
1155322.3349544713,575093.0783809612
1328996.807287428,1765656.3819094263
3345831.359672247,-3527592.795615862
1888687.4782133203,-2115769.938693535
1448904.516388655,-3393857.087371857
2569621.5254711937,-1702247.4338275448
-30112.678252551825,-534706.7487536104
1034086.028401626,-837162.443855607
4079442.3968958636,-1945661.104508504
1223853.0192140082,-3722542.9928637496
2432115.7730636573,-1794730.0017693075
1771529.1461608147,-3285247.6021324587
2307773.9471917874,-2018546.677440214
2552633.3489244506,622882.161812173
1564751.278060303,-267038.25042584736
1762528.4605530426,-2491163.069644007
-753056.9871570772,621804.1502093358
-516120.87675640517,-3187218.591662119
1850030.4008149775,-1753905.1452328104
-264389.3042757493,-210096.99578669193
2188328.9611893757,-2289787.300072873
3461618.7877051607,-3320567.051475045
1676401.191232009,-3028440.0900444943
130898.63516721521,2464656.986643963
2418686.279214206,-1488455.9319784304
2495739.107349809,-1268043.8692893991
168988.26963678878,-813391.2282128637
1107308.3753415886,-110879.51309430147
2136883.961972894,-1104280.1894268638
3318063.442663166,-2197294.858264194
2608484.9254242056,1398681.4070661287
3216472.5809181025,-665957.1739226235
1887677.1720764316,-2743674.810231139
493578.77871349594,-231196.08697013767
1671076.3414843397,-1476228.1223902442
1831977.4579931812,1082118.128674834
1132244.4570095176,-1366950.9831717466
-208187.19849560192,849621.7581508359
671351.1732022595,-946930.5918355954
3543767.961994564,-116206.57624979506
677612.0396370756,-3442287.3721644958
257696.3885257957,-87225.82910191048
2431180.8023844003,-1917271.146040641
2363574.9871722218,-2512800.003808662
2214428.6253188862,-2083473.3423627315
2268427.4648997593,-2167544.3360245577
1953644.434231626,-2128946.606247104
-492508.6169773881,589295.0842598262
1544872.3366998145,-2361773.266769985
1417842.7913342675,-22193.388225657938
-539149.036793134,463550.20225763554
2701498.793430273,-1414413.3120589987
1052374.4295301537,-1442212.251785958
751079.3841567326,2144687.145242536
1301315.1874144108,-769743.7738150131
-573356.3337952474,2069611.2874790416
1168775.5955417713,953733.2666154209
504534.300838719,701241.1292978497
3747172.8480390892,-3036638.1268261294
1019590.8009752054,657885.7833040588
768099.0996752576,931126.46422003
1920377.9574027748,-732916.672295559
1140452.52404379,-187704.81847738638
1829488.2960546117,-2205278.701939366
1077434.9107016074,3853153.847599272
1477012.879227612,1162848.7679325067
2212725.4352606456,-2962601.1876079943
3449805.640895598,-287952.8726853846
2446929.6879616887,-3114859.6071213027
1228133.8223673827,-387253.03559878626
2367621.468930253,-818373.1232625737
2326432.0174172944,-2078645.4303487956
3600.5324659440826,2978653.321821545
1868302.36129291,1086554.2958088543
2081311.158832816,-2452217.0537713626
1959658.8893628332,-3643205.0055755903
880032.0808464568,9675.175986028938
1735098.1343862994,-2971292.1139509333
1462452.9323306084,906869.2485703441
2399476.519842482,-1966230.371417057
1431346.645018791,1472360.9196117874
1483778.2340764087,-2979056.981062271
2770924.7922138646,-1319293.2228199483
2821201.633607646,-2579467.2536225966
1230187.5214751072,1352.49406234975
2151199.6103393924,-2346255.294753813
1473060.284922339,-5088289.307895814
1992648.6704444431,-2586048.079881761
-472870.54791393585,2087478.1136932084
1886647.9751515873,-2745216.002493161
754039.8604839565,-3324085.4377053236
2127801.1888380013,-2381778.0954194274
3105948.5782327466,-847270.1252975763
1407756.3513324899,577363.7546390997
2367662.370284203,-1642846.750891059
2579838.080399378,-1675318.4016448536
2798369.895203456,-2212353.221310947
2418947.7824404626,-2912202.8721359
-130538.77654204109,200844.01744648544
902688.8151474248,-3875144.5834598495
341929.33485086216,-751514.3210520482
2542137.8206521007,-1745099.2488849408
1638911.381453796,-3113923.547669339
3537644.43100346,26742.964054420845
2105428.445420694,-2201195.736746715
1335899.3529375766,404052.8762499641
564045.7455561017,-2629558.182462619
2367273.2779898057,-585723.8604161213
1916673.6236226347,-2570056.916393237
817388.8136644476,-3807873.440863729
-12847.588016258953,1600198.474987984
1432205.331340044,-2092358.575563788
2235074.2024800004,-895350.4748109315
1707205.6442159407,1295158.90545348
1295994.483527225,-1214690.4929636496
-108514.81814706614,-692295.0064060123
670346.3477819184,-1462515.4208339122
2024603.3409667886,1558638.8771788094
2957939.4838351645,-1087101.5798593555
1755302.8475218334,-1391836.2555604393
1139561.5085188402,1676242.2100093518
2169577.8361334465,-2118599.7844496034
1425333.219124031,-794074.7818380044
1219089.1385157532,-3729469.0408026464
2291627.0111889127,-116764.29447088395
900598.8379165988,-1385187.1181145527
3250240.9340720107,-3055665.64774268
1157826.708778075,-1260289.0857794564
3058168.3124326747,-925051.4807392397
582092.7744863196,-810888.9933943878
723683.8908309122,1506114.183491014
1104835.4853317018,-3692624.5991462553
2667545.063221889,-1327739.8989225165
2039856.0090208722,238368.5978463801
427122.4266918125,1277802.1228483901
1851207.9131150963,-2556749.6282036724
1578797.6378882215,442350.82532600244
2595310.2146118013,-1123147.5710305974
570093.1607431555,190749.59879226162
2137676.049979519,-2366792.2166408435
