feat_0,feat_1,feat_2,feat_3
95.98424531324898,119.26747615097364,108.66931499438803,3.1826306710293872
89.03590511664153,101.62888845769223,93.53048256024536,3.6667044473421493
107.27909469548969,120.81938511188,104.73017229593951,-15.401087445360771
95.01568759924687,101.67011354591978,97.11553420138827,12.081197472799555
98.58696075041293,75.56319774213962,102.2492440620803,42.226167863254204
108.25853351215076,90.04354488826012,109.65500315726955,3.283064831916698
96.7225285500099,93.01155898472528,104.20116782209243,13.121558685194255
96.20933079663226,76.12363570519935,95.00128201790619,7.692567976825298
103.73144053840817,112.37224216594142,93.95323092504266,12.521443806245744
116.11652480897996,104.3108795109718,105.47520859028809,3.8708957233250376
83.61911304300277,105.4772804863992,104.83755846497374,18.37264234587836
116.48385965690416,97.0849907826328,105.53353414278178,12.073909510764437
109.85603100992118,116.92425871720722,118.51591357079145,6.266131124801684
104.42198544822436,112.6967623325337,93.42058861432336,-8.59280587661442
105.80467286929358,96.90752643893428,102.87984510505177,32.56941562271249
87.71266004447662,103.08668821886504,99.94285796148623,4.179786007513764
103.81003993936815,79.70782116840877,87.32103875249506,-0.5689122421645549
110.80761826180394,104.34071048976949,105.50805868765329,25.33400175065426
101.16765205914302,113.91770085525606,92.64055612101131,1.4285926017421846
84.30514453177373,101.92727033414086,82.03105476851327,20.200410555181225
96.80164487512297,101.99691181209431,111.71085814631655,3.5024847049578938
85.74535920258455,97.24490176940105,97.84782542444947,20.820445492591457
87.2471994073321,101.75381704564748,94.49220585869618,10.441177160339478
88.77704101622507,83.02739292936378,94.58871670473833,12.777115401700254
107.944609456021,95.61183659138676,102.99674167284113,17.667259195236625
115.27880093011716,96.03222011970618,106.60214001544439,23.511019030213582
97.99628458828127,97.4034301459001,106.38154064552701,4.37520309144036
110.77728896455568,102.13506827497139,99.74038612860666,12.027000859787286
94.02817921747227,93.97441750886767,95.85169012746827,14.74133193259044
95.64745684080668,94.5007592190346,106.24014132260409,17.70041925408193
112.18005315523331,115.1379185348252,105.46046058567849,34.94065560473611
121.63653062617361,82.08819242822341,95.8102660699624,25.498748129124937
112.35921139538303,114.48914237637038,98.64343475220232,5.064910805203621
74.65217582965312,102.1880051727428,100.33081265146203,19.686711504307684
95.48347603876047,95.2414227275471,108.26366323138652,14.251073694523113
101.76614453326403,91.84299235988145,118.32491343438123,9.888146449442106
101.7260403017219,98.29941770770562,106.43241084845127,14.756280283532174
89.98234939568638,113.37499123350527,102.34577128789324,-5.251541977942875
126.71477576179551,90.95651807021781,100.20079410531106,4.81826038611616
80.12879880226689,105.18098150281618,90.83873302041397,21.560457599283307
99.07944738911873,99.36853098176786,102.54765270161872,11.515403962607728
89.92675954751107,93.15869620964057,88.75107197692496,31.220560373402883
95.81359591205809,101.9887596118811,103.93522804750444,2.2530058552078325
99.22025004002222,110.46219664688488,85.62021170418713,23.36165448633541
92.2077923316217,114.0796388528785,96.31526417425374,-8.022041898057209
100.70426434262096,125.41732732411648,90.63749395933434,27.76637648781497
82.35023024551472,99.73729805864711,109.11381008073894,24.96190338388985
89.01792813962082,114.84881201423165,84.88406771354659,33.0762395218731
102.54699897895325,106.53166917854891,94.72885234918405,26.06291993361031
85.81980102547607,114.28262333628058,106.99311710058686,20.972885741737535
103.08483119082328,106.39791299037297,83.62394458003278,-1.7973896850913014
93.044520241334,100.97766308064003,105.64905236100455,11.95822347204683
86.94587833397533,101.23759015268014,112.3196662929983,39.38568232262756
99.33992122394353,105.09709997441492,93.91861228526389,19.498038147895468
91.7277057962593,88.97881997141677,100.66291464987383,3.2912023674453774
116.88224082093286,105.35045492668334,89.00209074654065,19.8052323913092
100.40779975055634,89.43808781693969,97.14775382457952,17.65847089379137
116.09220079760748,99.08314888094864,86.75214334979691,1.632864527960406
90.25102636685787,96.09808896497995,105.20301904855307,11.426467538857382
110.65875508705754,95.19628273681158,104.6129855657826,4.090487949361305
99.4595394476445,77.87156016631201,109.7913211357821,24.451777487921888
106.79634038604011,114.04606368727615,105.19754577042559,11.560942889489647
94.22431427826376,82.65164160812877,107.818039490438,2.2295375596297147
111.35121377825806,96.52380452399177,95.61046303415466,39.23519231549256
120.73746035190906,93.0841929262652,116.49465132612711,1.4281320197991407
91.90869354604413,107.44472521366042,88.34169490240582,43.751991287874034
90.75186257735609,106.59733535488809,104.4300052935723,28.852544875382986
120.66526545038916,91.99329614755469,94.65526608233417,26.436061434594684
88.04216240877652,93.37295434421398,95.42607125828337,15.151775315489767
97.66324847689476,85.7276568054031,100.78068117185816,-7.5415600948109685
92.75774143857933,91.15976102732543,83.05671798144463,14.389331188940714
83.47348435852172,104.0506330995143,95.5647502518834,24.068045101326526
94.77805666875892,91.41854832358305,88.01695233458435,30.586676624221198
97.81216678965208,104.79980554992187,103.80042668498955,-1.8317955406266537
76.64366966358097,95.81546155874081,95.1837684683588,40.81257010834055
110.34023453059989,78.76222686528199,104.19902427862286,6.539588674438319
100.4096666170906,97.654119525297,105.55315194409216,21.551233501868108
72.69251405761462,110.86182090747943,110.28188909874572,21.345308705007238
99.4792673230962,101.2042707061954,103.27085939247769,20.927427690046297
121.27932135584585,91.89458264227218,85.77162037083586,2.528646835409855
89.41832103598631,108.40811645630173,97.59845413505379,7.608670906740651
100.16019048498373,119.79806771320787,111.14104798566196,-6.092946900107691
102.97311636241506,106.91518070796937,95.14420923598624,7.547136886647249
75.4390511774352,97.47175926998692,114.93726033074535,-4.094680389498107
112.280741751145,110.7925193113698,120.66278384344304,1.7443609042259245
118.72686401788015,96.9726416851551,102.57368372414453,29.396878080737853
115.00626393315841,90.5914843260968,97.3294183167129,-6.545682133175957
86.88305670690906,98.33488685877025,122.53887792763898,7.349922139930271
107.40521053999052,82.5987156126066,97.59323136439886,-17.378115856746714
97.7033601624937,78.18650916387139,117.35645923124696,-5.048328647982718
115.17791551996943,85.73912575392276,101.97358451791447,22.03817758863266
111.31831460036298,95.46755930278911,98.45833898873413,28.06411509094267
95.51560044358747,83.31252500520507,125.13588335630361,-1.8841859313853402
99.17625621858201,91.8087271375786,108.71904295841392,38.721311884871994
90.35414056212065,105.46420597642087,101.2558741521115,24.695922487722594
95.7266661046414,97.27827595094503,93.94550819658758,14.615805136916048
96.60798282805187,107.14092520785643,114.41798545730147,-5.959968812680492
99.79389262009363,84.55715315928003,98.20905168984798,-7.2188903573854954
97.0225714134186,95.72135763930638,97.29512044406965,30.218334348392858
91.54099166773099,105.6169345645249,101.82343262851792,-0.370643400947202
100.28674137158498,78.01444718556215,115.57183896647416,8.752251551552812
94.85117103287276,103.78382803872425,106.46444697630815,16.658164024487604
99.03401200330184,112.27125203266198,117.97047010760325,33.6099552106539
91.34773188750819,82.03057760808173,101.7900948542422,11.089539303877698
113.49915433566015,99.80230958804277,113.15489735591646,5.048585899777603
112.07101870137618,113.94034381781357,97.98493961056319,3.216584887779162
111.5582934079141,105.64872037888193,99.16290668687734,-8.686283410511676
88.7847217608428,99.08698843495249,115.77678668310638,-2.465496310616615
101.91619268401881,92.36372172561117,115.54310249792809,31.60858154786826
96.23457404134875,116.48652717501358,94.19344849879202,-2.322320606649505
100.06633909850824,99.86214985241605,108.32790875914962,19.593467844159893
104.76324853901144,93.3696411582025,110.22334922214112,45.33992331662081
108.09823960799882,80.02985039083615,84.44095320990253,1.6317178668289696
91.13342587082501,117.05928246316972,100.43416390086166,22.389732020659345
112.2577453278589,111.00546467452193,98.70474446502222,2.672918391032239
112.80061422939143,100.81286849108943,104.46783632510865,-9.647427685710845
111.73665858662459,109.0187295679101,92.06697826051277,38.51811246572531
93.17849496120184,100.69637978724755,81.99981264295667,34.806884540288046
102.02897736230194,97.24703332512661,97.87549671900966,20.25291366448875
100.00662855907483,126.44631573398952,83.50405157716992,-3.524452114489376
92.39897722188778,86.87811149846898,85.34975686772566,31.15967732334806
91.39257666087096,93.69414293030303,103.88360664550969,46.14855503342297
99.2734956135554,99.27191890209956,113.93057728969605,-3.169252505197646
89.3555251965498,90.84423119837139,99.49603007277884,3.754602446953358
85.73036876307867,93.21917375840464,110.12359542758506,-22.44685954436264
97.12897090136023,99.28872071322668,103.2058148893207,-8.94550858578095
99.09442309208843,99.07626315603336,98.18789951656947,-13.346579434479812
108.58776259831855,102.68576118291466,104.60948109843753,23.441865647914035
116.04391033814055,104.25548112487932,96.95106040389842,8.71514118220661
