feat_0,feat_1
2.3222597940317193,-6.394675027321725
-47.27127703026025,-35.24489371448067
-34.376989455412286,-58.30522641407042
31.99797979762651,4.9083327589973464
-93.21359498407426,-24.151420365642487
-2.106540165236755,-36.212016760033684
25.765519126564325,-65.75977209404266
-45.65643769239409,-57.041832096626734
-60.35199341356889,-2.543971059140219
37.29541375999456,-72.05660954996765
-57.637725947346325,-35.92190045116538
-66.25574357255472,-27.91140985348443
-24.62115279533673,-51.93903102964351
19.531959090203966,-14.43029540625001
-80.62771659657106,-1.62807212068968
-43.64907888305741,-6.378808120628307
-41.66887115504893,-17.213587779257708
42.289955917102546,-65.6501257203965
-24.084188149957402,-78.67467933072581
45.98511055521708,-44.872358534580826
-69.2980572127272,-55.81539832466998
-41.172195074165955,-66.52667272555577
11.496329474316124,-5.124837912342713
50.9178084021962,-64.51804977896884
-21.955513398228636,-9.530402770610067
-59.93369880158096,0.8810950146980332
-77.4228688322298,-73.24980429416254
-8.764039074415468,-1.2999147743051935
-65.68298821041188,-48.10622206044744
37.79427079113724,-64.89143865424866
43.11940349306953,-67.20092007305246
-66.89545340294165,-80.68349925911052
-50.93544240717664,-38.89693419773842
37.86972854439942,-49.268331203275736
10.102833886217166,-6.931362905507115
37.70701747404679,-8.601916200337499
-39.73209070575338,-78.93603032394634
-75.94962960913028,-47.728508252959394
-48.69265266045723,-48.827268211774346
35.62462980652727,-68.00190569332634
-52.181531693283375,-61.37898592116701
-39.55209369451126,-60.23278653199385
-27.70017494659047,-21.189882828079845
-27.218802179297303,-53.26702634036343
-28.94054104202394,-74.02705063818635
56.91741509006725,-64.12423015692195
-71.53003257586833,-44.02512921349063
-96.95294908455648,-32.90772840050571
60.72330029527244,-61.851530111377436
50.091295133730554,-20.69181754825985
68.05535310044142,-64.57721125471141
-24.769321126582643,-23.30326180009388
61.881309561586804,-28.872660748333637
58.053837827192254,-68.17154842710445
-60.42710275250268,-16.03003916344305
27.504184660180538,-48.37032262858866
42.820768052114644,-35.20104375531196
13.639009958418082,-29.922889671083574
-10.546856397600283,-27.170920272406754
-49.1800002895764,-44.01021215657331
-40.440015022099445,-79.02738222132047
-59.52405672332472,-12.79965535872934
-86.3014159089481,-6.189185806407409
1.1557743710085866,-39.67577994654839
-49.52113028978762,-31.62481445187106
38.36789574399238,-59.76865861559778
-90.16363835953014,-2.6506565316628468
54.06106737338159,-21.956515637909092
18.799389236745125,-63.9910825685683
57.46210802949865,-10.011283109035134
52.87806351618572,5.2749736764689175
53.40012057982507,-52.74603503586129
-0.8137910635573498,6.1275625672551115
-95.52794158038978,-40.31346869717562
27.46643032558269,-67.90313404815282
-68.8718069308746,-19.127486196098303
-47.35794375158159,-53.388030233296845
13.623706721226764,-17.726870572520298
-9.547458353565933,-31.221206638885647
-28.23022447885923,-74.34458242486195
60.013480748855514,-36.23959589802578
5.1012150394206195,-6.986318748235661
-40.39231542754892,-40.79650285654893
-55.322882264655675,-35.22042985899401
47.014807863511734,-5.871407133432498
-17.571766859798903,-43.61925579977264
33.68656284785796,-39.44688251473647
-38.63027489644098,-31.278849817287956
-64.5860372343138,-9.431683998956089
-7.922508869509091,-65.69202330867572
39.479814947524645,-75.62193182776645
-68.9590490420185,-15.111237571760284
35.256731184268986,-34.01826079592214
57.11129688011077,-56.66211425132288
37.67227685029671,-3.241616951815317
40.60331656589598,-3.9260817152788974
-96.47536656266224,-35.02538205550653
7.863521974966911,5.484583712591274
47.16429386272408,-8.334433866519262
-89.34804076398139,-16.30244204521557
-52.14414727835532,-57.70132504966482
-52.6163536098461,-83.12085856044035
-9.160738588427268,-22.597577190354023
-26.679081059592594,-17.47463981093283
-18.293700312301628,-52.31901267328054
32.707610458089434,-40.70926571813842
-97.43224834339351,-32.69618025299022
-88.5245988835579,-61.45805779069638
-76.42434387106051,-20.87321515267456
-76.80014575801579,-33.118769630023095
-86.2427766544859,-49.15938039504294
66.00232884164443,-74.16761873506626
45.80263007228088,-33.894815969836365
-83.2674555171666,-55.12781316547355
-13.3850391584722,-18.402465723281807
-44.66873344467203,-68.46382023101195
-44.88988257359139,-48.355831898852145
-38.723017347958205,-66.31757489578547
10.938811114205148,-47.09786541703111
0.8089429302451911,-31.86180563806147
-37.11955003573618,-74.41222017734943
-65.63625432055964,-79.1345162843987
-42.50501477627431,-40.391414880067806
-76.9465002787209,-65.83462438397129
-4.413386030950566,-38.322303600965554
22.55181366713654,-68.94969818973051
-33.859963730291796,-74.96643893855455
-84.31349070340409,-35.38407572969493
-67.74047048886197,-0.4289341424780275
-35.02975849254487,-5.381878470755737
3.8028147439003526,-37.37708696828718
33.736409279182496,-48.09157563490806
-33.855491884808316,-78.1125985713988
36.850784913371754,-59.05407046750803
6.909222222179576,-55.62016182833618
-25.232757189799873,1.2344949025253982
-35.17329425017907,-73.47889059658654
-14.387670336774665,1.8170839572249804
20.340704678972696,-40.89312605186083
-27.094033801080275,-44.761951515629214
18.86954251030397,-60.33076259928908
-20.319674309670095,3.137988827300191
-56.56458696750673,-67.235961324784
-7.720863388166709,-32.31810782216117
19.045249121512338,-37.809433470736394
-85.71120504623967,-66.01898881391831
-26.359137571768702,-63.89385391783016
-26.196773579454618,5.21164379986142
50.03939214465247,-12.427980380929569
59.58369693358135,-17.626171430820122
-34.868299920713994,-2.2680002447491887
53.09427198175821,-75.16904616482938
35.129895100304495,-20.336125004488515
-53.69256107245256,-16.07873115834954
-19.764753259343426,-63.675268870438494
-77.04880180697143,-42.6764274214259
38.876875790792255,4.214296618630655
13.521820754499156,-54.48504722343324
51.328581805271924,-15.006457738888798
35.39069738013443,-69.12152779916474
14.407458516436929,-23.632014038772176
25.523948880199082,-59.68055122120005
-3.016044965628911,-37.98677318258355
-80.41074897820795,-50.35115580970381
1.0014002949135339,-5.220141041053523
-96.91271821592181,-16.59188718394755
-73.62646117772037,-38.4080209280066
32.33910122642247,-21.81406067836049
-90.29197401701543,-45.340514771093694
-82.31480744861425,-11.206075845718999
-81.05476355845578,-60.76684049671066
50.173553900130756,-34.78288454821945
-67.6401032317455,-31.02217778800577
-93.79044439150702,-48.92837918653914
43.63331717000433,-79.87875352493045
-77.36169583662674,-68.69747844025635
44.037782776928495,-26.052842896905084
15.4108940410357,-64.9459934766259
42.733963015621796,-15.387354466203504
62.25931217780199,-38.3400120838724
-0.4571461794549272,2.2851620083046242
36.44531463997221,-7.258901740630563
-91.64321535831505,-18.176658954277983
31.182410328424606,-50.33953063450024
-11.838569242617428,-80.15773330596562
22.403160465105255,-33.65037875454492
-79.804229739148,-16.518000455663838
28.082390842149263,-0.6211504034923649
59.26086645688322,-65.73229595985441
-87.46527044173418,-69.740075463056
-43.26591380139379,4.763376280149629
-2.9936363723373525,-17.08126371928347
41.36944561370346,-40.179362492879534
-57.06137213116418,-17.16956917958896
-67.53614500959809,-70.55789622358381
-55.74432894118722,-34.79226751124842
5.742444053309736,-23.500087194268026
28.851513375994838,-29.3779118500646
-31.593464165824816,-69.49459518422793
-36.0046413842464,-71.70398981183276
-31.10466251369819,-27.470406814315083
-38.89185963764085,-3.9488701027928954
-27.479779806232532,-71.5834098993267
-83.74916980461869,-83.45799969402103
-13.689167257343318,-76.59618103118115
65.72748512282534,-12.93413185119448
-28.384619776526296,-48.68335707626737
27.82101203193285,-42.79198647833931
-70.753477446063,5.9913560509052814
18.317678949709855,-28.7106786472881
29.283702870185106,-60.23571918698343
15.46482571780167,-20.570118961853687
-10.869884011662652,-83.92214662698879
-16.47590287007903,-58.58492756779536
10.273469106782809,-20.781523543827362
53.018188818487275,-68.61842107224885
-72.6506019394966,-81.14000835212128
-81.63245722391258,-37.131170885005346
27.946300001402403,-54.390260282918945
56.2457915366774,3.922726693170233
-10.842702213321505,-74.89193976232036
-23.307606033934466,-11.396712756261863
23.033578013177145,-48.89197564804641
-66.4713260599353,-11.102918750197716
-52.82277087802791,-43.76006197022505
-64.27590038846027,-23.61056971212284
0.6416577087338844,-54.498371296201
-44.844906974127056,-63.74632820808286
-58.711181068572,-43.0962412314782
18.367117965276233,-11.575291869994118
62.42969354387516,-52.804883734607856
-48.03400787449705,-63.26446391089221
20.752721666454374,-46.40981799272656
-28.32257970745717,-75.41039064895227
45.66664873373945,-55.4855484344884
0.4788748913631302,-32.182483140960706
-52.85365446932575,-34.65854847160004
-61.18068125036383,-29.95193001464046
-93.85135965548089,-57.81596170609525
-17.186714242291064,-81.85426680592118
-33.43796648108176,-81.6999876353422
-68.80021784618565,-53.37637534458622
-37.180736842416195,-66.29539362620383
-43.63628288766934,-32.53324795372681
32.322391420994265,-60.050866553615194
-73.61104472600093,-15.045382971784406
68.77842765508369,-29.596491908538255
-17.169873801960566,-24.07143694515942
2.8899201857739563,-17.43745052592628
-19.10795619608773,-36.825512534303954
42.47018276686974,-45.43941506464434
40.28688375792258,-56.14768359503073
-4.145391284757995,-78.39817913955326
-16.882702626880207,-12.098888996356038
23.335687195753703,-38.77490562533171
46.172209195085586,-75.06304660921447
-30.49609424301281,-0.11723292476843028
25.499298897838226,-31.352044972635326
63.577621139671905,-27.585705315241782
-19.218451441519793,-44.344582706676434
-59.16536946882282,-72.6705203732554
-58.29565045829972,6.490552839110265
22.828246883784526,-68.85892706729106
15.71597128539592,-50.90699132602205
63.318215266040326,6.472677366367435
45.70730849981079,-73.03475946119991
-57.06712722272215,-38.83018768156392
-65.88132334895988,-40.62797867429052
-54.290050163402384,-61.65683879736091
-66.29078529304378,-0.29937208661566217
20.652099824913815,-46.56166290924166
46.49922173629396,-83.05125643727126
53.41442724550201,-41.181547147625
-54.897349444250764,-83.67476952453116
47.59172219775276,-19.887240907685282
-45.085261818923826,-5.336896139228571
-26.626788258697662,-2.016095449501549
24.723184504987838,-79.75716589009133
-83.30148885779363,-22.902855630544927
-82.17311549672677,-56.48281999855708
42.35551421650071,-41.26415010676598
-48.72280733189757,-56.87078421794716
-37.820655658732235,-56.456877126554915
-0.251589315174531,-72.07078452311536
15.74226944169072,-27.389076518234525
-96.5796923004539,-76.07422670887017
-41.49276967608081,3.2873687014622135
-24.45534330875181,-80.12949414627181
-16.10974607256799,3.2768809589544787
-62.442051318776166,-66.74006252386529
0.555660323367146,-76.5363029782881
62.75084802189089,-16.59640820395566
-32.06550715731754,-35.985067848150685
-6.289732894728505,-14.41016474638289
-77.71561205055951,-38.01773743796299
-51.57899402692445,-26.952767319187565
14.049888150720488,-76.60780033818259
-78.8323569691402,-23.027370386929377
51.30262942782305,-37.655925655053984
54.926671916564274,3.1092521992934223
-81.4569210108219,-83.54021576664415
60.39063162265005,-77.91099602620916
-34.870364208197984,-22.809656138289334
32.022478482511715,-0.15929395067992402
29.486517977069322,-45.87992475025054
-48.08937837350143,-19.666078260153313
15.806077528543764,-33.29771734209401
12.142417458112629,-48.67248728963967
37.67294232356973,-41.91877006104313
-53.11937721935686,-29.572742633116974
28.960099062641003,-81.48365397129035
63.75694884373674,-56.401934589233
15.291668426665435,-17.20753382601076
-7.665440011770958,-60.70668628032453
-78.70350098686227,-41.21790950483774
-14.769154905012375,-60.833526419044844
-38.57716629016457,-51.68949519797235
22.896274417089383,-25.139841404144747
16.252367066755692,-16.696864051708744
-2.5880964997808924,2.6197975099123596
-67.16533333360714,-40.886235918850275
10.72952789112264,-65.72433738634463
8.246073334454149,-53.564569367756036
-67.64836574755185,-78.79996732427334
51.76128165142974,-62.38926213868888
12.359618252481877,-31.121732772462842
-77.05135990982478,-28.71518819022333
58.80422608855072,-62.21525251754932
-73.98496980792325,-67.64288327418592
-42.04243643624001,-75.21448720768038
23.296772499122337,-67.91037385396409
2.626537963926932,-38.656435344173886
-4.514535459500866,-60.973804071953154
11.035101865750402,-4.007541248907458
-20.84650003815712,-32.90673141222369
-45.24888931715826,-53.27059273040974
-68.10583427857507,-45.031188315696
-86.21260803705717,-80.4766976336947
22.51697535312351,-17.676638788747766
29.0089418553012,-16.02707612975091
-6.494917161573969,-51.14374603697282
26.51568261909932,-18.347123267913062
-37.390389894068804,-59.40547852040683
-53.07665291085158,-64.20725654029094
-33.332203387627885,-63.415540971830346
48.8417756399884,-66.27520121267797
-90.66189334768504,-29.189582313917526
-12.94964533263381,-25.904202153956703
-56.20962523063679,-18.14340806345848
31.431513006426552,-74.69664994638123
-38.24931800801332,-14.651397031806695
-41.818552245256484,-40.75346200341126
-29.979265054156105,-49.79824679932404
-6.769916911523655,-38.50556233397349
31.903396324841264,-44.87798107585936
-38.45507255657827,-65.96667370212589
44.53174385698132,-48.29930791570728
-78.89923772885946,-25.54520464430771
-52.29693730684447,-19.277664446038017
-80.99611629681566,-1.169480839694529
-78.80618915852027,-66.48361821549422
33.1251327658956,-3.346343321372018
24.44111194132361,-11.562373805291344
-66.68385070597114,-19.48201077366403
-65.95753109512765,4.675117850622385
-27.742232712233605,-71.60474312147912
27.133673291238207,-13.715159276937953
39.301297238999936,-2.584554991668824
28.037957059137067,-73.04082209823306
1.6998225397294782,-30.203984804910256
-73.13042147582229,1.729817477458866
-30.805680326025854,-57.54393726895549
-65.20679721710395,-6.584668106947959
-9.104456105129746,-1.9579063518318236
-2.2560169594569324,-44.66639351501996
-63.78925148026269,-70.94197348172665
-55.71333263783946,-64.565531704317
33.575325267243,-8.890481368716166
-92.68169726506886,-45.83911638264203
37.18601724443782,-55.49067877143336
51.97645353866615,-43.958526180829324
61.74047187725226,0.024300960848293585
-33.37140885440762,-61.082097866122055
-4.903839086967896,-82.44391858451473
0.21149888447871135,1.9288185370008506
8.709298928070748,-55.378025343580894
66.38604160262726,-49.16337230812905
17.610782012336156,4.345928151553963
-47.439342141076466,-58.55160691013461
46.7369655474174,-76.3305736892633
-16.416891572135487,-3.6437088596346285
3.286935792842126,-61.99852331896967
24.36468607587936,-64.01846346962517
-97.33746147379635,0.8827000707262016
31.692754273967193,-63.31466378523008
13.462682114074166,-2.4281697641241493
-15.106508652322223,-53.91006797222567
-9.769951507200194,-56.617172931837096
-20.371157034816395,-64.54011139214045
-65.24073589149448,-34.950000024655544
-8.777429855717205,-33.33435938623269
-91.51000049362112,-47.9979881784414
-13.666080232154446,-38.1110336916537
10.778336398425079,-57.08344113998825
-23.111273507778154,-8.180587459508189
-2.6530875263658977,0.5392690722720346
63.36981892426947,-15.846911677613818
52.11928702644529,-9.801778983706043
-74.95871696842099,-77.69048461513893
35.374952871823055,-61.411358139128865
6.968251246830544,-65.63891483817636
-89.23462473510718,-70.06886889313628
-37.276380284322144,3.6723012734924367
-58.52494521203354,-2.0534193637774365
-84.66037521453835,-1.2471949562634137
-7.209730224503989,-33.542701263453864
58.46463333465668,-73.54215465407533
-43.455632778953415,-45.397410248390294
48.50085294729662,-79.00556971596443
18.959669623518774,-2.1097159209292045
-75.16553165235831,-60.037470403577444
46.448093997761006,-57.985937803300146
3.2469459628198187,1.6177309692264856
57.98639709639848,-65.92865954206937
22.536576872406595,-0.4828978648914699
26.52927973847387,-55.90086254384873
-40.015983008108435,-23.8453694965446
37.77798765569223,-74.4304698057637
58.78673530681864,-2.67816379723736
46.98041662973962,-47.97203941209267
-24.320384305741232,-52.82820681639033
29.406907045694833,-24.792985167139634
-16.26073014126364,-30.319735773127434
-79.40467553343218,-61.354459503928595
-90.56265611301814,-72.84652835745588
-84.64256921163954,-31.94385089305031
-64.08726028594215,-81.86534357034105
-70.7195823110134,-5.117290000105214
-14.221623063237406,-52.94569272435881
19.735490250281313,-68.73083602997032
-7.452363540794497,-54.38334122666265
-26.825708334130585,-73.78650831938043
11.330001817806387,-55.40273040148146
-46.55800261192171,-34.867296630800894
-19.720724005956416,-47.22144333510346
29.448791899999048,-53.81007598405847
-30.29525821940435,-57.745890045396386
-67.39896126163451,-40.00744311309824
53.35584647718416,-13.525036270265716
23.16484107666089,-44.428568226763296
-36.0951170434662,-14.502697974769902
-35.416368153027165,-40.355058988484025
-8.813844347535838,-73.19479681169446
2.4655005498325515,-68.67222776133441
-60.13207058503153,-7.275950413147086
-97.28241803825318,-40.661241263373284
-62.62704272695777,-49.43999939124299
33.830219355547214,-37.365992883337626
-73.63338061830255,-7.40454412550983
-20.462829137181206,-50.08379612088999
-64.92775116514879,-51.328933435434706
-62.57792939093886,-50.93210887793556
-69.04948578114116,-83.12220472240435
-29.910658597882648,-34.720517059032254
-69.46746099747693,-40.672946362316544
-93.11928007917778,-39.16609427458926
-79.24555334638782,-43.17161809125818
-69.47466682586939,-41.27973448541834
-15.374855059160598,-19.25566915017383
-87.70411077057405,-67.23082584625547
-93.96829599023486,4.84584718584216
-22.47278226626982,-73.70901806881889
-29.23941952442816,-5.581555457306365
20.435216377795097,-68.23528733400285
-89.14909991139982,-12.028641366746058
-29.985250820726623,-60.48945666055355
-31.109841029924187,-77.01097492860531
-93.25693997016342,-35.09741499455948
64.46255746581834,-8.061098141651087
-60.96135216817339,-7.471292874395829
-81.89953964382948,-4.617009499343226
-18.010472275694116,4.693785809333377
-70.05822677736934,-79.2836649799014
6.829446651415633,-49.74768008379514
-39.55128604998585,-74.41123635142623
-76.91448696854987,-15.657251217230126
-89.01888799767246,-43.17995216062257
24.506111378431964,-16.66290424921202
-51.523961595222104,-11.98138191014732
34.612890354933526,6.4409170640116145
-19.552969998102785,-22.755352918305306
58.98477801522576,-4.777473000038157
-47.24705602277109,-34.3897305161431
-55.74320485108167,-76.78914988489589
-53.08201390750823,-3.3377557400437183
39.12005285947008,-75.84806129787972
7.946971870607097,-76.32802316267683
-39.82342062397069,-8.845275145317316
-81.99277085027829,-58.67301073566633
16.89993319226583,-24.065158579497457
65.09095563069529,-81.5076355203205
1.757178112178746,-64.99628338115363
-97.1218696549179,-19.23609878791305
-92.64570583615624,-80.6885862760172
-82.52722083442012,-37.82195926661579
-69.12171571461045,0.8678799778404311
-91.58664896350349,-64.67695101729734
-88.67410081196275,-20.223983179437276
12.181621457970518,-16.68328519659454
53.5052842072421,-27.910203949291926
-64.022457334255,-14.646165021002304
65.86032326373784,-20.822195930108634
-17.625457010588836,-82.80788451887005
37.25862761117763,-66.71603036858468
56.37367178533755,-35.484174056749964
60.18942964138098,3.8012403275075144
-91.98884767934896,-64.43760944190892
-46.54572204086574,-30.9120022249097
4.222390826100774,-72.47063269317991
61.27289931181757,-7.349327284021314
-82.99002678870774,-43.75614360514145
-48.44223989180642,-36.793205263172645
45.03939960104985,-23.435997338187285
-78.47207509914135,-71.727544546211
-32.24300409627837,-18.04660402048873
-41.59690684060058,-11.603507541682532
16.505010706649866,-6.195136927047201
58.24571352960858,-58.59469589176008
-68.39985504891331,-62.86401812321038
26.541847108804685,-69.15077043233772
25.56022346213997,-2.586706284573779
42.64582287227044,-44.40077250759896
-4.7811821053961445,-48.76979314825791
57.403025213219635,-36.92983217259241
-36.78510480523916,-20.79127787282988
-28.066878615329944,-55.27205528160436
-59.19841158655531,-53.62054614658017
33.20612118604187,-14.655861742602454
-16.99766237905921,-13.707025092167399
-52.46997495710194,-57.277477558584195
-69.2209642967363,-77.42557563684903
23.322254392581808,0.013527120273622018
4.016123939749033,-17.965183976107127
21.64199987347609,-30.244604045586556
-32.757700437665775,-47.426273069664276
-15.905908272950317,2.8006738455417093
-71.88422775845805,-45.071707776608996
21.653813998355883,-64.4751075916041
-93.8801049547105,-75.00648970695947
-19.29693539949776,-52.284647987496214
29.676030062042596,-29.651574882154932
16.048618003949112,-51.06221852334809
-81.4263854582533,1.7387447623551537
-57.89378235467028,-25.2058584834272
43.98935088604607,-42.57395499829572
10.17718142503649,-24.255759895420105
49.84863948431722,-29.56208516252576
48.79437411581567,-28.126115347610103
-22.156740114138547,-39.2178605146718
52.93302345417071,-36.69727890460785
25.376555826994416,-39.57767890154627
-41.675936155993966,-8.752350873715699
-35.56421901722479,-66.71101497073613
-85.63127349674278,-12.911402974723586
-30.65220399517931,-57.06429881314711
62.81027054227276,-7.173299958667258
-80.09772776720685,-77.50362062318588
-2.1676034948198186,-40.14432943568254
-79.23504618117536,-43.957002155160325
-84.14754037802368,-19.609579101128432
11.31264272897631,-65.7565562238282
-57.30312198163266,-60.31501485169612
-89.53481872835489,-72.05160952661834
-72.08856404324085,-33.21476391678101
10.542885341864928,-31.846516708375773
0.6315777361762791,-84.05449467999469
-95.77770939246287,-67.97981146340365
-59.11108364008703,-66.00792641584505
64.75185018255836,2.6552914195879396
-60.76461275975099,-42.861509781407584
-3.2501432855321504,-32.84386051301088
-27.24393857542366,-57.84979842069474
33.48885024733973,-24.31049644133015
3.789091549841853,-10.417825577279686
34.74759981156326,-23.267268913474915
-7.824593391372307,-83.96979484091366
-66.12713345762653,-44.2674247598656
-67.89944698561914,-39.79668089386443
-84.44337213545303,-80.06351206155026
40.941754905868706,-12.504674362788194
-78.83183233976264,-55.2027726390892
-93.70524711257588,-57.51270382348221
64.61182738385985,-27.432187097140257
-64.2629701401615,-31.09855143443498
52.32649436373272,-39.10734512282767
-83.3272009316792,-6.21933127162238
-19.581394813160617,-37.07459007248937
-60.3159114508579,-52.99811085177376
41.60673755491602,-78.2656940417053
5.648441523896761,-33.99134858923936
10.080691949032595,-51.15767909222075
30.171617118862354,-35.467707755869135
48.700676034059384,-52.61317016649177
-39.603445515433876,-83.4776918654903
3.5796831665950144,-80.67571048791308
-22.88040355828389,-69.7909509355883
-79.09854577838782,-75.5867717412395
42.59905353687499,-6.934991395049622
2.1164170772476574,-31.465960624750252
39.14228171238297,-62.48424660900754
-63.132279993038225,-19.689376629407008
-7.1589932535160195,-26.596924561437397
-19.759562022634842,-78.48066124820858
24.56196167828214,-16.0111428114665
-84.76080177417151,-63.360112152059884
-39.58653261659653,6.2918328452140315
-16.338084815270637,-71.24238000056747
-85.72026538388273,-58.19457769505786
-4.8877022046836665,-61.52241592791687
25.7898221552698,-5.957254139454321
-26.701316451499924,-9.908949352734439
11.190212678515561,-31.588182437760892
4.0437855328432555,-70.59825811771799
-61.75820456523381,-45.25020379397303
-38.84790984432543,-20.476447196237523
69.53874443292203,-78.85302280719898
-41.42533868118025,-0.6329691123693806
-25.361089225241304,-7.845732107921037
-83.59348074828364,0.34277257386798965
-61.13333363646551,-20.78501382109811
-69.97021597927476,-28.122111487178614
58.65126371838976,4.27226651708834
24.28548794710569,-59.910291774570894
49.20817752651435,-56.40818032641391
67.99843964420974,-72.93725862082482
5.097737221005229,-67.75218490559774
58.72047652138393,-11.732861018777328
-7.741151445419906,-75.47030480139483
-27.392046887031388,-16.657856158421296
61.527344969351404,-48.186094880542456
53.97418833832661,-4.559305927651437
61.78772759553816,-15.252630753237824
-16.396978443127157,-21.851214883698688
32.19704166606415,-7.514655194367364
-29.367371003554855,-80.24664307042919
69.8004679300358,-60.04420201797711
56.86575643788619,-50.69438255478095
-48.67571767051314,-45.189450100936305
59.1992196678775,-23.34649319531448
-66.72761591565893,-4.416337816150332
-81.63135262990289,-17.02797881228247
23.61283261515882,0.07050506303693282
-48.297118972879204,-21.022555605849305
-10.472640119978895,-51.791952044425535
9.651612263575881,-38.074296747198325
-90.92209081617416,-16.25869319486067
27.447407037033397,-10.243283512624117
