label_0,label_1
197.09502273356313,75.80652507914014
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-99.3223657342572,71.23161180992194
332.86744713874674,322.01209404523274
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
5.048591995040113,175.21084779826705
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
22.021066173951397,-163.05526465091359
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
5.048591995040113,175.21084779826705
0.5150697259890364,-158.44200778154348
-160.29683068148165,-182.08700642441732
107.39044038805096,-230.86242602410977
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-5.704202176411286,238.87894873953258
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
412.37954404348375,428.5201866581246
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
332.86744713874674,322.01209404523274
346.3797235727879,-342.2337812720932
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-409.12134545663764,-145.2298550936591
-21.684761610497887,147.06575243788302
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-83.34179711902507,163.0448069340308
-409.12134545663764,-145.2298550936591
274.73262685732243,151.64066570710122
-146.15457565633392,140.0842932902504
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-351.8078039670598,-256.9579018719793
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
5.048591995040113,175.21084779826705
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-237.58310360751312,85.48605192952401
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
286.03523721667005,390.8647755255612
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
332.86744713874674,322.01209404523274
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
401.1679640353997,352.420136661937
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-0.8107151317904879,-64.30505770697276
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-191.45409808355575,415.2355430701637
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-146.15457565633392,140.0842932902504
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
5.048591995040113,175.21084779826705
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
332.86744713874674,322.01209404523274
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
363.5900371562995,-68.05631196828259
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
318.4384546417717,-158.48035138169539
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-83.34179711902507,163.0448069340308
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
185.02804451181026,-155.0282853961487
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
107.39044038805096,-230.86242602410977
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-351.8078039670598,-256.9579018719793
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
157.82033847968836,370.5122141366973
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-83.34179711902507,163.0448069340308
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-351.8078039670598,-256.9579018719793
412.37954404348375,428.5201866581246
-21.684761610497887,147.06575243788302
296.93245819380934,-153.86709451232528
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
332.86744713874674,322.01209404523274
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
5.048591995040113,175.21084779826705
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
166.27331827216796,-360.0505430779253
-160.29683068148165,-182.08700642441732
166.27331827216796,-360.0505430779253
-409.12134545663764,-145.2298550936591
-409.12134545663764,-145.2298550936591
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
22.021066173951397,-163.05526465091359
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
207.2278758482972,-460.5360456155752
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
296.93245819380934,-153.86709451232528
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-237.58310360751312,85.48605192952401
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
-351.8078039670598,-256.9579018719793
-99.3223657342572,71.23161180992194
-409.12134545663764,-145.2298550936591
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-409.12134545663764,-145.2298550936591
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-427.13627883567887,-171.63778566499997
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-66.9059495488818,-22.939893868463486
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-146.15457565633392,140.0842932902504
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
274.73262685732243,151.64066570710122
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
207.2278758482972,-460.5360456155752
-21.684761610497887,147.06575243788302
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-99.3223657342572,71.23161180992194
-144.5435536726411,-98.77403449642456
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-5.704192995265743,238.87894756199188
-99.3223657342572,71.23161180992194
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-144.5435536726411,-98.77403449642456
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
5.048591995040113,175.21084779826705
-160.29683068148165,-182.08700642441732
334.7419399197244,352.68604603016354
332.86744713874674,322.01209404523274
5.048591995040113,175.21084779826705
-99.3223657342572,71.23161180992194
274.73262685732243,151.64066570710122
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-351.8078039670598,-256.9579018719793
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
348.07603383611996,-32.453125342290676
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
38.00163478918354,-71.24206952680474
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
332.86744713874674,322.01209404523274
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
185.02804451181026,-155.0282853961487
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-351.8078039670598,-256.9579018719793
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
-21.684761610497887,147.06575243788302
22.021066173951397,-163.05526465091359
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
332.86744713874674,322.01209404523274
22.021066173951397,-163.05526465091359
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-409.12134545663764,-145.2298550936591
197.09502273356313,75.80652507914014
316.33263433655054,117.53892712421859
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-21.684761610497887,147.06575243788302
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
197.09502273356313,75.80652507914014
-160.29683068148165,-182.08700642441732
274.73262685732243,151.64066570710122
-99.3223657342572,71.23161180992194
-351.8078039670598,-256.9579018719793
-99.3223657342572,71.23161180992194
-160.29683068148165,-182.08700642441732
-99.3223657342572,71.23161180992194
334.7419399197244,352.68604603016354
-160.29683068148165,-182.08700642441732
197.09502273356313,75.80652507914014
274.73262685732243,151.64066570710122
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
-160.29683068148165,-182.08700642441732
