feat_0,feat_1,feat_2,feat_3
-79.17742232136823,127.13576935109285,38.55853184628998,15.339165696542974
-23.047869945775368,95.9510017539268,-1.8116144000157206,35.196108090142694
31.560494854129836,65.61138397556003,12.167102088534062,24.757550664531465
-14.964969832788704,91.46025933987893,51.38243692416182,-11.824421591515186
-20.58534912223854,94.58286079546497,30.923733018483716,14.68865962311909
26.375671998208283,68.4919965753622,51.49719936866941,18.885520497023364
41.377844326968905,60.15700657945999,44.25577148923552,10.18547670827816
22.376007944789016,70.71415208335544,8.42357524221573,17.236946742306213
-26.747452707604992,98.00643643585927,0.15885455046862518,-16.448585234885506
61.556206029873515,48.94620062138042,56.765338750852464,12.601225432107018
57.91353826165595,50.970014155923195,15.149038568617215,-1.955938694299924
73.98010411352672,42.043662511027115,-14.553897046014143,-0.7465005925313228
73.82109999589389,42.13200289938782,21.706830385704244,7.70548459516616
-78.11904573409569,126.54775062463801,34.1499640363824,15.866924483512962
35.13840186126614,63.62355058335335,10.037758914159788,7.773111248406981
-20.454192479874223,94.50999206165453,12.246775344183114,26.82525145990317
-13.466209365374091,90.62756969811247,-13.688204072615498,16.10995146808802
8.98069225768267,78.15639576628791,7.203461467811753,12.23313283049146
-55.80997939314365,114.15315598228227,20.308989654436964,1.8240148595061658
-37.53520580288204,103.99995605134988,38.86946723035133,21.482528455659235
90.0411296116526,33.120389006551335,6.400537987612214,26.896950661786367
-23.411729811379786,96.15315703339317,-13.675648329957376,31.205405005867426
77.35746691555812,40.1672485790596,0.7208100296137161,20.002566507019072
37.778066859242095,62.15699088329687,5.690223909244736,22.066367190762865
-26.214517530626892,97.7103453584317,18.576160985947766,25.9627823701976
-25.541458801985527,97.3364036620598,-14.540759181108683,38.645560851499525
24.004618106051673,69.80931982947409,-13.200226599733853,18.872235208577376
40.83737657443796,60.457282646934374,1.2962485096658227,34.419454287509836
-21.847945929125707,95.28434132266085,51.21324169234008,41.60730452780619
-70.4969247566747,122.31301043487453,-8.549824582210896,27.86807858354895
-50.90370259394364,111.42729954347429,45.69489951198888,39.35370072796838
68.29703135809527,45.20109554968751,-7.587663024371672,10.761840997144615
45.47433588498658,57.881055110157284,22.188672465553367,34.88845168410111
-61.97631391641179,117.57908227059018,12.728816550267716,14.193024574146197
63.871323687397414,47.65995473032336,48.39770813421495,21.96400915363403
18.983926484306245,72.59874348910854,32.23835289668964,28.427499585959715
-22.75294763862574,95.78714718501561,33.972422171250564,10.660223775493822
74.05903759307176,41.99980821126758,39.20728720579914,-1.4245961228463102
-58.42970750855343,115.60863903869696,45.32702793599064,15.161742387647951
-63.719880960353656,118.54778290606947,9.420264373692383,1.2606663600936958
-21.22995795178737,94.94099613932177,46.198839619513045,10.69023328169527
47.01078183595114,57.02742795870914,20.32131551297335,19.264754409220846
14.118483344553546,75.30191333723279,-5.098430762731152,7.632283118398545
3.1150499114237604,81.41526182943008,21.720359860716222,23.50553189400955
76.27394497001501,40.7692377029366,31.035673196960353,8.535592644472189
-12.515895887914418,90.09958927274351,21.530944118399383,6.163480912030485
55.737378337206074,52.17905713998492,-13.298675853041772,19.520435851542945
-79.92973117323862,127.55374126987604,51.21149718128855,27.26654448050891
54.83884259636465,52.67827060365886,-11.716558097038465,13.613372966106947
-53.802668869829596,113.03792328372054,35.477063327714745,-12.107351646131814
32.80483212576498,64.92004818209472,52.60029798175226,19.382019865182613
64.45700180096873,47.33456044005267,-0.32693668730235004,-13.398440144012568
32.816176182729485,64.91374558809432,2.412155445085503,29.033838771585522
19.496319707946903,72.31406522389321,43.59067407694292,15.924259777152683
14.509349140074555,75.0847539536439,42.23652174347617,-11.118249351727194
49.37938357395853,55.71146708598138,5.719194993412504,14.816934574228746
-16.87086003993052,92.51914437743852,6.699614162302872,5.778726997758616
-40.28636538951225,105.52846053251308,39.25174536303999,5.990465879535881
15.734171570207614,74.4042603239084,8.703528532864109,35.28174679879869
9.372316100266339,77.93881522271332,-11.130792192853704,12.061122029623242
-60.59650383972663,116.8124797457433,-9.660296331630018,15.87878375407473
11.05710024383783,77.0027735166064,21.74502127158609,47.422991040835505
0.11390527730855382,83.08265438788314,-7.607962715379969,8.11463857560589
-53.63363405523784,112.94400998518574,-7.556759149697186,16.90161212853604
41.787709971728596,59.9292911543954,53.71761962832433,13.20738997122182
54.069648763254484,53.10562357384118,-4.803838115030459,15.006397486082522
-22.068962379130284,95.40713486611232,26.857673835692154,15.827317613784675
69.11765318757966,44.74516992843206,47.76064941179174,10.586218705083395
90.21500447817269,33.02378664515828,15.441542166934582,21.959659935203522
33.931094076293185,64.2943133295213,-14.025524214881443,44.972499630822284
-10.109679359248524,88.76273016628225,-14.288151683451247,-3.733453427952103
-33.5551792122579,101.78871083370362,17.29233381119841,36.2139524523664
-58.22830709472216,115.49674388127126,46.668830136952124,5.189389312934599
-33.45346530051646,101.73220005524898,0.8205131375412726,-7.510245276292956
92.21558132827005,31.912295078058506,41.01119360665301,13.036285357562234
-70.2609697356036,122.18191723736871,29.972594247346485,-7.104117857615627
77.91592609982703,39.85697673228995,38.98323569270552,29.945883825915953
39.991718705841585,60.92711792946835,11.663878024853204,23.042412526359957
55.00491455854068,52.58600342307972,30.54979667145723,-7.0564875913965075
-63.53548640357699,118.4453359568976,34.007524586773044,27.31176055758249
31.14777801594723,65.84068348245862,15.17951791760547,12.225007842558249
-45.200308553129865,108.25857629252639,24.677019794257824,6.248381281364082
36.48638356559798,62.87463144190836,25.065574878451265,3.336472611368235
56.78710080512902,51.59584651709146,51.421062478140584,33.62205708662195
44.19670475300918,58.590888490958385,21.460032051470236,1.2116187774492975
11.962426246254374,76.4997874817969,52.15927238947498,14.961616296996972
72.43941231819949,42.899648592203,10.724366563381714,18.20337452394388
-41.018105842868465,105.93500494652628,1.439626740980831,27.66552333817776
-53.52997768505708,112.88642000491257,-4.188602209495819,3.621258809592131
69.13136512033552,44.73755177688441,54.775226904515264,13.793360203909947
-71.07929920516946,122.63656925660376,50.544362864596025,25.0897653224556
-8.349999338507779,87.78507739390707,38.38926482278033,-8.277847460326186
-8.020629229283806,87.60208412432117,44.2200568875322,13.51439648886408
71.16151129184317,43.60963192241802,9.28945938173623,15.724915163126644
-16.263972892690184,92.18196665477015,34.692418374713824,6.474369361682097
17.854615255519583,73.22617247658602,49.37828689110434,14.578906386508685
6.070985442824458,79.77298679466568,29.175695233004213,13.979489659431039
2.180768034412459,81.93433532942667,15.194289917938846,19.382326691525755
1.2270823799495574,82.46418928757278,8.686155097543583,19.902181040941386
0.3529076640953335,82.94986811805435,24.686774352415675,6.6342845366088525
22.526275095896914,70.63066582724865,19.041526476136823,-0.478492293958638
-5.848199413315818,86.39511353459,41.5424335990705,2.80559004745707
-7.470846972146354,87.29663305278666,4.487792330965192,-1.079547956794876
79.40521265355537,39.02955065996308,-10.672024880316268,38.874723342059326
88.34073540346742,34.065103438816784,44.83665804554504,16.23037851261254
-37.94363753135436,104.22687481326142,28.69857413985271,43.56850408579252
83.28819482598536,36.872221917683234,0.6435665760539742,28.89047441957635
-76.59963716441763,125.70358919585105,55.44902486790137,26.974067120932453
-23.154086437376144,96.01001410063843,19.778092102462246,-8.66509724878448
74.94590134753054,41.50707953443649,55.11313328734322,25.641243345809535
-51.44986516062121,111.73073956733448,14.463685825732078,28.527621440240488
35.11128788006702,63.63861471920589,57.46024042250289,2.5079466401157937
91.39763101339355,32.366736444431204,20.06435629560412,22.562442044521116
25.24037766906978,69.12274968687213,-10.990546614282934,54.128943635559445
-1.159593469402573,83.79019187518969,16.286988853788202,32.819758175200754
-75.44325929673496,125.06112237522001,24.528734192300355,16.660301586332572
-2.6279096683349863,84.6059671216492,56.00218807095723,-0.7200282508714295
-0.40328531604350104,83.36999800233421,41.790542127677355,11.58791620910441
55.85033559007004,52.11629972379521,-10.405598843727226,59.615124408919726
-13.135473087996836,90.44381740525708,25.207018097129733,25.13306423412298
58.78547939135628,50.485576273608295,34.32941196168938,28.212340260936934
-10.563642842382997,89.01494571263862,-0.8443552645277812,40.743327424443194
29.28124526338275,66.87770208741247,48.544309667258716,42.52278930498731
50.64925822775523,55.005943092289215,55.38715637734646,44.42915835356453
-51.968919020206464,112.0191183855596,44.47963264015198,4.5206665244235005
84.37056764241842,36.270871233321955,42.02226774377104,23.577426576764175
-2.788243135909461,84.69504607761344,-14.473004964895189,19.48785557247053
2.302873632257395,81.86649522506193,20.204151118148587,20.546685455380743
87.67547414842957,34.43471297161568,12.028728799808384,52.05038623165849
18.16572494177887,73.053324433931,44.66138692561319,17.564224718385564
9.28943832526192,77.9848609159907,41.48027101457891,9.134042506747905
-43.739832368474964,107.44715684462315,-7.054202916624199,26.81756065807941
-42.625367843314734,106.82797647097884,-7.853058980784681,25.104310102378427
50.96024291796149,54.83316449563367,15.405924432624776,25.732526438831684
6.876351707804055,79.32553694443479,9.212588725746098,30.604013861686212
33.31875724548802,64.63451881756913,43.731848803129374,13.946489184724529
39.68249132988307,61.09892018774079,39.31639892529546,-11.239115534674099
37.42126489448051,62.35522489512093,14.287305877772436,30.79299553472736
-24.731318608987586,96.8863014864588,-2.6419764968896864,23.430906376133123
68.68738419408976,44.98422115899352,22.046790730825577,14.853389936279457
-2.8454058796629695,84.72680487139895,-10.219820282629541,29.978227208482522
-50.26213988588865,111.07085658066879,-12.474307180815657,16.225653506779686
69.43015395567855,44.57154902082374,-11.670570297124684,1.3677048672518914
75.35401950950134,41.280334985538644,42.73181317116807,6.591090730780552
-59.85839373873403,116.4023964476163,51.66620788101257,-2.189356285814547
72.53614261366968,42.845906638879406,28.282145363369672,32.86381469389516
38.457610655293244,61.77944617725417,26.610490159092848,5.611973606840737
-33.986580112397895,102.0283909352311,53.9313661141733,40.986858369934716
18.859406227552803,72.6679251430439,43.460321891437054,0.19933937490298703
78.91381314113434,39.30256512281979,35.95624099075482,33.88955525289106
-54.42877714438734,113.3857799867652,36.51288420063999,2.791448981221599
33.55822987055689,64.50147129015104,16.54259997519241,3.1587443166590212
-39.09206093561569,104.86492224904693,49.403032666961295,17.756510928827634
-54.86200315149259,113.62647409132927,-3.9641668928590725,-7.419047008531461
83.83780809892957,36.566864731322774,25.60641391378274,5.840498532490381
91.59021893166863,32.259737382096944,56.53783950954829,20.34718305550846
32.70718021667056,64.97430217062025,1.293641384744273,13.101034127552687
56.46691154426755,51.77373904009357,23.612228839562597,-5.65715045760572
-12.327650245765092,89.99500271623003,19.06982357671845,6.7640296456248254
-6.548786226496965,86.78434943664207,14.508247438802801,9.576263772434746
25.76381015749282,68.83193816578512,54.066984505775864,16.32403203226344
60.19042279304255,49.70501003684975,11.007563371484139,9.649558354776122
40.6233234837405,60.57620744865358,8.843386535431758,-12.94032717520571
0.6102299552046659,82.80690357431244,-13.562772445859501,-2.4885739621097898
27.95109845542205,67.6167124183483,52.87613231381583,35.051509932360815
-10.999915849310447,89.25733268624052,14.085643023878927,28.552194732607017
59.5501253784528,50.06075002090368,-9.483575176257887,12.308152793471722
69.73521459927733,44.40206173879427,54.248785692142974,30.183869664495404
53.23732185180804,53.56805236936478,52.297978618644095,34.038441433502854
-25.04406890768619,97.0600610296598,45.960507997123294,15.441441032825562
-14.75142586051242,91.34161739699205,-14.057020109989693,41.39706346910963
88.94113152119806,33.731532038275695,56.932698143738364,18.3330577733259
-15.240080054861757,91.61310660082883,24.09209360819147,14.215441377155253
34.36528682743424,64.05308211595126,2.4179429263257504,31.12298156064756
-64.02171442485434,118.71547721406102,-4.853916671202775,-11.483914028842065
-57.91564369435104,115.32303261752435,45.783568040230506,3.6241426380457487
-41.661953260261335,106.2927172608002,-4.6058923956283095,24.375279664362584
35.78402751124799,63.26485030876843,-10.849976368885127,34.02975870718147
-41.27068677104941,106.07533525759116,-14.729941066793621,0.4760489886269301
33.01412220102157,64.80376964287535,10.801626751774045,33.31743598521717
-68.12423674469196,120.99477928741862,36.76337881229642,2.7753094087841816
38.997683962998245,61.47938925762093,-14.59644702397064,30.633954587645007
40.839897370236706,60.45588212924241,54.79483214443593,20.040236272406364
-36.29290793084384,103.30975331880839,49.075793933954785,37.1257645116194
-39.37342948041263,105.02124654359913,-0.5270015773227783,23.918663048632148
-37.272966872233845,103.85425989378085,29.825565570363082,25.50866988415641
4.783126009032507,80.48850287204107,39.16445981162654,24.914378886748835
-48.6951679821672,110.20026965131193,22.557449736966568,24.753891387396585
-40.1342688201762,105.44395787809438,48.2337485413117,21.52634205724656
58.55023472319768,50.61627480930851,-0.07890487552996106,20.69762088630669
81.41062359213197,37.91537334321113,32.85718781143285,5.964318089107714
-52.871545478441504,112.52060459266059,17.726329498926475,-8.70954934516643
9.222331133419509,78.02214470132539,-4.255823081259614,5.245415867634026
33.34780209068085,64.61838192160435,19.1847263809873,7.6427107490220685
83.63897847625756,36.67733159435721,14.022419839080015,0.6738306357511998
16.170026935081246,74.162105386192,1.0198380140479166,33.03266988096101
11.265493133291166,76.88699344084492,32.78455758956806,11.50204550439612
52.87975963461272,53.766708766446826,5.291468216882503,35.358400163082024
55.82794440716878,52.128739941210966,34.69476974815728,-5.992153847468984
42.590416762168694,59.48331886975936,1.9600244663579005,23.62831683481284
27.066860181198116,68.1079824163286,-7.333432561853392,41.10696225985296
59.748982168318626,49.95026806416923,19.488764295127552,30.236632006925394
-73.43742910782595,123.94671212904626,3.7131003407455765,5.420497849822244
52.15538914999825,54.16915853240597,40.10461634516929,9.95367294565963
-42.22853976280422,106.6075045280718,4.075647175762175,19.693629259893015
-19.524396432138836,93.99341082353298,15.366381331352272,-1.566874873064851
-12.558589736343855,90.12330935752507,51.16176009537783,27.84406651229458
9.299714865031639,77.9791514191061,-0.9549310425114257,4.7987918927332665
21.44435610998928,71.23176436993296,49.71406028441335,2.4784776799489343
20.875814190856012,71.54763803838443,13.016369593472184,15.961563787454264
-25.903681961636373,97.53764961136714,-13.074107280809194,-0.38449226945265735
-18.211729664291866,93.26411215010137,55.2285642667442,17.057040475783293
32.856298720137296,64.89145408653204,55.14467583817604,16.35279965120702
80.5280414673702,38.40572320850022,6.124693659211321,12.619131470215802
-14.720321773468875,91.3243364160342,38.37718625769615,12.042207222830479
-79.33478637915871,127.22319854592243,6.960920502127642,4.687451484664395
67.09077612589772,45.87127351275466,49.21230503061294,20.37334138087144
72.89012305407095,42.649240225187214,9.637441298678588,29.951208997935467
64.85427047480349,47.113843709866195,30.878650931048853,10.773319994172661
29.399494219392416,66.81200467747959,40.4221730290824,17.755169510097037
-8.472956599509509,87.85339067000564,-11.351097741425512,-4.16827095702115
-69.41610965912807,121.71252519660001,-1.0221325265591616,17.069156957453284
78.69134973617659,39.42616257351848,47.386254512758,33.58747584620619
-5.160800147194557,86.01320444297616,45.54293365913544,31.03564283472999
-59.50009083691729,116.2033285368698,-6.636102212373899,16.06177440103855
27.4687594527579,67.88469299301026,44.39431568779784,17.539955274617306
-73.04879327247772,123.73079167908139,14.08550572456046,27.271464708170818
-13.389534899228998,90.58497047352982,39.818240163405086,15.556522423459795
23.725476952341545,69.96440661774929,-6.675632336495944,19.635611072380133
58.270379891863335,50.77175810655106,0.4470571731469519,-6.086120573784552
-18.542256601390463,93.44774813652523,23.425484916200737,27.527360537607212
-46.793183079171406,109.14355434426035,6.627201038113608,46.46352504626413
-21.196113805724472,94.92219282119741,46.75852665729415,29.19672005374451
61.323494855583185,49.075491584524876,-1.9774808968179691,44.58039922551704
-64.9910592680605,119.25403119102165,55.584820567066856,17.983836414429774
-56.65081202838455,114.62031043494281,55.74171593715515,-6.165178231590865
-20.517813606190295,94.5453390393956,-13.15610976266003,26.71161198996302
84.11783281482337,36.41128704867573,56.43904207472508,21.746362597642257
72.21018761541126,43.027002522199574,47.9243361614182,13.91313086474694
86.740478084026,34.9541832637994,52.24884787071329,20.268601691693465
-72.3745073544836,123.35616817405176,42.20330237827213,27.00765703617094
6.05138217480998,79.78387808688704,24.185563349232865,-2.1518965911626324
-55.57703508125066,114.02373549125724,5.1073790327045145,-0.5275116387431389
20.641915638448957,71.67758869163958,3.4610592875735797,18.57232882374365
56.57840469740642,51.711795056538435,-1.1000011486552523,26.588086331440724
2.726932687376923,81.63089414645566,11.106935723619198,31.658223932676446
38.767469804122165,61.60729291511116,13.50749057666049,4.200521567411679
37.22389095892175,62.464882999446274,9.01635805956295,21.646097169296343
7.033008947343696,79.23850044760391,53.56414589961295,1.4671587898386527
-13.223873314650938,90.49293129280954,31.018812900328165,9.747169059910368
-39.22341314689406,104.93789963811784,24.742437644833707,19.017817930837673
44.00929868888405,58.695008590062955,22.659161662039708,24.557794510044147
89.20937920834413,33.5824975024905,4.980501541112194,23.13480361526587
86.88540033602521,34.873666556343544,50.071196335409965,18.900696883684837
79.2709800263543,39.10412836646627,37.60565990848391,8.544223256491847
66.08936237716591,46.427644509869324,4.34466039124969,11.862549109407674
32.858590112825716,64.89018102189071,28.39936401593112,21.318051462013873
5.074860782170809,80.32641925093088,47.816519895251965,11.082892504975714
-59.82561512501169,116.38418512385144,-7.938581026822668,38.46285815447449
57.563479688283216,51.16450163700938,-5.682859195650565,22.43690739549381
-48.95533638291713,110.3448154524119,51.67309401957111,3.7090427364158494
80.39330872869371,38.48057876970692,57.38801093107227,12.06275516221791
67.74492913958397,45.50783555821181,39.83637237336462,17.77547388758684
-31.676337295445904,100.74485343509957,-4.23299784439163,20.938881353821774
76.24376658802075,40.7860043755559,24.61041212813003,6.354045397211369
50.19409241036566,55.258826638170476,-12.161258776167543,26.950455369753293
59.84210458709443,49.898530594962686,35.992336079466185,40.10439453288811
-61.94001430020972,117.55891472876563,35.30567847101247,9.60758683371456
-33.6690726137977,101.85198836055976,41.20109028553879,18.84831551233208
-53.87417340874655,113.07765017149879,-13.639327374239087,-23.788715007929
82.27217187610387,37.436709575689555,10.978366642228941,37.2097731133867
-38.49151814317053,104.53126935815555,-9.330363109364892,24.107522789473034
-3.8561528522762316,85.2883612727322,20.96774894180689,20.737538021658388
49.52490207155255,55.630619113095506,10.788011098067745,5.646353241148784
-11.96660148964451,89.79440924854077,54.617852303019546,38.84720046521221
28.684999347733047,67.20896769569444,-14.888128989038599,28.77405673302558
27.436316113834756,67.90271804294518,-10.659467488675784,30.210643893714053
-15.008053074173539,91.48419576575542,-6.153813599029135,-4.612858851292341
79.81938617341629,38.79944184178944,-5.9905078775023775,22.996965484694485
35.048857881953076,63.67329992334305,17.430229223852734,8.208265456362781
47.38027392454483,56.822143497598844,10.517053765886779,0.8720452467546806
45.945013094444285,57.61955365915688,-14.958322171998837,8.716171018597432
26.589219188257637,68.37335284472712,51.71739023334371,12.82830574894913
-51.39072677406635,111.69788313497878,0.7474494634366771,-6.532695768166079
77.63720551828331,40.01182985675149,38.111166180371384,23.522603751824356
82.47446972397131,37.32431581689136,26.236472665478978,45.80900902624775
-63.012548480912166,118.15479920939381,36.43739927632639,42.755847067751695
-17.02582026588358,92.60523803806161,3.2108590121115057,23.17890361439605
-48.30587290831864,109.98398293796967,-10.038786022949935,-0.9823711640164383
-57.86012349300085,115.2921863965449,-14.595715095442813,10.700306794573383
19.55474807777849,72.28160326656123,50.24583825357351,19.98561689767813
-5.694864403143221,86.3099228203519,25.960117232397778,3.985516012231013
-57.641897064488724,115.1709429486875,0.6369040376440083,8.246848126661352
2.709677470345845,81.64048089550636,1.819559511216859,24.667825966009225
39.718858972775415,61.078714851270874,25.44811443788759,14.205362216112807
-57.19179638173072,114.92087351835943,12.892806687516114,25.237281617030185
31.130852555430614,65.85008702355856,-9.772853214725401,29.384629004395215
33.40076439289356,64.58895683239533,0.7240725609455794,16.92136085441312
63.357822932847476,47.94524832369562,39.787048045260946,39.941470822763165
92.21162433507459,31.914493526254887,21.435533862697092,11.40600097230804
71.76507184644558,43.274302406512646,49.491669479912986,14.734165932476726
-15.977304681171681,92.02269794202718,-5.113505436223647,-14.2868855741735
-66.33918326542857,120.00302938841983,56.621024439245915,-2.0053413107119873
-22.988766766384458,95.91816488216224,-10.854404488705192,1.113661061651376
-51.4376363087959,111.72394539410466,43.3861817485212,20.305253185150264
66.94667905172386,45.95133176334384,54.37320250741294,38.84374690154756
-17.345037151951182,92.78259032368999,46.89018341533389,21.48276174305927
16.338851582824383,74.06830885331901,23.476274638250416,11.445944197721161
45.049997654296966,58.11681129467306,57.48049776073641,38.51464002398785
-0.9720849963110041,83.68601487914432,48.64063881114424,-6.277575110590174
92.08041513443615,31.987391460682367,31.32954544646192,16.83479633004878
33.3768263125822,64.6022564836421,37.71984520774061,16.20159629604944
22.555842819340548,70.6142384276892,26.421427841360163,-8.890341952341057
-51.9768421564227,112.02352036546299,43.40520377739161,16.872648518263855
-39.121026372308705,104.88101502679754,24.55824473988705,35.773919778420286
38.48950777802579,61.761724597135796,21.30041876094159,6.529265912281021
-4.616457523032814,85.71077555285915,15.111566108276229,-11.511559495796767
19.63391595342697,72.23761873971628,19.635445626312844,26.280609803926566
71.51188507098871,43.41496931756272,50.82056012915115,11.735461628674207
36.491607747597605,62.8717289619375,23.80148228334926,23.392959823420554
64.32924479132623,47.40554038708574,22.02716572329544,18.477265862412594
-17.206317106873414,92.70551947270812,47.212095911442155,-3.73426476240067
-68.9883126778494,121.47484738027475,-11.843025860756953,9.845111395048654
-32.733239961760574,101.33205327238494,-1.0892452269891741,18.845999013690687
75.99086839231151,40.926510955871414,22.90088587559591,35.928926309198175
-39.15651702030029,104.90073311758303,6.0350382794186,26.251826568344484
-59.47642287197747,116.19017895781727,41.54403139449238,28.009973808900106
-68.82773656083285,121.38563361178952,37.13010836198393,22.437237868086655
92.38286184455595,31.819356442293113,-10.055416234091016,-1.3371472508480444
-44.48914396772104,107.86346353319227,24.009054177661277,21.446908303194775
-67.49405718679401,120.64466063822594,-5.467532387052756,22.389833967514896
-18.645579053283974,93.5051525966269,0.24768234239819265,43.426130697694276
-73.21922089457257,123.82547880132319,44.1629950725888,19.96901947291832
45.707515854297405,57.7515036912788,49.76732732868908,-4.077873311381595
38.48979136746109,61.761567038946595,44.591087300528876,8.909624129760472
