feat_0,feat_1
-47.03726088050145,-96.00721124203716
39.54288529006412,30.541424014391573
70.8039868397344,14.587560646203775
11.188672829807558,-44.921582755053585
-10.058395478169771,53.721976468878246
79.39603284570082,-52.223006134975826
93.33481767068433,54.8981576182853
34.5681329555421,40.20447452434721
23.649580466537955,69.60371072314803
36.28220252438821,-22.793821172553088
46.67107688210113,-53.819612387065284
43.32317041190298,-83.99028543073638
20.0221806255619,6.090747866216182
54.65347051664405,85.80764801671148
53.71251581266675,80.5388907393297
37.295523743338165,9.501850284040449
18.42756252631385,82.96702772628151
-7.309974483575068,-57.444818454552845
-32.71173361853416,6.9101477244387635
14.95320031938006,-30.29233102475525
-17.60051501131739,23.001880911286655
8.98914404157739,-76.78801595251046
-38.32700112251183,42.18282890077308
79.55819746689387,92.95469135864147
-46.51938881708968,68.90311660332958
75.2739315151128,-71.65600902534013
24.548587770549332,15.499884277965142
80.28003887914697,-42.880444987065715
75.65046405607889,-47.59559490339245
-39.704625085532506,-54.23730510252424
-22.863143520658404,41.583051617732345
94.3039631646838,25.018046998963364
39.922079887869856,23.51394610310887
-53.628584436335686,90.0569511405794
-24.5948915760205,-69.50601280372098
-51.862930580275375,-15.60839190644324
-18.05859370959066,37.83444573283507
-55.13248955561504,-35.38303370848683
-61.02403103798714,96.19739352524769
-60.23258500790733,42.04292574599035
9.253323426148839,8.188838193829772
48.23772719648794,-21.34697108554837
15.08070256615433,68.69473624707922
41.39363416151174,55.52265938804468
38.67932975432869,25.530377060445083
-45.5676234155473,56.97150491975467
46.957372691060584,59.251482576083966
14.086650857788072,71.02236786130004
0.5471393005183671,-60.7846261530971
88.57986075058757,0.14053146937381744
6.504176522389031,-71.78496869115865
43.80919491664247,91.66240705599199
58.726525581886136,84.18757500446361
11.057496051142465,54.4015175835472
-42.553341217225764,-63.597805149019926
-36.604570661090634,44.538784009565184
-20.428793278660592,-42.72661061454153
-36.54223563169757,-18.66899365782367
-2.3562624559272365,25.241209910441476
-56.386298885384946,-61.38606870233649
57.37723011806011,-29.404862915501546
57.31179721416471,-21.03483098674618
35.84392107364138,37.17379529857025
-48.836014942239935,-73.44142369611339
-32.145528059205304,-43.46382217683016
78.42491590133592,56.38536035583909
74.4513678729172,29.851255225395512
50.632249321724615,96.39772129670553
73.60720457718988,47.282464623946886
-33.826843265126264,-7.240453908943133
-20.542951661643585,-34.8407410606739
3.278769863212929,44.42633902208335
9.383610857611913,93.17942621215579
-8.352102550082677,-16.555866509350913
-27.700033139309127,-25.0182404254493
64.41511522173813,-8.453107800601183
-37.60513954082196,-85.22365698250776
25.40105400415996,78.09585903954414
64.70507161970242,-59.22339201598384
-42.94961516127526,18.470825323285347
-13.026626883213616,77.3976307002676
-6.1365456069637645,-74.95561102056035
-21.15601926852159,-16.602150407200988
81.29067425860718,-60.36191518881987
75.13019904968662,-13.309148032411395
-46.54471027966247,82.64655027636917
-56.658741825562956,-20.89548740410512
29.111511481891796,20.890892380329312
14.389990705379262,2.711401729599606
-61.46136724731603,-90.17575055651943
72.89126226225711,-47.20082152732493
74.748636303563,98.00777927979175
23.862924128316678,-84.76454665704182
-52.87998925477207,56.515619094743506
-36.26658940822851,42.21129356505703
68.39693210861635,-2.004695549314528
43.72260182201556,25.0710339533345
4.696627591812586,55.12537947442542
84.2855728038022,53.90700772204355
-60.3788896236797,-75.43969612023447
43.53890518247226,55.21816418203861
67.50591499496387,-19.01175605343834
66.55142467614887,-66.63303488046843
-51.91454447940474,65.83051536061285
46.845145613022495,-16.731534426411564
24.071859788091615,-91.05669500080546
34.51552890566299,38.89558321348165
-41.74622615502665,-23.234211609175496
88.85857782507544,-96.88171523674625
89.6850165494126,-84.71215463469977
-48.393724273831396,-96.04148585608682
21.939275057582208,63.17934531847764
19.52583215042803,62.061927286380076
4.886265070391616,-80.90094634565098
-12.922346378987584,-37.328757366554505
-28.85541307704196,51.03821424514698
51.0948171753689,-55.70237007627856
15.373339362325325,-97.37613489601952
5.8104068807741385,-26.175493638002045
14.862050153173186,21.621684607500548
-21.0507019823146,-7.077971853917598
78.34926914810167,-14.638251637829393
57.17608218875952,-46.481524877078385
-24.77246942818902,56.56695164272828
-17.562364144776474,26.758153416360507
19.11280597639488,-14.804162389415817
35.41025396238685,-45.348277376092234
78.71122796750815,5.323615937019559
83.22669233498767,49.40337626846881
-57.188888713425456,-14.983441355164354
73.04678847825242,37.12795798982044
-65.17862982810591,-64.86004701595617
26.347099309463417,90.73875084218494
57.78436570780477,67.16691605324678
-38.51101877371946,89.3735437472233
-30.305530341160917,44.639611216278475
-55.83700547295395,56.38877125650547
4.1962462291805025,-96.41382389753613
67.91260792600634,-52.12968400160884
-67.28339787709174,-34.09986041648781
55.17815213402437,12.68204582093677
-4.274676114525846,-39.1487489797424
84.47022694829151,6.731842996808274
23.621554939034482,38.95130058513019
7.5759459022263655,22.04142925139947
-20.933204755040876,-67.86408713895473
70.21874257289052,70.97857430993696
7.922810320684263,59.22657223220981
45.745548075332366,11.315967479318635
39.829901013048115,-61.12287624446931
65.45269939896063,-80.4639420623255
-19.3912155598238,5.387604876455276
-50.42577715853716,76.26587559971463
-36.76454241174096,-98.70639432015098
33.48139514236301,44.4114441577838
-48.101094329045395,37.65677872337458
-61.83810955743513,-70.79140503700253
-10.305895085965517,-70.30774133508733
40.16548722282339,-35.64414066637164
-38.142182485223024,-92.41095062520044
-19.915143030050736,86.14858355706113
-47.28949471110311,-97.69194101724655
91.57491551164502,-52.13752805375014
80.18429204833537,-48.520106944726706
92.69968432457453,95.9433607530436
35.71410126492634,-64.78762117574918
-6.016472208368754,-7.01727079363898
-22.58455186943371,0.17887677556139725
-12.096362364816983,85.63389613701716
59.23485879352357,-90.9847805968263
20.771015974073464,-97.89606502100601
-46.10946154210115,64.91624931292102
75.95596827488608,-35.125243519418824
71.60266625981156,29.808382935213565
-65.65770728698284,73.02995093816367
-52.38242613465705,-77.75448302232245
14.594996033448638,51.62573098007264
9.654229879332618,80.0986205799685
66.69631785936669,-6.250647102717545
-33.293304420080865,32.46869974929667
92.15718947902629,91.08786356756434
-10.84014727690841,31.758139856596735
-43.480483380591075,94.05903158496898
91.53460766885844,-36.877247083155375
56.31711339859079,-0.6114900098418675
61.25162946693014,-56.05227003677244
-39.66999119588739,42.87321015749507
89.07021055760028,75.41018169511099
-18.104020499558217,-39.05304162615712
8.253135935323598,-7.467938853066338
74.03911676422562,96.80570091601578
-48.112477978822,-44.31059831266379
-63.00740739110063,-81.84178256264674
32.747459235962296,-49.69432142015275
15.253741372519002,1.441423249470395
86.42676405029214,-40.75417719632212
90.2397314475602,47.348164550311374
-8.204258029642268,-1.2489491229879608
54.114695102004575,-67.4218432962261
-63.64505223921823,-77.4856213517785
49.02956638162266,-36.256763252971
4.910366395020475,72.23011216331642
-15.720216911960613,7.425958788321159
-21.124868597045513,94.90644075400147
8.854387932033262,-30.847686107177218
6.209899876898277,54.815604604417196
-17.006598599839933,-83.1483538190432
-63.3383286392819,-56.05428902655783
-61.995973646710155,35.542116774386336
-64.14295361373647,-90.3804862545466
70.27152295253977,-35.941812268612175
0.908944253774834,-8.809833915805266
7.168415602743039,-87.79204773450981
81.36570542217048,-47.01810539731378
-53.64937638240728,-12.2685128558691
65.20862105878892,-70.93058979677755
76.96535745120072,27.429791611410913
2.2900429292032953,-93.91028128174992
47.139848815644996,40.301028341310236
-63.435182265260906,-0.5916813441040832
-3.513218353465703,20.6928837432963
-64.83912787329075,-75.04513194410532
52.07563572984347,58.209415423810306
90.01418058065393,34.34634485070624
83.01811435896194,-55.23013861056503
17.935457380554908,-45.98535980969779
65.04675293004168,24.09594366358923
42.31715720314634,-70.5794700768519
-66.54416919209888,20.55987675584108
-16.335999478201195,74.54379041586802
-50.89573586833525,67.36015250968137
2.410304592372867,22.97303488272349
-13.262510962534783,11.676308932772235
-63.18760385317573,-30.89748300002467
-65.46202251757965,88.87961614732504
-48.40596462855085,54.60425868462648
24.058796605743595,-42.68433880703079
68.54054061463147,-91.45279309870553
36.228436475932085,38.51953416728836
75.02198181825035,-30.30888553482948
-30.16143575133225,-78.06921067549816
-27.01369505663631,-94.57447488987506
-7.090234610301707,95.42040053092279
-56.0838417603167,45.28658035863874
17.38382465812748,-76.94392887076191
-48.3989779299147,-18.211512046805176
-56.86285843640658,3.5376618974698086
68.88389205653506,-6.8222041126495245
-26.701388792212683,33.18720637616244
5.581928102325634,-1.335856625321421
7.590692829431674,14.948005402544373
-60.27875339882762,63.49590654854274
-60.9385879052131,26.60941587452944
73.00231636411287,-39.83161772079749
80.50636980819705,-95.64000588423977
55.34696471298027,56.37272605778356
7.513395949968043,-26.907345074140416
-37.93298346079896,-89.67024321656199
-41.772031103261085,29.405376879813566
17.341029885934745,-62.26601594263079
-32.29123832338227,34.875768718974946
33.396599399999914,16.00788974826387
93.40894968516726,57.88085952970372
85.34745867398108,83.15523490629096
-27.665997426016325,84.82477483141369
-28.725085697849458,-65.20186103325885
-60.81659603349377,16.352111773694226
82.57096095582763,29.357488851667632
89.5376964829721,61.51120764076013
67.53026295782196,-30.956031996727127
50.454041468554735,-55.10086409615848
29.24886918607315,57.44680011829232
81.73167075027341,-12.621236671587122
-16.447070210184364,88.29806886883159
12.502021911129745,-45.221737062907444
81.67649289872084,0.04426840037114321
31.01377668291937,-97.87856000989784
-9.025280652411787,31.747381938867854
-35.38212817609573,79.02147304527188
-21.430337486068765,50.53649606568954
72.36710652316883,-91.69330536972147
29.42365274988674,-38.27261518501558
48.21437852053586,55.88217052392327
69.53090689213023,-62.94753017508438
51.29397786572676,-61.214573198326754
18.619847718954432,-15.617023893792316
-57.88542877526207,58.108390447133935
60.08628837566724,91.30856215159218
-29.395923437806232,34.25666085842821
-38.274214538033604,67.02954760948347
-61.91509652280244,67.04713746121905
14.317867115667326,-65.96852558937307
34.78757986198218,-73.35062145775085
-50.03874790715487,69.89201703168044
-50.16523660306051,-67.64129975384772
6.915620461180453,-23.886302942675506
16.367474526004628,92.29849545965948
-30.59496483950135,-22.677369189530147
79.60902101200581,-43.014175876052114
3.224078690270204,65.94035583573972
-26.941538309111614,38.42609871306508
62.48092979516777,-6.53896089431637
59.105186071591774,-49.793898595510726
-17.07321908040619,-3.671809608897016
-10.852968509296907,-24.732892062908597
1.8747389532862684,-24.22617220693919
-56.88019983883176,-50.591056047435245
78.7654941024788,-65.43892219416267
-34.30997386518691,78.44468414491615
-32.178963269205134,-75.69895607457873
49.70869854061257,-79.30523060222187
8.517883400084514,-97.42520793000942
38.495756059889786,33.69316251090019
-43.17086073146714,-46.5711081038721
39.725564579713705,91.97144031481639
88.42273779521942,-75.96506952434744
90.16333912605562,-97.43966089799221
-63.33822494164794,-53.06890595222517
-44.04925718724584,39.25253372769317
-32.06795379591549,-0.8609208418135611
27.026871681653788,27.536521283513473
15.574929188490628,-30.827811080688427
10.940173666644625,96.97125108452204
-25.728541830364662,78.08316592933767
-49.71763501602909,25.099410085731897
7.573894129280049,6.147965627444085
-30.860934920296792,-26.57847567223181
40.2484872566727,83.480218165575
91.58247043631992,39.814283669479074
-45.593670451897566,8.297536937572891
77.7949337527463,-14.481972637860318
83.65638892729727,-57.97055899696708
-4.462199005153394,8.888733149017687
-62.6746899799608,16.476939741832958
-11.755267690602352,-68.95231054447328
-25.700479667621032,-42.31274372846034
49.9562977654829,-5.8982431767553525
91.11626720388601,11.569693519256367
88.61487418681024,-27.23547441852383
-32.12115782855276,-9.412333424457936
-30.472800604272614,-5.112935204064721
0.27692916327306705,92.8087015320418
-26.340917350796772,70.2890910764549
38.48851428022,67.90852805104342
32.61144743849681,-70.68834188349108
-65.63049623949273,1.586966975783005
-28.984531561992156,-94.86999304403716
4.121463311156205,43.53390222254638
0.9023188726198015,-48.91203519049274
53.04379765016148,-44.83183811970834
-54.35026412594526,-96.45213957690409
-53.15277705250776,30.501220041121748
-3.172437839191943,15.244344057600008
-38.33266740625169,-89.32111934364362
-47.11725505532165,51.7279696591308
90.24110931483939,94.26097661454295
44.14894478749248,-7.150661727809515
-60.21359652509864,19.4139715512975
53.98405233242954,97.18195765465191
-48.19031304755795,-66.70590328901334
85.24465854176727,68.93224568773812
-33.17101606938967,18.052773742872823
-13.849147900499332,59.988861568582514
-60.15973539881719,9.390646598226999
-30.216884540530216,61.85510926107805
-45.13185437844386,-37.122070897226735
49.11151726883337,77.303578344772
86.59820214730881,-16.647747917016623
-49.70473119315437,8.442150777433275
-26.533696019528307,-8.38989297842438
67.78541261479388,-69.51965377107008
23.806887545373215,-11.520643455351143
68.53329058626595,-72.92968041805806
-15.677492980853664,-74.73340748259814
-55.950767516652746,-70.07792353509973
4.473877482260974,70.5952368602523
0.13675580984231317,65.47288131074654
-47.289913181302396,-47.144470772108384
35.121491133511896,17.014243250068027
51.969457287261434,-76.72129016447354
24.667924441713723,-29.53533925813897
44.56385134534925,-87.24838167807569
52.180499591308504,-98.28198501747028
73.83176052295691,37.80870103504075
47.261893708347245,-93.6358939511676
-16.49269305317052,-35.8076396083582
75.3179445692909,62.720415212882024
75.75850435037312,4.74171635190155
70.50839894628304,27.757078133022695
81.88546851487403,3.411550050620624
-66.58504733619938,-2.016662140801211
73.21260958050145,51.41224532306655
69.35425852944878,-35.93004034705751
-12.669987153706849,73.81387775155562
-40.16541762402562,26.514222069532202
60.04807719181041,-45.475029126466396
72.72033005787013,67.72252074205517
0.594464523611208,49.340929284222064
-59.27328110378683,13.791610641492332
-42.794501019805345,-1.3758276334100064
-18.514934695687998,-10.523910873159773
39.895810632031825,87.66627064547345
59.7390772253905,79.56671905925108
-50.821646019923705,71.32477182279993
-55.384533392720016,-73.99253124111335
35.06802066627915,-81.6132521947287
6.1462894112654425,65.21844716585409
14.988759477768838,41.09422248269966
81.67430939099553,-69.07895599318469
-65.17639603052565,28.426025097210776
38.94359202063801,-48.070456508382904
-5.5533853131228454,-73.3350266410903
22.704053039383567,-3.3411412539219842
-33.741584777164576,-79.54264963686964
65.61966154280027,-92.31088638539161
-2.077027529482166,55.1724121150825
10.824104096734999,-25.372286979492166
33.52432370998493,-85.30354265628482
0.10009786542464383,-5.751665760895884
-45.49657373359504,24.411116589215546
16.808181835544346,42.93576617683582
-45.29175543772341,10.348145948563973
11.17361428699786,-84.77902301442863
43.55665169338003,-56.00522489078804
75.68472779187529,96.10160687563285
16.296881253951184,-8.012747803648333
19.062022613361236,64.93733697761616
20.904255116383936,41.710640175079824
24.108531474134026,89.93251368242306
-26.929860601575058,4.024559651230552
-5.0796090786052375,-60.121658219902756
-56.27587044211752,52.81326288451363
-53.88545984585561,-96.4598641293777
59.95018458613741,95.51049087892389
-46.45805522209855,16.989760279759103
-60.91991912674666,69.90398288183383
90.53513040088426,18.11443292236921
-46.202470709454886,-23.196382263918245
-49.85448637435804,-88.51944150405379
-46.81447472770853,-76.13783182181993
9.789967036713378,37.61642827997907
22.787899222796284,-36.17552806732895
-25.953749702155726,-15.679875641917912
58.941474323758186,-64.35681007376101
58.566486740103485,39.534548823076626
8.231016370043832,29.36167335596435
-37.283801744779936,74.93137855444957
-45.23795820233366,-15.220152021845246
75.53806889599103,84.68704596053516
-36.06782927575807,-84.68884446708826
80.65084390362917,-41.34248899009528
-9.9374236648137,-49.136040692295914
89.34426257247092,-84.7260853037564
-14.315240728709597,-30.615675475833662
49.876136369917376,-94.10327342438447
-59.332778156833584,-98.05336063530281
-13.952408509928091,-70.89558176794525
55.32054968463994,-14.70389470175247
77.9325216537279,96.0644816446615
76.67037533009126,46.74777637996986
82.734332016279,-49.87421325431392
87.08898449574828,-33.67343035915804
44.5984935819892,85.82209053034057
4.159397105450779,65.76161965147912
-38.17661198206015,68.41836631655843
35.66191374970094,95.12264546377943
58.37764418486232,-94.92810022714583
23.74072495706696,-85.15418159144674
-35.41663550916065,-91.61606348717253
32.225198906474034,58.707566323640386
35.39521221729419,76.8350655199788
2.3466828759281526,-97.97979408785373
-36.89378004883902,-55.91569272702692
53.48049056179414,-4.813460136811907
-40.93406337574392,-24.95758651599518
-60.16517913983179,-74.2787122990642
43.30524651568133,72.15164308014403
26.091605738508775,82.81825394537873
90.87462293206549,95.85823158590222
-18.34607278194101,31.106238701431586
-10.737744518852395,-11.596979009033143
69.78322019475381,-81.28397815732966
30.541456869927515,-67.2269556834947
64.70111892668221,5.313917182297322
-28.318102317841067,17.429249978191557
90.9072616194763,-8.611302087489458
39.75179482680407,-86.81559587421174
47.87649914414085,84.67796086677015
36.36550536786021,28.626663712067618
-8.757529218519593,14.585704521277298
79.91071252822128,50.7929724169589
-54.59233472987637,15.114953575622584
8.843960725587422,-60.64127825732662
-34.10650304833053,11.695116209668262
81.55309549135931,-7.596889292659606
88.73364373471209,68.58349223063851
30.50983059618784,-46.17359656972549
71.7166316886934,-98.4419683904803
54.71079513992706,3.394254071501825
-43.94161042687417,-96.10755226674551
25.222678844563163,-44.86632573397931
84.31609524296532,83.52479982058838
59.69221676614474,-10.937283593000211
-7.962684595260697,-17.362690109309973
-38.86566436246532,61.10923547343791
65.65020172718137,28.999285591348276
-32.7916732830332,-33.91775187987118
-66.68627391249746,97.00637569805127
-45.64686810698501,85.88711987135517
-31.96915617130623,34.34173532067238
22.138284449616535,43.40530072544943
-18.983030669258255,7.826324441165289
93.64114310995056,14.971282817272742
4.8063651289784275,-23.27737121947697
34.06093774347718,-94.54543933287756
74.25876577418275,-73.33225195207164
11.86186050549415,-56.73587388462091
49.28609995686081,-98.35714518268244
88.4223249621614,29.638848006766587
-45.17028989571219,-66.24724520258287
-60.44514362051281,45.11301859832822
-18.89828665547573,-73.23586814093584
16.458591097802937,-49.755629120745944
80.92900973732561,61.039815292898744
67.41107460159141,-87.19478113542557
84.32097332730741,-36.79051432167993
42.332288754036284,57.95283867114649
51.19827423140242,92.18364614084487
-61.13160314413564,93.77414711989945
78.42278598257029,-54.35033475362748
60.584094892135525,34.90128757276086
43.55517103233824,-98.63041429527544
-64.54322573804367,-88.95744574937318
-49.48897431601554,89.11288199231035
81.2261672728922,-36.21157340564794
88.04811869113915,26.03050225447584
16.168053485998087,78.52049071046662
31.646176474370463,91.5433359687153
-31.152310344135394,-46.5595013161175
73.0704108073336,-78.79816080414254
47.51490619574777,59.33357891805594
-62.967096496790305,-35.27024819619117
-10.121268774755158,-80.35865676103286
-39.108702893353346,50.171876899536905
43.871759523872726,-47.43157888938384
-26.261746999962966,96.47792965646724
-66.42833708371904,77.13614015018402
5.26258311828785,45.59735465438818
91.16144105257926,-93.1152548920199
54.66212492177155,39.79027309813055
-48.21116972262274,-70.66058642621054
-48.41536809775519,-87.12374451154017
83.33922873252628,-90.57186391165209
47.22660803133232,-93.47958851853501
-19.106992298054273,93.58692050652854
-54.555551991265474,67.94321233636146
-53.989668206131185,30.017234388834943
27.29020954553299,88.30945199076015
72.14534981729263,-24.97723986406684
-54.400898082957525,38.75811137646492
59.71933050201895,-38.4545089683379
-45.92282654120254,-85.90260878426751
41.79725777066231,-33.51884720869756
54.083131061242014,4.826502409766709
-25.256812573321028,-2.6258036530658533
5.676566181389475,-5.84105013094719
55.14909221122247,43.01728574461334
-6.542928146115983,70.91568130260677
9.311406959606813,48.24367407122461
14.241367332822819,71.53519556702756
4.654796812889273,81.91311733348184
27.29479479072677,94.8563538344716
13.424505740080619,-21.88014195661757
54.23868989115337,-76.12342257680476
-57.736020022787685,79.14052571397642
27.568838069260977,53.48092369747952
10.066972100101609,-19.26743764832441
92.99792840065628,19.784223150844277
-45.908020141828075,80.2685224832473
-44.43423201017167,57.186907876550414
-46.21486251318535,-0.7909539000017477
-63.89708701405584,-86.421958827636
94.05814915489096,-42.356735512011625
-19.508801580229992,85.43565617599202
30.860274927759775,22.195857483052627
-15.48453979275353,-52.8850668882263
22.53442373701634,-38.21310554784809
69.48757425395802,85.1034394873848
41.692129141221386,17.863381790360428
2.19359703893646,-42.622439195367264
90.15332235795687,2.625058467507534
-6.456006067889213,41.78844400089708
94.69762878500573,-21.64397585320655
63.79015480212847,35.417369241764256
-38.50763237566127,90.41510215211306
-17.79633154368237,14.979974528837735
38.03613499174104,55.860140276963115
30.444925706383955,-13.076302637119719
-66.24842873621716,73.11930889003045
51.069834161365975,-42.16220633809771
12.024858978071975,-70.30096244074299
-63.09596218726698,45.31943886859995
34.57275087886376,-30.711467567428606
-10.059443073582278,-35.53656840138849
-18.743479683857935,-77.90325117873856
-54.616117371721614,61.55309192446223
-30.776139764212232,55.85954715616061
-25.472178884103847,55.464826793781675
6.6848317370348695,39.494183724700726
43.34672699016967,65.13868727276704
-4.252139077206891,50.66783776387971
11.361604442720855,83.72530478459339
64.00645895810642,-83.931423897057
77.34802576879905,23.126293793904885
-76.18347939053336,-92.9994346665247
32.087029793371215,46.29508604484503
-38.28147095150145,0.5205387602311246
91.46363371737611,-13.832971286600506
-23.11332249360268,-75.9564736264603
56.20461769013809,-19.388651929009036
73.90840336407963,13.887768261430613
-12.071485770097004,63.94801076902787
82.36047907936496,4.482758520131602
-57.473059670829215,-97.16207045363335
63.88955671366907,67.2620759486519
49.85639335333876,-92.89163552935888
-29.92385492189232,-47.242193544470126
-48.695542074339016,76.64010000053094
-64.51526493891538,-69.39192086306598
-59.01212337548767,90.84638138766707
67.77221813232056,-35.16000691023839
3.867473178599468,23.541817412432287
-65.30586200542642,65.9217486087822
16.194436772189206,82.66211495996845
-6.718951410975478,-91.03640781923109
-68.49092776247504,-96.56003059362158
16.83380916594774,-87.69976264079152
52.60754430877419,1.8245187193914543
93.55958129960227,87.14158158848142
