feat_0,feat_1,feat_2,feat_3
-41.260740554901666,12.307226771419476,50.59629021056653,60.25679235244234
58.943057087641776,15.10100196544139,9.96062895580625,69.88760901984432
-16.132066016788187,21.071191383825184,59.06158514267487,70.21513579949536
45.63583944667185,17.519787164308784,-3.612963719482586,66.08702866374384
-55.782268119930826,15.085237129433956,28.254417341327944,71.45932196229838
99.9720055277373,23.81337741309585,15.287269588678676,57.9689751589581
31.06026661493068,19.804506240966003,97.18813675450299,50.33498765949128
48.24699159421788,29.527797747908146,2.15111996828428,52.60775770536002
-49.06183279605347,29.001162200363147,28.99152711787735,51.954287835509
31.572758342390255,31.130460797057335,53.090434916256264,52.94592833607054
18.881186653513023,39.348386281975976,15.839868819717639,44.626560043076665
22.74746333426631,43.13135044991272,90.7514146104219,41.11968159006066
-18.024771181075817,49.57674407733221,-1.1038036645006006,37.494188811615366
52.75223879669371,-0.37895024324427584,-5.199764971352244,37.75210660307278
-21.59769729692576,-0.2938891715881876,-13.651205138751681,93.63480504983563
-28.16834717995199,-0.011695902651260286,37.67106099842562,113.05921032592687
-58.514598034910165,0.4439117383358483,40.68692085190586,93.3103964910059
44.62476250760877,1.022599731856544,48.98775150273401,93.41278373118563
-68.94252338520735,1.6612834456091092,35.259947380794785,88.71019726706858
-38.98481711436159,2.8649951624621197,70.73463797109738,99.20292240834797
-72.59054525351343,3.3283997917118544,9.577679845209552,87.25746836906228
35.71269390483738,5.0400982858852785,2.5445647764074444,77.23793670551103
19.465978296711786,4.227605451938279,14.166055257578849,82.10652835067515
14.53348870764947,7.976674210711111,77.17745984501134,77.63835557467331
-72.88455217231223,9.518810453533176,68.42229133834161,81.41511992009715
-3.1336392284025387,10.092025683617516,-0.9835429440424277,56.09734829946147
-19.02232752094658,9.24427319024232,-14.121940806742465,56.36079030673784
-61.240616361853306,15.317058037235398,85.92425220116563,76.97215775341384
-72.34871765398535,16.17882165570436,102.9918598840756,61.59931339488192
105.90335818576821,18.455809422585723,16.955481571963166,61.53643711071141
-58.896645604325236,18.119086233047202,41.05022603619868,64.0554119088218
-25.649176589811276,28.645703778683572,-7.946161927767982,47.3272111025388
-33.27558179998974,27.40523230435831,33.92264447768975,41.36582491833507
27.173632023074436,27.754408064615543,5.125008589501736,50.4374442685073
-60.10167086046052,34.7776370071302,62.827028783390105,55.12793385958702
2.501676888815242,30.906291182251238,3.141783684021468,48.443841105831694
-17.004657560749067,33.645368016116464,54.72412002581287,29.455141852466255
80.39675215448361,37.929051400797256,22.883832244134243,34.184199162100676
-72.62545794986276,43.161422377878615,34.00317080106216,37.90530371489382
-23.094224822614272,-0.5798579326299983,83.56964497539677,102.41862167388372
7.106679365468961,-0.3830621622895197,49.47308547912582,87.16738706233257
79.80743937593314,-0.08696265304452445,83.11814839127527,89.92133932015106
10.677321298070913,0.3653760116204186,72.93637736887875,99.64163258306058
3.2153323323922884,0.9306497340636394,10.940180242548058,93.98975275810201
40.40577200402427,1.484332257622462,10.928400006456716,84.47696839086352
-28.032606935838903,2.438431159391644,78.6226104471331,94.3241981625316
-82.95562775863499,3.959231924280021,73.3492725737411,71.69030514452525
6.390943440128947,4.3550169308005,2.3926246831231937,69.0694740724392
83.98603504226574,4.939832182757536,75.80045999068206,81.98903845296262
48.73949672243081,7.19446969514157,18.09817851749551,79.01412240535707
-28.758806579540277,8.78734370941528,47.63065268203502,54.56748077691744
42.22252017541791,9.50588309781443,91.30830512430803,69.64951645300611
63.31097546320892,12.23626016098108,84.48707722039327,66.81303114117668
-34.77395183729682,13.18580379529801,4.498135246738347,56.64829243735334
22.534522747276668,13.962132467189132,2.044796207937223,61.700159794054734
-14.842454599772433,18.845096666795794,15.055522268450275,55.69485742209032
-37.619819239035856,20.148427084004897,57.103955607266855,51.63757931626608
-29.63464945339367,21.81107267754835,91.21706748169922,53.14357292668566
-47.303810817964475,22.5687191246268,53.465666344769694,46.192349430764544
-21.26137080617907,29.311735925756228,60.3749494449554,49.81515166905942
-73.9312884915084,29.06647795649333,76.70725697161068,51.809872014761154
-12.27610550885461,28.120146627556462,40.71113347131568,41.518514478932644
-73.40808468211556,31.99047552981638,30.68908171451908,34.869717652494295
52.62923341587978,42.05812790206682,65.82766648250181,29.295677336484843
27.593112747246842,41.45398328415204,52.97569286974164,34.579389848226946
-76.90328599856454,-0.6997686033254853,99.37593240953257,83.13851157218502
63.04069532923478,-0.4223138232027269,105.17041004071352,80.88641511006564
-53.76984716207458,-0.1547447494435578,30.317641194191626,83.29009486134586
4.640555502760748,0.22620932609595953,25.101414555306206,77.6715916690033
16.814982972876127,0.8916109001774758,0.4964048803087922,88.58191303426204
-24.144375603212737,1.3388869832558568,47.116621620819735,82.02816969669165
-34.53950347317097,2.263470376898878,19.056214880894316,87.2859968648263
-4.371572076026303,3.452416240387199,17.916476072017762,85.93994385214523
-52.16426449462079,4.100562390171181,40.43619082747911,77.48477302760993
89.14057079398344,6.249297034128591,57.36104299521124,63.33496703942287
-75.90186001927493,8.319078557808254,63.84104650267932,87.053309610773
65.14754656817115,8.443830770980455,36.481723222083325,63.084552609445616
-39.15995602397362,8.007581467503108,57.86204538474316,71.30800712450171
-27.71302934387416,9.968650067842136,48.90261789966477,63.0880641638281
-11.009545154571953,14.197123790459804,95.48076959146312,63.535098985085504
-78.98181751788417,15.733104159697175,51.67693249146318,65.10004909465535
-69.68884379446568,18.141971209550682,77.43254597860206,62.50105403568214
-16.27524798247619,18.53659214387662,11.481124111565897,51.01330738980772
-2.790751474030881,19.133059292316826,85.67811896248753,41.931643262792555
71.81380003782026,24.00081345188702,-13.238682102236911,48.93242506936861
97.80743454124773,25.859648290400266,85.98889344979109,56.005122229027414
-68.67235338918309,23.747930989929603,-13.642757025805615,40.918924601762996
14.222699886176168,30.922574426476157,50.04052691330737,46.09355167146238
-54.79981096372442,40.161794315125036,17.60863232824798,43.4088404752365
62.54823040891702,34.72205444404615,4.270257411444083,36.81391856850949
-21.133593035947644,41.77952008989967,62.331199173491314,92.805927728299
79.07489190351288,-0.5124746327848249,1.2414152273539092,91.30425575645577
17.935136084501554,-0.41049861344106164,57.528738414851865,93.53740664455454
-53.20734935744618,-0.2601619514910728,-4.37176676541304,85.55394810819986
-66.64651741330138,0.1088882911896441,9.345564826982919,96.36779140527544
-41.206160048312015,0.6124689667972154,33.21968375011515,90.8195213075312
76.15145214541587,1.1338912148920186,47.13929098463027,98.789559250551
-53.30999261772074,1.7229598698520485,59.54120502280621,78.02548077701022
4.214792295296377,3.124461910427111,24.013522907212487,86.13630185802111
-11.356719651552396,3.9558545727537915,86.78776122245051,71.23133540652978
-21.227157522379645,4.316532222829607,-10.109973764750931,69.07737075227502
62.09699885366743,7.223157873106977,7.5077513403488325,85.63351569116448
-40.61314021576623,6.276143543147643,33.81634068723754,76.69546104559845
50.28269787617004,9.952815659813876,60.05029235772983,62.25868875609481
30.961401864404547,10.309246668193046,55.04683332960066,51.44597071535843
79.32486097288846,12.748657980623532,73.90954035516674,55.37023103149722
13.015323591717827,14.379486432021297,25.980536106626506,59.70635200301132
80.9487247184872,16.85701836199731,50.163440198360526,58.780692714251614
-3.090706227806275,16.308969935218677,64.29861190210815,51.848006039564645
19.442731130517014,19.722031865029795,4.251069572050694,44.177326436649416
29.455801071393513,18.715608340215738,26.093357902204,47.551078355154395
68.79352537644834,26.339887559898795,36.24622754000742,39.18588146479539
81.83091736645927,28.109829086693406,53.467302182447625,47.87543525476741
-54.07067773305331,32.69455778804122,34.5542788191751,44.310879574312814
-63.83317809191517,33.236163209409,1.401387920627346,33.93903006605933
14.287543817255814,39.558686312532494,8.843893581514209,106.18143825465529
43.470098608910284,51.47639014442849,21.570690393535774,104.9402552085597
13.080884228828818,-0.7302254924569148,-4.108835195149522,102.92229107740664
-27.596372918262837,-0.5946585821830569,80.70920141012022,86.71302620659075
85.6115125344624,-0.2286310358184989,87.03772562688957,96.20244164264255
-27.918449451277397,0.029369021032900573,59.369157032926466,90.45867721860236
-66.64314928091987,0.5565956260482232,11.73157621548094,88.9150597418831
-63.72780715215843,1.2115704247205237,42.11180608514319,82.85010849235874
-72.51987649324745,1.532343268695832,-10.045356279049416,74.68333886771872
54.94679730115338,2.5050296214015546,10.947383847029837,63.49067361752179
-67.10802064551459,4.087511863809102,13.364506361753191,79.75309626032713
48.79108099244391,5.077866521695128,45.22637361511269,76.24733917468572
66.01130691010547,6.090894395534156,60.50525803156703,72.43167256901008
92.68121003308376,8.277544192394622,33.11885228063542,53.90795932578539
67.72082989664291,8.924795764853496,4.895819197192876,65.84103081142318
-6.131923619995486,9.366169923221934,39.29802746556751,65.43123564072174
24.124762583064296,13.11637557309382,78.99972765594269,59.918433583819755
64.31080777362821,13.160693206921014,68.0995136236834,58.95557698718724
46.53555587645237,17.914143896333066,28.42324065709812,54.411701089886854
-33.341940381490076,14.2446436749353,34.514313257996356,52.434680737650126
45.66248122575427,22.826174906549205,89.17406109283988,45.563323007369284
-56.26000397077124,25.379557057164085,-9.10893202368115,47.29553788631348
-22.58607037784112,28.58153336697197,51.06733153795667,43.42390943417512
93.91151254691131,30.1084598204838,-2.3107176992987424,36.496671760603675
2.558422363427033,29.681188526701348,75.6744195284857,33.22015992258229
-33.5297043938959,34.92684865892896,67.50924934638577,32.73677489171951
57.320727040441795,36.21736740044478,-5.366203804028351,92.74233492334928
-1.1028500190109216,38.00420900374924,-7.938562955908088,104.4176173877978
-88.74165429627772,42.32530744766089,81.2070555435963,102.07030408305516
-67.28587210350756,-0.5350508483416955,19.838299562430574,93.64399331998483
-38.616554672232546,-0.4045981491128804,52.93743223649973,86.7164402793262
-25.40117749156185,-0.04936160210087298,49.62534030002866,85.35800412458393
105.10396927951152,0.3927527752735203,31.83846466036855,74.08621923965507
-36.597334636408085,0.9009648530904812,-2.6050982517233017,77.59637115187645
63.729570032748015,1.5910522044637547,65.82998341456671,78.78997297347927
75.95319188942027,2.373710121625451,23.143213556383497,80.9389329523262
-8.032892704695882,2.8356451226493258,34.85493073789664,87.01099359301446
94.70727437729981,4.842642689491685,72.97827585639102,69.59623543997971
53.75395245520476,4.474436088601957,76.8538092581282,71.20632614668907
4.699529657680476,8.206506195149228,19.15897949268399,67.06329682459945
-30.560005892078614,8.403380482856202,19.465500402126974,46.156642658299205
0.7517106506387845,10.606795559475731,83.59096848118699,61.31966783900465
83.5789249359612,13.599198380656135,35.344041812400874,61.32881864254819
13.748014491303799,13.769645995201477,97.76650863847887,56.210003438212176
-37.902316778983455,17.910041703819633,29.26947043252377,51.533087851641206
-14.070559695484507,17.064606448794425,-7.922087252143425,50.70743012408316
3.5090288557688516,19.26820894029396,19.092807134692638,45.63985156430277
-49.442944105161864,21.537776245841858,80.45561760410247,39.55815518950359
17.339552656278272,24.014448497744986,35.74680815589313,43.88049288793348
-75.65465962556148,28.98090229187977,85.32720538966089,34.952125819390346
61.44887397578006,29.493230018183198,67.97289754357129,35.663214572934876
-58.75236452741791,32.50438476805803,52.86388317922482,120.49699202896437
-66.36375674362442,35.327114292513386,6.94757299378813,84.08416118708287
21.93087916290632,43.097525392580465,31.454898604213145,96.99988184338588
-26.617002444794174,38.67162623265455,-12.477558083343334,96.76453490627969
73.27105310655615,-0.6542534327363304,25.10678705882168,79.61427978399146
6.670494625530578,-0.4205120616500809,7.382189596476296,86.98061938540133
11.755896607103173,-0.15921181462447767,86.46306190732425,79.91370304303325
60.314731710755154,0.29325262473452485,3.44831866883302,85.36503143826712
-41.198616816599866,0.7048396029207921,21.93417125688173,82.6285682464065
62.14975081528493,1.5994131309157305,-10.187456506465603,77.42986938928847
32.909405483143345,2.2385187288924127,3.150008234887722,81.81794056025589
-5.401287460135967,3.6481162533264473,66.8148014475831,64.49602344068263
89.58138183225935,4.095884696907848,36.54405572473859,70.39662184185258
-78.82545219651959,5.297084100990524,39.446228066582194,69.84724654900194
70.97067454742371,7.699320447823639,70.4647932337076,61.3873955192353
-64.60688910396638,7.551784447086681,61.092440940739785,68.68329988297613
69.72562799512913,10.562758152308628,7.843980550145868,63.63418104309128
-68.45001925357634,11.133303379517839,74.4336783063903,46.42227154413308
-80.05162359177905,13.960778683026863,60.00648817835811,46.69828077625316
8.00399810381328,15.663671452065994,56.1175896950253,43.8632529021771
81.1818528948883,16.82682081906248,42.44764315700414,48.83180224959976
-38.23175664361394,21.788341733660648,88.89001722769082,34.766489825432465
5.159480142442219,21.07198281314416,51.02587957505475,47.70910955613875
33.29185342238979,28.387830517476964,-7.130532948525595,47.41127738237009
-36.49639321203963,26.87671319252988,73.48275123847205,36.41901545255107
14.117433316485629,31.95478317583382,59.20941746458264,90.13124358471737
-77.5651054103039,33.27126995206895,14.121090003135489,102.91421950388009
-1.4422859400425514,33.04001668569581,60.53589346015824,88.55822600779288
45.59000496518495,39.09392628666413,90.51144552269031,95.54830954063443
-18.42103176320034,46.11796135844002,71.47329795074214,64.52517134655655
-37.21364935287728,-0.5891593244055766,35.673240014968925,83.6237997217136
-62.953695634128486,-0.42483902718821737,76.77988784561171,94.87354554354157
37.842208313794515,-0.1919661331906244,-4.703734324965657,86.67387956090842
-5.61238316719762,0.1678274326334671,-7.827349278198431,77.77005035808389
90.44237109961155,0.6545060745371789,29.09491997579927,63.592317104998514
47.4841504353373,1.4691440051510478,38.994853695172644,77.97937816544223
-49.05641850644058,1.9591522415655258,49.99495766692903,60.58811253966128
98.1423913720255,3.0020297302923393,53.07539979336078,60.34191125454683
62.739946119526046,3.076416524836586,39.82050464286789,70.12910551088623
59.461216175647564,5.40639282510832,28.706543029445054,69.42422344187503
56.53992112372065,7.048422582771452,57.10310265724466,70.52118797585277
32.8288195435813,7.616467267867632,48.126157291125274,60.33241441462977
48.18356468894722,9.806149020558856,9.34486608893591,57.1474192147118
38.67876926232333,11.400050508019547,46.6485388453477,56.54447512383644
24.88806001872498,11.446490540353112,35.05634536200382,55.514832065816286
-34.84276926635204,14.83189793025751,83.33479546478303,54.446316260855966
-57.853387434974785,18.391803866858343,66.98376810259215,46.6423265111417
53.762391024843275,16.832578531130014,85.84730601511782,43.57919107983664
24.421018503951586,20.149298747871647,75.2475989062741,39.1907542753769
-74.59065180315491,26.439348622049888,43.036517158299425,35.99489555649984
35.59288134382557,28.36232124641298,54.2164862633551,37.7436590538179
24.514267969566287,32.214928355243785,21.569857694868034,104.56593556971151
10.377845383442722,29.061778248254736,45.109039141780656,85.32442582673607
55.40466071769939,34.202787025461795,81.62954960984838,88.31741165011447
71.72527796102845,44.25809005546557,-0.3267027758097079,89.22889829547788
-13.745380872189205,34.607303595766965,31.846246504016204,77.7565206088562
62.68405322403089,-0.6253378383806573,35.77843151633449,86.42208149974006
9.233062845533532,-0.5528932595841728,62.379249158420684,85.15935632915337
22.299402659659652,-0.1988513252935448,7.801617627407886,76.6940099096876
-7.223568212898076,0.06620170918569186,54.996378810797616,75.80350030190645
81.5316412301042,0.6235123035338148,-1.1368835019491415,86.70384765073032
-2.4386711807351698,1.206083458910988,102.22707421238526,69.53759421172418
97.84158862152647,1.7815904437521042,-5.249620521261731,70.13044377466343
-23.46149124773755,2.7369537297849167,43.27310132830995,72.75520077737902
33.30852822495702,4.477541669270053,74.12263357189772,59.21751599366271
73.90180849642836,4.58825339828741,45.447550160519036,58.617895309435696
42.17590766748202,6.3519788349974124,15.443025120041368,56.506168499630725
-12.930584925874056,7.376135401414051,22.520373610630447,45.40889525842829
-68.25204152802654,9.948276225880784,73.694776253038,57.83451713573441
4.113532740335898,9.963007958700572,34.28580965048728,45.21622926635429
-8.551835214285413,13.698048210774234,54.56175817516494,47.9692642280305
68.49799332272138,15.426999859753193,102.63947862557141,52.97369476035857
60.484247859243055,16.738483191953872,37.35587078520815,35.87741662305715
100.77509324766977,18.132353965200053,73.0972792198507,35.54957629656659
-1.7609809304632233,23.722216451320815,51.19037976952135,42.65922817443655
-7.749217596711207,23.753252208761015,82.4309125633746,39.13026281277306
20.62677683515825,26.204350744567954,49.34179537577961,113.05359769049639
48.189241565747366,27.928021294193464,1.032164313561579,102.66815440762524
-57.52006543491633,33.526265385419194,10.447216286772882,100.30013283306872
-38.34546477913519,36.09715590689302,14.963667566140348,90.91577428128403
-44.875763585365846,32.35983071558107,11.182061174862639,81.29627106493295
-24.081805937162194,39.315788636079034,59.28337581097756,79.55167103286404
-26.43272204471778,46.93254205100008,29.83376517194573,78.23984480031498
100.80464460313618,-0.41778061148068085,22.4219433829348,77.41252577897266
-40.886133117862,-0.29634315441607606,-9.83354982518959,81.79402830442056
77.09420547244966,-0.012100260754171708,100.47142027653292,87.15813607147282
-31.677883319972366,0.43518763730962734,30.64986367366976,69.67370667914633
-50.821376466491124,1.1793296369955208,9.00016749431227,73.00706497714752
98.03799386515148,1.944158813158067,58.65559693640707,64.15351711579416
-66.34556186652814,2.5105211741427613,-3.3575163156855203,66.74439735287066
-60.913198907036765,2.99261168926621,2.46878566479862,65.53647040288728
-66.96966341480166,4.651551647996454,94.69781871677363,58.07834281816603
-60.053262946163215,6.679487212411748,53.64235802085067,53.823954995616134
-11.96905370079475,7.601766970396645,22.88576875565257,57.790371822548586
-45.47469891196251,8.000020185754659,1.1597680221197113,52.85760550856248
-51.146555395568534,10.504503118256544,62.017436903435716,49.91057061604793
-72.64420849260569,12.36076088087622,11.481286887931034,35.74203569281851
43.51083531443459,15.61638146484336,21.116065707606136,48.48118710540707
-60.174612664598136,13.272373642588704,14.969598992184432,46.97178986936342
-36.509004587804625,21.995008191991335,60.55455160969462,40.387558941193205
16.670172577437445,18.65791097634725,15.209043041299699,37.4973089416835
76.18113917565832,23.38926686953511,-8.066878930152404,104.29022519502576
31.84804131206144,25.973354163881144,60.690028503859864,98.55344090077537
46.555542373742476,28.330277610855898,35.63790536160014,76.15075044585247
43.92350531464082,29.019460604735823,0.2622868060033293,81.17696418967599
67.0373569318779,32.494671578490745,-6.78197593310129,86.4292264077925
70.42488374823051,43.510752695745545,102.86337816539407,89.54728855126953
-60.51111017669791,42.74202651597327,37.072359529519666,84.80215435539915
-77.66657590488619,44.11135273214566,50.96534700853674,91.05242262748429
33.2978330520237,-0.5608744389531214,86.20990418288424,76.46440890353969
10.677323616024685,-0.3887785469334837,-11.959445767916533,89.80275017468847
10.629887051701372,-0.07988772800126942,-1.472829719399863,76.54645600548008
66.74035161478517,0.36234287826151385,9.06263654016131,66.08022732600881
-52.078469588409575,1.0641114080108067,56.37038380389224,66.9188525131733
42.149793592166134,1.6759568542062881,-1.055985062996686,57.88027880629195
-6.097710232136957,2.4717546383290316,53.32604579517187,64.29789943514919
-5.631660225484479,3.987544869744818,60.03844789913687,70.15299667243647
-43.33455216544873,4.278949209668198,25.919687771646952,69.07396116270733
-24.955719140792485,4.966033683609691,60.57784393848408,51.37813028267086
24.328425121010458,8.082471224205209,-7.969217738777055,52.7643407612625
18.444814844063405,9.989122292604945,39.79511951245714,55.84287365361503
71.72592251127891,9.618947629727225,27.993639209300287,50.2702901468529
-29.777961254243415,10.886896465702256,55.29438217059322,39.967924798247736
44.71001029309038,12.739240060710362,34.090746145662614,49.4339447122732
-64.62474629448516,14.694991499819688,59.65817814336255,38.328403240391374
30.667540282981886,20.550281940915244,83.52468109049194,31.369452976393482
-55.13547213030299,18.02886981419981,83.43601226402463,32.8407484314801
74.82238612026066,22.438973486961796,75.21649883498196,91.07069158712822
101.92680526217785,25.338265743631908,69.11540745509022,92.35281907995487
-38.5470888422023,29.23031866752166,102.25726627182364,83.67484541009834
63.149330205461645,30.633179169593824,30.681135602644986,74.36436147037347
-38.6014624674977,33.20183467981001,-10.75718653674808,99.72214170145384
-24.463288241061512,41.52063617769537,68.61478528259536,88.66153475509243
-50.243758245419585,36.37147609349117,24.534936966684448,93.4373320625884
-2.4273512155780836,44.5920384153381,23.04730572485805,74.39745854132782
-53.12814373044164,-0.5983301385726549,94.47768518532754,92.67977469506253
41.258894291789304,-0.36570556096484635,26.244079511617297,65.59691522599738
16.11090445367544,-0.178363348724621,1.0546385073391698,81.31372888366585
-7.455096031646736,0.22952138525265128,97.83152236518633,75.62923791669282
49.39501042714941,0.5568564660584912,-12.68772402850247,62.89777938823563
-35.387740357117345,1.5535919685620496,-7.2502290728336245,69.76847966918038
-23.61914376004572,2.1328484608785074,67.6320448249699,52.011366935746295
-18.08473030222341,2.8334593079535844,5.300969372456332,64.2056251392161
-74.07908911955661,4.102559489849654,68.36822914154956,55.55889561756879
79.49015402000379,5.276228651303824,-12.245735745291105,53.70181205236578
-68.69519133201754,7.002539007329478,16.49466099909293,58.85710134311997
-73.25578551313724,8.984566338209687,31.296969638024855,52.87005179957599
57.721691807984726,12.320075325442517,48.78759095901473,43.28674764252844
71.10369121305007,10.79800691084761,77.95519413330204,51.062671676490815
-1.5472303553038858,12.404169336434244,63.03225580070252,42.217560184723474
-5.9866056866860795,14.716132039919817,7.971304745986491,37.92046629278319
-51.13620195191098,14.186693347896961,66.58993384502338,39.6040698150742
-74.74418127965313,17.739749123109945,-8.31014864695151,90.20091906631514
11.77424437638398,23.014500826179727,39.048637238457275,93.10453023387822
-38.195212031134346,20.076128859791027,-7.688756326526888,87.58594245429926
-50.14180095148049,30.261202396296028,64.60350771659958,91.37443798001354
68.33646250139913,33.62012864702075,38.24626791771335,90.24415215951427
-79.56414610219596,31.112007796739988,28.038222974031733,91.43166176290148
-17.57847792697516,33.92653495245794,99.53053964599727,92.68294808412472
52.892814492532935,45.00802607803329,13.482401076134229,69.45392011472322
50.54220533678425,38.42602300215957,53.49598803773657,66.63266989325311
-62.745989354834755,-0.5724203802453286,61.01362678942734,72.46129176267907
50.767039487108875,-0.5176827239943551,-6.024675864642628,70.56549945854815
22.32794596073074,-0.25536974623682107,82.86435015086853,68.48141361604112
32.0866999847018,0.14883038221127112,17.06175005085096,64.24301262198401
85.87626462039336,0.6281680253306221,54.814191081450865,67.28751204610364
58.38261950251488,1.2569603606554447,71.37322610743952,70.8546926303785
30.302184411767694,2.1062938392684765,23.88599376152291,61.0552537013483
52.53903875253985,3.337985544386191,34.32344075387157,54.380085758636056
5.538661147984868,4.410438804390528,32.53063382444777,64.98628098931198
19.147965555660917,4.6239528777787715,-2.3687712017248073,51.574435050677074
75.377779443478,5.746452884927763,51.801855335898466,47.98595011019237
29.380044619980545,8.115139653375358,71.37753975992105,50.718970731834524
-13.074204110069997,8.453221545827528,83.93055747299753,37.162663025904216
-87.97980109528253,12.570345987943949,29.870459671338008,48.53901485429876
53.649922000129045,13.05790490382198,46.414737864874404,45.38025965305
-16.75983024683272,14.600404314397606,62.72509696848794,39.43318352386334
-4.8654199711764345,17.926261221626028,67.91399324245387,92.98978996011598
-31.99824831365417,18.521361706410183,49.09663035203058,87.69841514426503
17.60125077958515,19.38204157077371,79.14597020480879,99.0146352012875
-11.98424284961404,25.77989472327863,67.17370936886266,77.04238258518882
61.63156025128512,29.50056529911863,91.83930905405018,81.47976312807512
