label_0,label_1
-1659.0551037530347,1215.4842695452087
9161.811535156217,-6738.576338003722
3289.6122259452727,3275.725221366274
2061.6376161506414,-293.4136432832665
4901.142497260142,-3171.4060987360895
7015.677316478791,-6074.561742132689
-2540.622344036278,-202.23945823306786
-2553.2769327127307,-949.4267057889542
4122.440671183187,3807.763474065864
-4819.52163973431,-1944.3364574917118
-1994.9900575779182,-1449.068703908829
-4349.683514550549,3482.602554827353
-1647.1551921343964,-1094.9911331179144
2488.33759091627,2394.7051119143107
-5329.34119490128,3103.378106298244
2345.4278637259235,1286.186446331561
5614.109058020019,1229.4682360754782
2637.847404588758,2751.022503500478
-3206.3427642223305,1311.6728698171985
-1489.9455108536608,3309.1117324315933
400.2731775179843,3208.1309218185306
6862.443517733545,-4435.463256856016
2853.9758832385774,-1637.4805983086978
128.8121947540689,2933.5103842680423
1146.735109868882,5058.553989063583
-3480.507656155104,2455.7978687579284
-2912.613909822339,6131.065622312479
7716.207302133549,-8212.251188381602
-648.8358661442835,938.3225455682989
-3752.836626286302,-2559.712008268251
-2273.262910719705,1882.6312926180376
-5072.66437707834,-2820.192006873384
4559.355773572948,-2779.4074239963784
5828.398187164293,6021.669952761357
-7.733661154362569,3838.549108449257
4433.06873184699,3904.210625904257
-3913.1908153472637,1489.5675084851732
4525.881727619952,5244.291476657435
-3549.8867504466966,644.4572001531603
-4906.930759662199,1396.1755399823867
1747.527497277683,31.010126786655988
-3207.228035096491,3285.2794532438347
2215.4837681995714,2599.3174000152962
2013.26687065191,5276.913313013498
9013.402525432399,-5350.838464741284
3500.5073739446634,2801.1243841142427
3933.916976964801,35.43172927099974
6591.975025285917,-4984.4723600358275
8024.737519518499,-5474.473467674327
-1403.285210733809,6352.012314631215
-8848.531145910923,3825.1292269772566
153.81043182669387,1801.695899771389
-7075.4445612242835,2575.22902422032
492.20003708244184,-438.28902514156545
-4354.658209149073,1968.6176405485262
-4239.3672861614195,971.784614565011
1113.2566098488028,1412.816590862107
-8076.863741919317,198.51267209531153
3036.730257351425,5373.8102084587335
2413.1100228587607,-1819.287340281233
336.050500784089,1978.1986983843412
-2512.984358081919,5903.378020455736
-1901.056544238445,6210.713827024274
6605.084698235187,4148.7017050234335
7708.932879854705,3103.3678947849876
-33.78123765957055,5287.624069616082
8898.262517977048,-4730.575871260253
3078.5741546854942,1760.5788707874474
-5132.025182851239,1622.962178126466
-2949.5977879366756,2236.9768651953723
1863.0497120373864,2949.4595951066826
-1143.740286290398,5745.739035725086
-722.6333735378666,6427.177671477867
3005.0898514504674,-2114.8573143555604
-2693.446886825118,-470.0718184358472
6090.440306331384,1425.8445787327955
3200.481891661126,-392.02932011028713
-10187.480853850207,1271.3735534543637
5594.728218635742,-3691.4210415672546
1213.6339141360545,2622.9593646786043
-7281.212310031107,2542.529714559476
849.4079071953009,-410.17732873637596
3104.379525190067,2966.359554870954
2386.5894842329894,3469.0822229213463
-2188.81664179129,980.1631056502287
-74.96380784670211,1936.0704239721147
5553.154746016316,3342.7011038149453
-862.6654332625616,5603.515716529366
772.2882679727419,3722.4656639821587
2387.085190408217,-670.021522746331
-92.38602252635927,3932.288912765572
-5262.564281088881,1309.4708493587723
2962.974142338825,4024.763506631702
-5497.480941474601,-909.7683631655844
-4096.80524167483,-2864.4948952206364
-3878.1524306383767,-2005.1894419586158
1092.5889699257373,1062.6948736220656
1493.1370362980142,-1840.219254778076
308.87154878362566,4329.208757977607
7072.068276590314,-5895.84660102513
8151.455786147898,-7167.742874474284
670.0999734442696,1990.8718296563707
-2060.386177709914,4437.1684078532235
3519.8031393391875,-2129.353071530121
4177.368445437746,1730.213873639527
3775.887599775128,-4055.6245252566923
-8573.803569737856,3721.964460284226
3218.713444705574,3096.4412116048375
96.42913533352184,-54.06521678994008
673.0970873731424,3135.875847864311
-9256.73292152604,299.0177963390128
-6346.810428122417,2636.544946644068
-2815.337690022149,1717.6431601006416
-1296.6898771432527,5755.90398566949
9795.28046175751,-7750.1507590258125
-1214.7690554136768,1872.7957945659125
-5744.217098848044,358.01184260066486
-867.1972461627843,1957.1133931596303
-3478.010288578611,-177.8190951379343
-4883.50224041919,925.660761966035
-4976.810197094839,1186.5517097177992
-4973.938797824047,-1639.1719442980177
-4483.934590547311,1958.1075397174961
-973.2184814826345,4651.931605605098
-419.5659741753428,4109.924695087551
6835.634844531527,2693.7116311244304
892.7635844331776,1018.331623268005
-2084.44856321075,-994.163738329775
688.2890819668891,3963.2679094005666
679.8140102283445,1482.4881476890043
-1190.2242468691102,1378.3733640429332
6678.506842617685,900.5372146672147
171.0512502287272,4020.8102720586194
308.9634357718988,2171.374292069291
7647.989905758218,-5099.663106693426
6057.459385458905,-5595.680524966156
6933.317429405577,4273.107669897028
2243.4471158442016,-1429.7042036653033
1006.9239927367291,3047.523970876446
3145.8290750617484,4220.536339399049
3021.5449397733687,3422.236082673597
-526.2053918677524,121.51806248839905
5191.69108537923,3656.1555639197863
-2154.3267955230804,747.2947180462996
-2223.345520410737,7007.762996254713
-5211.899696692726,1974.6976057213137
5119.737345269703,699.4902091662044
-944.484112886836,3318.575648162503
1399.0498937464192,-981.1838711381465
3838.8155379670366,901.2572293326946
-1220.4123982885985,-597.8753557133984
454.74719536867053,3261.1739729995993
-534.6596428020273,-256.4295400423046
8314.809009989513,-6520.780199488381
6177.272399855974,-1792.1677020072445
-3819.696023553148,4096.327551139634
-1382.253005414701,-1026.0640784174705
-514.6181821145655,1039.179238718221
-1805.0516193354813,-684.9062072951566
-1392.0625834987745,471.50028657807115
466.4741872918781,1774.7002764700096
-2212.3572759124454,6085.844652628192
-199.7371752515789,50.82187413039179
-38.08827748287576,3824.013898579127
334.78190341537766,-308.05790922764385
-2391.745390610118,6380.636012689217
2265.6595507955867,2874.0228723253235
-4109.860239417106,3777.554534588873
5426.742562487951,3599.1411151092834
11153.996559150084,-5753.656813771486
-1963.450143158234,-1075.6982413865933
1668.7464672584258,2940.106463306308
-3064.1884124495314,-975.652287913733
-1913.1913391926464,937.5298817871679
1933.8444394282046,-1658.2965955852517
12057.776948648618,-8987.89095327059
369.0999231855264,142.7843021622138
-1707.9424047477148,6663.689295938239
-1933.8183589316693,-296.553822237843
8438.53693793128,1091.0847500357916
4432.265676834121,-1368.3024731911914
-3350.7732506860702,-1327.771077614135
-3185.965853465799,-2902.5374972441423
-3762.0989310161017,-2010.4258549093402
-6975.742974339832,-448.40483241603766
-4261.067025565396,3348.7506437831876
3175.907541661128,-3206.064866038543
2774.5439467117117,1131.18861165166
9109.98506301724,-5026.969122799904
-305.80128404222654,-414.9457066409166
8173.180674925646,-1640.0241107714653
4791.734605705073,2697.617769781353
5437.840106697479,-4648.331438468197
-1726.0060144639872,6717.600626866297
-6489.911511938959,-1636.7811133528603
-3347.4269006696813,-1225.3771547553208
-1267.729523137629,2585.3570668864463
-1907.8004440273103,4556.230593408851
4869.490925122049,-1770.411737480922
4578.680139256521,755.1830079378984
-2921.5567461360115,-1730.843414043113
-2354.448165222265,6257.169248817887
726.3218122545557,3999.089240597066
3607.1286889293624,671.6747037197447
-5636.247739317151,-1712.338119826291
-1581.9148519286998,2271.1854176373563
-698.3476713833027,3610.2974942880815
10396.323055193025,-1774.784879329108
-3994.1380596531408,1890.3766824058264
-1139.8648517935133,-1325.6990084460704
-673.9863448424331,2241.030421743753
-1939.2405927022564,3528.6752732708765
4521.193091239413,192.710066592792
-6399.854109923315,-1604.532801881844
876.6566134018136,-1017.1724909976404
441.79846946690407,414.5015829836407
1379.08492563661,-932.4955683063076
-915.5952689381045,1474.1687338456509
5765.462543259968,-4752.670266518392
-4934.811252082755,-1423.1756692475858
-3062.6537230413946,1510.0211442424954
-2914.3912345678596,-964.4361859467283
1072.8815995913687,4575.7316470560345
-1475.3952109610657,6332.771928528472
2841.6845475601904,4335.224515315611
-152.75115244255747,3788.138993678997
1961.4280202593438,1055.8735390241961
-3965.6825627377834,-2381.776545965051
1375.634486883766,2900.90627597676
-1974.8734565148443,6642.780402813875
1599.7188434450147,2376.4050818585065
6106.470143316427,6656.62171958097
2133.8360908716545,-1127.5235169504035
3421.8220286008996,4288.019648356866
-2992.799908820788,1137.66317341523
-5409.787360464512,-2399.056717356057
6708.030448906666,-1495.029068094861
-2301.132106333303,2277.5703973313866
3300.80008801382,3665.9087298490554
-5132.518587638406,-1827.1852726486004
1068.6838908218072,-368.1282200567396
-8040.002096683501,715.4067905180132
-1164.2107325307102,5883.07011102995
4368.896395009595,-2951.6679594132324
2859.365304186518,-334.11654460850644
-1537.9693413476816,-524.8467295257478
-135.96499826465336,156.76097559489088
-1324.4420810812303,76.40273713603635
407.63133668559067,948.3554820629897
-1121.2411538916897,3476.0698431334254
7265.900051082234,3508.283992981391
-2589.0955216002358,4242.2896721482375
-5091.049161069044,2519.8453601045335
-2630.1135669793994,929.4753608416456
869.6361858551,3432.113964534778
-2260.5092741708027,5447.105780939283
166.00272339584757,585.7279111551882
-6482.323578313131,2431.517554565191
-2223.3292252132674,2397.752596741878
2392.352889710706,2252.2492118116684
2834.0636247882294,-509.3765153814567
-1898.0145284940793,4373.263700302296
5890.766742047253,-3737.638912964689
3477.54842048473,4298.754721518082
2179.9598181582755,2906.284757492864
3276.8905180416705,-902.1080939369533
-11545.814567606934,2207.4322707097526
-2027.470922618915,6.080573929799089
3883.4363327962405,-3983.221393399466
1370.4754168900577,1197.0899701079236
-3402.2331397222592,-880.8344549456041
5221.029793753584,-6136.372908758848
-2848.042905321073,4791.328185736383
1028.050891996369,2030.9917820166295
-117.36473058664758,-319.71600166728393
402.0267583772796,2146.4139554046465
2635.6042793531624,3919.7482999037074
5437.957493382828,2520.235674612724
5046.505434694563,-4845.072941623178
-3357.3317461626675,-1941.979292337885
-1402.4914992635652,1518.023218261625
651.2782929943855,-1986.9552026276247
-5598.281983710119,-1761.7334425431523
-2166.3873108745297,807.6652095419876
11978.451789811186,-8612.185090619289
2064.9756844666335,2588.9486782625504
9518.313238786677,2066.6569503281007
7220.679369264463,4233.877868421345
11736.47756466653,-8628.637680458103
6158.744572233588,-5496.6228354026
-1365.4884963747943,-1056.6257399448039
-352.8822987647739,-94.61049555951838
-1404.740146365815,750.984637406165
3666.225909203543,4165.2106002821665
2813.6068445337955,4060.4594029930395
5065.806962640383,2868.5622004728057
8504.148692611045,-508.88112024935714
-4296.15803539908,652.5006366434001
-865.8578076959934,4634.593509325394
-627.3511320914042,4105.19274370582
-1580.4913430548145,6011.645346705892
-4097.669668289945,-2139.012297791335
2511.01425250509,-1722.3132764787783
2527.478515253235,2655.1506458669796
-3557.1417697301918,-3023.3828585541282
-1833.1405166755608,253.95054738192908
-1970.4548793092638,2948.2709004451203
3529.7305084703544,-4017.3504674426817
3147.0114083601397,4427.333936401686
-6747.9277369324145,1239.5716690385643
-522.5889514686417,-1041.7557388708076
-1503.7183916011338,492.8341640925945
-1622.4482724706966,7927.700004218128
11600.56887999273,-6781.992886513719
1423.1546124297176,-592.461278917036
2746.158472298045,-1240.13726974848
4340.44833351989,3048.727398330733
-6851.952490904433,-800.7631803067748
-2409.832516953365,4014.9712081350226
14058.059029940714,-10263.27210962426
5628.39168508953,4292.769070686849
2436.3252241446803,2068.993825841327
4441.844216501095,5805.673343133712
8415.71227179226,-6362.589964246739
-717.2477538766594,5379.276387914463
-5332.665592130553,-1339.507248140072
2582.5115612779123,181.9047472871288
-1369.8268018810054,5543.464543337516
-3071.0373042026326,588.2860051531
-2051.6249620651574,5917.897281701316
