feat_0,feat_1
99.82855159811565,0.0
99.97999766992602,0.0
99.94411632468771,0.0
99.90823497944939,0.0
99.87235363421107,0.0
99.83647228897274,0.0
99.98791836078313,0.0
99.9520370155448,0.0
99.9161556703065,0.0
99.88027432506817,0.0
99.84439297982985,0.0
99.99583905164023,0.0
99.95995770640191,0.0
99.92407636116359,0.0
99.88819501592526,0.0
99.85231367068695,0.0
99.81643232544863,0.0
99.96787839725901,0.0
99.93199705202069,0.0
99.89611570678237,0.0
99.86023436154404,0.0
99.82435301630574,0.0
99.9757990881161,0.0
99.93991774287778,0.0
99.90403639763947,0.0
99.86815505240115,0.0
99.83227370716283,0.0
99.98371977897321,0.0
99.94783843373489,0.0
99.91195708849656,0.0
99.87607574325826,0.0
99.84019439801993,0.0
99.9916404698303,0.0
99.95575912459199,0.0
99.91987777935367,0.0
99.88399643411535,0.0
99.84811508887702,0.0
99.9995611606874,0.0
99.96367981544908,0.0
99.92779847021077,0.0
99.89191712497245,0.0
99.85603577973413,0.0
99.8201544344958,0.0
99.97160050630619,0.0
99.93571916106787,0.0
99.89983781582954,0.0
99.86395647059123,0.0
99.82807512535291,0.0
99.9795211971633,0.0
99.94363985192497,0.0
99.90775850668665,0.0
99.87187716144832,0.0
99.83599581621002,0.0
99.98744188802038,0.0
99.95156054278206,0.0
99.91567919754375,0.0
99.87979785230543,0.0
99.8439165070671,0.0
99.99536257887749,0.0
99.95948123363917,0.0
99.92359988840084,0.0
99.88771854316253,0.0
99.85183719792421,0.0
99.81595585268589,0.0
99.96740192449627,0.0
99.93152057925795,0.0
99.89563923401963,0.0
99.8597578887813,0.0
99.823876543543,0.0
99.97532261535336,0.0
99.93944127011505,0.0
99.90355992487673,0.0
99.86767857963841,0.0
99.83179723440009,0.0
99.98324330621047,0.0
99.94736196097215,0.0
99.91148061573382,0.0
99.87559927049551,0.0
99.83971792525719,0.0
99.99116399706757,0.0
99.95528265182925,0.0
99.91940130659093,0.0
99.8835199613526,0.0
99.8476386161143,0.0
99.99908468792466,0.0
99.96320334268634,0.0
99.92732199744803,0.0
99.89144065220971,0.0
99.85555930697139,0.0
99.81967796173306,0.0
99.97112403354345,0.0
99.93524268830512,0.0
99.89936134306681,0.0
99.86347999782849,0.0
99.82759865259017,0.0
99.97904472440055,0.0
99.94316337916223,0.0
99.9072820339239,0.0
99.87140068868558,0.0
99.83551934344727,0.0
99.98696541525764,0.0
99.95108407001933,0.0
99.91520272478101,0.0
99.87932137954269,0.0
99.84344003430436,0.0
99.99488610611475,0.0
99.95900476087643,0.0
99.9231234156381,0.0
99.8872420703998,0.0
99.85136072516147,0.0
99.81547937992315,0.0
99.96692545173353,0.0
99.93104410649521,0.0
99.89516276125688,0.0
99.85928141601858,0.0
99.82340007078025,0.0
99.97484614259062,0.0
99.93896479735231,0.0
99.90308345211399,0.0
99.86720210687567,0.0
99.83132076163734,0.0
99.98276683344773,0.0
99.9468854882094,0.0
99.9110041429711,0.0
99.87512279773277,0.0
99.83924145249445,0.0
99.99068752430483,0.0
99.95480617906651,0.0
99.91892483382819,0.0
99.88304348858986,0.0
99.84716214335155,0.0
99.99860821516192,0.0
99.96272686992361,0.0
99.92684552468529,0.0
99.89096417944697,0.0
99.85508283420864,0.0
99.81920148897034,0.0
99.9706475607807,0.0
99.93476621554238,0.0
99.89888487030407,0.0
99.86300352506575,0.0
99.82712217982743,0.0
99.97856825163781,0.0
99.94268690639949,0.0
99.90680556116116,0.0
99.87092421592286,0.0
99.83504287068453,0.0
99.98648894249492,0.0
99.95060759725659,0.0
99.91472625201827,0.0
99.87884490677995,0.0
99.84296356154162,0.0
99.994409633352,0.0
99.95852828811368,0.0
99.92264694287537,0.0
99.88676559763705,0.0
99.85088425239873,0.0
99.8150029071604,0.0
99.96644897897079,0.0
99.93056763373247,0.0
99.89468628849414,0.0
99.85880494325583,0.0
99.82292359801751,0.0
99.9743696698279,0.0
99.93848832458957,0.0
99.90260697935125,0.0
99.86672563411292,0.0
99.83084428887462,0.0
99.98229036068498,0.0
99.94640901544668,0.0
99.91052767020835,0.0
99.87464632497003,0.0
99.8387649797317,0.0
99.99021105154209,0.0
99.95432970630377,0.0
99.91844836106544,0.0
99.88256701582714,0.0
99.84668567058881,0.0
99.9981317423992,0.0
99.96225039716087,0.0
99.92636905192255,0.0
99.89048770668423,0.0
99.85460636144592,0.0
99.8187250162076,0.0
99.97017108801796,0.0
99.93428974277965,0.0
99.89840839754133,0.0
99.86252705230301,0.0
99.82664570706469,0.0
99.97809177887507,0.0
99.94221043363675,0.0
99.90632908839844,0.0
99.87044774316011,0.0
99.83456639792179,0.0
99.98601246973217,0.0
99.95013112449385,0.0
99.91424977925553,0.0
99.8783684340172,0.0
99.8424870887789,0.0
99.99393316058926,0.0
99.95805181535096,78.53692257775703
99.92217047011263,78.90083918521074
99.88628912487431,79.28418546546955
99.85040777963599,79.68696141853344
99.81452643439768,80.10916704440243
99.96597250620805,80.5508023430765
99.93009116096972,81.01186731455566
99.89420981573141,81.49236195883991
99.85832847049309,81.99228627592925
99.82244712525477,82.51164026582367
99.97389319706515,83.05042392852319
99.93801185182683,83.60863726402779
99.9021305065885,84.18628027233748
99.8662491613502,84.78335295345227
99.83036781611187,85.39985530737212
99.98181388792224,86.03578733409708
99.94593254268393,86.69114903362713
99.91005119744561,87.36594040596226
99.87416985220729,88.06016145110249
99.83828850696896,88.7738121690478
99.98973457877935,89.50689255979819
99.95385323354103,90.25940262335368
99.91797188830272,91.03134235971426
99.8820905430644,91.82271176887991
99.84620919782607,92.63351085085067
99.99765526963645,93.46373960562651
99.96177392439813,75.31233552881918
99.92589257915981,75.3344419765379
99.89001123392148,75.37597809706172
99.85412988868318,75.43694389039061
99.81824854344485,75.5173393565246
99.96969461525524,75.61716449546368
99.93381327001691,75.73641930720785
99.89793192477859,75.87510379175711
99.86205057954027,76.03321794911145
99.82616923430196,76.21076177927088
99.97761530611233,76.40773528223541
99.941733960874,76.62413845800502
99.9058526156357,76.85997130657971
99.86997127039737,77.1152338279595
99.83408992515905,77.38992602214438
99.98553599696943,77.68404788913433
99.94965465173111,77.99759942892939
99.91377330649279,78.33058064152954
99.87789196125448,78.68299152693476
99.84201061601615,79.05483208514508
99.99345668782652,79.44610231616049
99.95757534258821,79.85680221998098
99.92169399734989,80.28693179660657
99.88581265211157,80.73649104603723
99.84993130687324,81.205479968273
99.81404996163494,81.69389856331384
99.9654960334453,82.20174683115978
99.929614688207,82.7290247718108
99.89373334296867,83.27573238526692
99.85785199773035,83.84186967152812
99.82197065249203,84.42743663059441
99.97341672430241,85.03243326246579
99.93753537906409,85.65685956714226
99.90165403382576,86.30071554462381
99.86577268858746,86.96400119491045
99.82989134334913,87.6467165180022
99.98133741515952,88.34886151389901
99.94545606992119,89.07043618260093
99.90957472468287,89.81144052410792
99.87369337944455,90.57187453842
99.83781203420624,91.35173822553719
99.9892581060166,92.15103158545945
99.95337676077828,92.9697546181868
99.91749541553997,75.30840424205101
99.88161407030165,75.31900496772126
99.84573272506333,75.34903536619657
99.99717879687371,75.39849543747698
99.96129745163539,75.46738518156249
99.92541610639707,75.55570459845308
