label_0,label_1
-11552530.178197324,-4571194.442708948
-11460111.488905797,2386878.9255058356
-12063863.558152363,-691041.9333001226
-12173414.336824656,8057578.953698772
-13012060.296797046,5743898.674679675
-11296491.305169353,-2361989.396953273
-12346313.253803045,-937719.5154635359
-14212906.424389793,8603727.202433793
-15495327.63760055,4633117.264061091
-16609845.05201558,448360.275931479
-15474957.931786299,7136848.4753955165
-16340123.600145675,8973283.532902662
-15025988.901770929,3722556.9436803474
-17785043.16195313,5057976.499755628
-16174985.05563888,1625243.1727347362
-16975137.315843843,4454942.370886508
-20741487.807097394,20966.990231283697
-19979132.61001751,8622558.39682195
-19826394.691836234,9272141.48772164
-18488315.13535326,4309776.537700869
-21384966.466163836,10514120.337849038
-20305058.877405625,5047864.96354474
-24595717.966630064,1674529.7342168693
-22967243.627601936,12351530.182629304
-21311953.942191176,9879486.322363418
-22732748.57108907,16538835.640859155
-25078707.64654291,13212213.53733006
-25215733.25870393,14915673.460656766
-25482006.41808697,9122452.028560363
-24060567.093801945,16938143.096678305
-25043420.53479475,10108756.06653062
-27105161.729971636,16970985.833210573
-9087511.819408897,2990442.8859364195
-9250245.722402431,2125636.0547570153
-9504920.302292557,4826999.464470875
-10959665.49369931,-2079913.1030038488
-10736412.040289534,1622065.0340505734
-11070108.85523206,3544151.2997619403
-11331346.212577756,-4264884.546819881
-10825615.184771392,3451579.1551529546
-11970580.521758668,6950364.729141504
-12625801.145875305,419430.8781000895
-13012448.283518964,5616692.531446541
-12036833.459943587,499520.3409384045
-14421010.059258677,-654196.8825401027
-12864369.48845354,3163211.693986392
-12063795.52474012,-1415407.0063171082
-15092838.529739603,7019480.414524285
-14297275.883983828,7185885.096920776
-17627580.341779314,73733.73729854547
-16209564.103458626,9955284.460638989
-14739957.914464736,800362.0108285797
-17111013.243070383,10838002.53403209
-16663002.88927962,3603687.755735544
-18010245.36370354,12200974.571004745
-20405941.42835551,5471973.1838210365
-18629480.578872003,12100648.473106408
-22907422.11443779,-1605348.3970934178
-22246953.016036108,2241398.5272615533
-20753716.5241116,13049742.341171753
-22022859.74472716,11685682.01046925
-20995061.752611488,10150641.372917715
-23108520.029637843,5320951.603583194
-25366114.180143166,5839164.790423534
-23658834.78139054,10661861.909932515
-26349453.689450048,5826563.002809727
-24273396.19986043,19917151.135637365
-25206535.64609085,17212464.196326952
-25668162.497221075,20351115.139590673
-26252124.24791331,17583722.170218967
-9033176.465964211,-3832580.732069756
-7305528.895228033,-5489427.737143006
-9283543.335230948,382343.48533996096
-8984333.619198112,-4904006.050060325
-11061591.969998168,-802646.4516485209
-10054155.116211163,-1146099.1027913464
-10788159.052544441,-317091.06838738447
-11662780.45906787,-4859270.444079047
-9375523.841628736,-3511587.7956702923
-12095504.113037186,1031500.3309464916
-10397614.381524688,-3142396.385819656
-13452706.146711621,2106339.362357332
-13448961.338988433,-1751758.4942119783
-15249156.087910552,-983136.2870576879
-16416341.84619709,-3811074.1266277847
-14353972.793767033,3733408.298166051
-15327527.0116679,2532933.458306004
-15048162.952651517,1253506.4211256257
-16981591.550034698,1189272.177976397
-17564953.457872823,5957565.556977318
-16936113.76177578,11621249.58933857
-19446324.227452535,3040614.9369494254
-19228595.120062917,2047191.279934728
-19132002.700632676,4933528.005486063
-18318553.03950583,4641829.617581176
-20550667.79696945,9053933.753785454
-19518953.319063563,11387526.742817827
-21913868.53474764,8221479.74856322
-22707796.8665703,5366246.687856973
-24177139.504778784,5095559.530136423
-22727571.6434841,9457810.463742366
-23194211.235351615,10764616.24807248
-22117601.046920888,10104803.85074489
-22829044.281671237,17659311.43894809
-26176658.498352546,11601269.26993248
-25003477.84001455,15620054.759465866
-24330381.085549284,16057001.55183108
-27388807.91454766,16800450.77852835
-8686128.923713228,2677197.856844031
-9447198.750151502,-3376193.386924207
-9916230.712645372,615778.4648927093
-9833972.907108799,5264566.764334818
-8608450.69810239,-4162908.4582406282
-11172779.804978952,1194411.334594204
-11037704.023116842,-1503882.3582375194
-10732526.471200325,-4427666.410220507
-13931303.580942102,-8869777.493210478
-12319030.883427748,3828321.735209563
-14755846.361852618,-7299117.585856208
-13264063.552839346,4460362.195488313
-14026508.04711181,-3121619.141497838
-13280287.209330626,813122.1585377896
-16316664.976757584,-5783174.977163276
-15422023.08595964,3864260.731712122
-14876781.59378703,6420361.600654361
-14874823.82868392,1142547.8450728455
-15523392.23143196,4764283.540469897
-15149272.528368063,7596559.948483037
-19034011.74669038,882052.0453084233
-18959940.075391464,4384893.034621429
-17947004.668498002,8916700.378876
-18424370.538076393,12036117.655534951
-21709391.712105293,-288223.40390969696
-20085615.725050367,10095172.350288657
-22620776.56958007,965864.0736877494
-23423110.13759554,802657.653036282
-20002342.618900422,16164801.555167034
-24833689.035246525,523874.26729146106
-20879905.544086445,14376926.565394793
-23401524.78921691,14274841.37935649
-24246180.529415686,13666986.42416169
-24522240.68558339,14198741.682760537
-25122778.569546476,14929637.17000425
-28187618.399651036,6112037.327188021
-25443882.60086665,13564494.705602305
-25671544.47070384,11487533.11945298
-26354032.191228766,19834782.59877202
-9100931.889772909,1073493.3818352981
-9076387.118769798,604561.8455573482
-9631939.036256256,-4433237.334509323
-10382872.383761289,115854.33156454394
-12066060.210401185,-6150448.797912757
-11049449.261962475,3285510.063222142
-11691382.89668315,3437801.49796436
-11030346.14656017,4347926.712620967
-11283720.949125571,1779776.5239246364
-12747090.620980099,3500705.496396812
-13263854.141004875,5320066.678195425
-13540688.102899078,-2952062.5134211034
-12974041.965897404,2670636.67670158
-11733695.338267824,-2051787.0599592729
-14420037.838150889,1677472.0205061121
-13110124.141308343,-599969.6804884529
-14492915.947891407,7457230.355418774
-15202222.631985562,-633675.8816542902
-15844224.835420154,11172745.299985347
-16702500.160221752,10992950.71945606
-18883497.971037425,4237565.715856332
-17370305.09696371,9678773.960554548
-20580072.763714183,-941296.1914951574
-19680178.064624935,2707144.0827244637
-22025660.86821505,-1270018.9643121245
-17957567.573749077,3410931.915116495
-23938702.855566025,-3009498.9441719134
-21322572.706131075,13842074.299299082
-21467713.455192074,5234722.789688982
-22328231.31366644,11616406.314824855
-24817076.15412167,6381186.500133458
-24944436.56664909,6277950.761043548
-23142508.28342718,11060510.451780254
-23149022.791322738,9137517.92379659
-24405868.910310093,19713578.492699776
-26649235.37890746,12428149.565383326
-27145157.84831539,15741270.536843795
-27916306.818506565,15643795.231998308
-8899710.250616964,-856994.2104591765
-10196006.219833875,-2765150.308145778
-10954106.159629496,-5904245.882067069
-11924758.975362591,-9066355.243471578
-9408494.015625581,1230512.0576302223
-10102950.721435398,-3577128.886030592
-11115914.930734398,-612394.1839626916
-11857601.523309046,4610221.736165138
-12447886.336507473,1699744.165300768
-12065037.352050759,5464359.334701063
-11807258.608970571,3068387.9309146297
-14189092.594450507,1267122.4586742632
-14312374.642810743,-2786785.5388507154
-13248237.079210458,2847369.253572295
-14897808.321639715,2761563.6253074985
-14257692.588760423,6421750.088734932
-16472661.361766512,3735670.2560746176
-15864903.633815872,6511421.932085374
-14991814.539908402,6340908.257160941
-17236556.74231559,4930755.631166892
-16160326.648433724,8043306.022878916
-17612968.265386034,11938283.17761715
-20524443.897131894,-198387.77342933495
-17737633.632260866,10721743.286047552
-19033993.35800594,12713956.290617839
-19205360.357848868,11797927.736266406
-19772968.903218146,6762905.170514303
-23187722.237511765,3868162.594022448
-24438703.146496627,912606.4686759661
-22921525.14872088,8599994.486289462
-22296894.029310856,15262213.039223546
-25025319.393685665,8179526.967094329
-22975401.359462757,6515348.033299428
-25019846.874084305,10222020.353489438
-28741600.56783823,2082851.8823084596
-24297923.659058783,14800683.713916568
-26386308.144684974,17642063.782808132
-26351649.139239285,20697950.354456548
-7339395.290422785,-5792723.4987914525
-8890129.960567638,-3132387.5426600007
-7817983.869363393,-4876605.376871738
-10061783.641029412,3820509.419498547
-10266727.128805056,4347952.154659489
-11460525.046612777,-672729.33713445
-11129137.840034403,5470798.145893047
-12274519.55416458,-80195.88898219158
-12029914.642970528,4719341.838656997
-12387211.158752643,858358.6465311301
-12390893.453253085,-255639.91914339727
-13003153.621270549,8557457.184752768
-13629575.55706655,6983770.031554736
-13418403.46221356,2915039.2957828906
-14022000.20518403,8456478.381780487
-15422943.023239812,4829974.752298563
-15484368.29622426,7825682.130499142
-15931916.181957122,-976525.0386397981
-16368513.458491832,317597.1936461842
-14899011.237325381,897578.2727412154
-18089975.329368137,6050033.457364637
-16075347.837366894,6735874.821903853
-19507581.953672465,1496088.9706393755
-18297313.568980154,6923504.507295434
-22197993.994186286,-2024657.300085223
-19710968.536388244,10235396.795592822
-18903990.488014974,10508469.491864854
-21575401.54556979,3794086.788210308
-20028189.815441176,14276413.164583953
-22330017.23570372,12331606.003503945
-24464798.015593957,4392171.046080307
-25436425.733093116,5368936.842616234
-26427722.15226004,4308430.939894958
-24307022.382086013,15420798.095553419
-23790223.897933684,17725382.46694435
-23873557.72132708,9874160.813742777
-25698436.0227973,10716779.130479587
-25053731.196940884,15784069.572531022
-25442072.919403516,18982044.315838203
-9420790.165794445,1608422.8257655576
-10368837.290778622,-3471112.8532346645
-11095993.996747991,-7823285.856955534
-10589961.68685984,575212.785926127
-10228699.75916072,-1197362.3427137898
-10923582.832634093,2960342.8665357814
-11879369.923391161,1087318.9518667758
-11565222.79449036,2722969.6769235004
-12093784.31757201,7326828.293016097
-13152751.970007684,2944296.918092912
-12098919.867960745,8179733.062145915
-14471572.311901229,-1468720.5619723764
-13613329.896744862,-3349505.8306882926
-14105300.4252663,8541712.722484564
-14085284.149874218,-1878399.8210224756
-14620503.916657431,8496581.704238314
-14064172.818127956,2594542.160285011
-16378470.514444763,-818633.746267885
-15079807.655594297,2179452.567641479
-17483732.18256031,8204967.568072755
-18992002.8375384,3366478.9403305636
-16539791.71446779,6418474.347479006
-19585000.1428662,1461190.8635901373
-17358960.219561443,9262093.538404841
-20534684.398391645,6148620.287998855
-20134345.9666814,12878982.751147186
-22114102.497266904,3737745.234144459
-20148232.642550994,10716278.32265377
-23294373.86476982,7314814.031482082
-24375380.50891505,6403622.979651842
-25764909.38555905,1435968.0768344118
-24945712.183244914,9744630.3113322
-22949480.768625204,15874396.208162239
-24580344.46452289,8312198.898918857
-27283565.83267584,9456980.234377934
-29482984.01889514,2655376.2882303046
-25442483.316742893,20832525.159385696
-26245706.74934239,21457192.15886724
-8693082.437611531,-677247.2991810726
-8276090.970709786,-2400740.3245282685
-10188566.9777738,-7068153.418488416
-10008486.323821908,-5397218.4404171705
-10827635.829926161,2191564.1623794376
-10486884.687456377,1988458.5504667074
-10378080.718862275,3314438.027918489
-11653540.789885083,4373431.610917302
-12193786.976548385,65139.55877757084
-14064584.624231579,-3958315.585394921
-11847549.577747136,1021513.6761972766
-14753156.75761047,-2078986.9558817176
-12358311.693702763,1483123.3722285945
-13876711.644445574,8487374.17798469
-14405892.680477398,2434007.8474424193
-14341327.394740555,8025303.800388931
-15893769.037492726,6796826.213981233
-17752806.640823156,-3267719.837779912
-16525247.288745634,7908238.930635563
-17616464.636006236,7375735.65768666
-18059807.31834275,7361597.594081234
-21117502.52370553,-5622841.31343271
-18346636.84059472,12043712.102948315
-20076141.028071985,6748397.066701466
-20318079.556674294,8083350.128307072
-20029317.416408036,4418385.39678543
-18188918.531351376,3545589.823013967
-23028863.15799744,1372443.9246027945
-21630665.513619505,6493003.611396888
-23008484.163625337,7840026.666929783
-23763826.578494996,6345977.740658475
-21112345.73346095,6457143.55457268
-23637353.019258823,14909870.845867759
-22492376.006465882,13714331.339971239
-24820659.6948693,18186989.168337032
-28442408.568261314,7010395.950214856
-26721675.605123498,16223293.089078268
-27918863.28869713,15645202.681861933
-8147015.427147194,-6209288.391526512
-9387897.609968299,3594540.07851884
-9597800.413660048,-2997808.470343023
-11239515.37741811,-6555714.422784293
-11248360.694409452,-5497162.077528776
-10697553.350697279,4156072.59857209
-11145828.731177276,-3278244.7014026875
-11867679.794870099,-1100216.9147387592
-12686653.089410402,316519.7385536481
-13687669.142534064,-2698997.1498565963
-13269622.826360801,3330045.780535187
-14599202.940638833,-5078852.107660298
-13817065.819876662,1333361.9093190555
-13076637.348209722,2652093.3887707307
-13669666.018725319,3552105.1605588826
-13602587.177325213,3136567.592838211
-16370168.790770523,477716.4335584711
-14517928.637401773,4285302.441079276
-15350240.67831143,11884858.203955593
-17926067.529149603,4536308.673319464
-15809698.56521617,5840555.800145347
-17811429.818235308,10808781.204531
-20715484.13718662,-588433.7783170631
-19928844.04453036,3625676.9195220973
-18156484.59491957,11774661.066852171
-17948829.581339683,5269785.975663426
-20952617.169546124,7718146.369831024
-22727678.99432343,5995865.2214049455
-19630849.401549,13797159.077303782
-22782317.87966158,10773606.291582279
-21694479.954949293,15569304.047218936
-23283152.225630503,7415101.3474764675
-25135430.640115224,8431853.647263208
-22343990.33606867,12865150.542082794
-26460269.38425742,10159538.106976725
-23988138.60321104,14980871.077295225
-27448189.999247853,13775366.44913428
-29542729.91861582,6709350.9218050605
-10138303.022387689,-9031822.978536922
-9006613.776362136,-2500460.3188769016
-9848131.980528746,-1123562.7848268517
-9758017.357971018,-4863755.923723048
-8686544.601284256,-3367803.6510049645
-12362987.270354057,-9739587.462777093
-10350694.659826763,-2631590.289959415
-12975644.624367049,-5028679.341503417
-12389390.098041255,-934742.6702472601
-12152215.296260608,1766393.65692653
-12337240.649578068,4631039.178952289
-13034756.524673548,4054334.4111783043
-13819205.754725147,5497757.473939941
-15641051.620854588,-2831649.119451992
-15316177.565281043,2464873.19295936
-14445829.52711155,5416426.604869735
-15243670.148146769,9327280.955800703
-16935659.261350896,124826.50105169334
-18668003.601931658,-5326475.255860554
-14814585.39354815,291729.297872354
-17388021.05140403,5709875.859852061
-16336180.3857237,8542780.679291096
-16017221.860171339,2334557.614997626
-18828523.7996282,10728061.892614134
-18400334.13245494,8518314.789954629
-19538210.08193508,12572727.475256722
-19358528.43929852,12626397.020996246
-21768808.509313125,3700969.2382648042
-19602770.227303028,11388180.628407132
-24977187.302702826,529063.7610797605
-25420456.169538222,1418806.155106649
-21901616.778930303,9770913.26610158
-25108415.511358887,10282524.426018791
-23036692.41734088,7585574.152800999
-27588038.539088342,5497892.882386139
-25229713.313080188,9850036.905721977
-29358911.924574196,4769258.136455045
-24650772.98925943,10194672.454610229
-31013539.112247676,3673216.5744782197
-10405947.311383823,-7366219.866912028
-8295941.796812124,-3445512.046755534
-10857873.50710693,-3726349.409954729
-10478704.264433162,1671178.7643914723
-11123400.355310673,701916.2778278673
-10785177.42720873,-455170.23486698273
-11484691.13841161,-1986860.5141280252
-12086506.424710829,1862131.5496978976
-13713366.1369292,-5361028.380259547
-13112661.55036497,-3091923.668324862
-12096633.712256428,-2482722.2711645886
-13895062.05165198,4245759.667386785
-14415689.732814468,-2409473.950607359
-16040750.0432529,-3368751.5255067847
-15682516.609808575,907150.8891267409
-14761600.80592091,4074746.863627506
-16042278.43380783,5124004.211106722
-14671699.091595018,4262612.263515085
-16680567.491180886,6010332.146685211
-17085504.72843936,1772047.8288169713
-16466735.877545971,9403047.782490734
-18381275.26466337,9501789.076834958
-19190225.178424884,5568509.5065743895
-20613282.192543935,4749196.450393999
-20058151.482859395,8798068.464661378
-22633258.39855033,380050.892265865
-21410272.47013714,9905734.765279954
-20436720.743539024,13981102.936051179
-20153054.395498954,7752376.352587676
-23135095.595629625,10239771.934053529
-25553256.148048323,3756872.6298996755
-23018985.54048301,17078143.91891358
-26223658.35754801,7164952.555596927
-24260806.055439144,11188290.542216055
-25541649.623005662,15988703.30021679
-28031346.52252159,9457738.92771492
-24468297.43161325,18479598.796960324
-28875484.866638806,12533691.57582437
-9211663.568338787,-915430.6945477318
-7635087.014252394,-3934353.763060329
-10114217.152361874,-207629.47023417993
-10235304.33318723,-1372582.2348011783
-10505377.818393,-5504451.008688714
-10711281.161238177,5495284.893667553
-9809896.304721925,-3430176.502742986
-11538345.42188608,1058728.5130340173
-11726250.83391537,2243139.199079369
-13065373.309351007,580256.9739184749
-13176965.13744461,-667447.0449923342
-12511132.355487108,972167.0676862281
-13199961.851980414,7155244.464356653
-15673633.113849523,-5519867.356910748
-14006322.470057815,8894657.013857996
-15663048.799297374,4833119.971558338
-16547186.154916864,1666983.8045563947
-16638686.580553532,5955463.946958448
-16970788.729519483,6620052.318746147
-17038665.097328465,9884186.250388747
-15989741.1045097,9325672.082300391
-18057014.1191254,6355562.263983661
-20076583.028561797,2810325.622783994
-18428730.068352338,5534455.865987174
-17987924.140106086,10744888.57875482
-21258607.06554026,6341584.577226435
-22231369.475025978,1865015.0102929755
-21846777.08262132,8437987.026842246
-19881211.07210945,5327480.048470126
-23895064.914697528,6638969.5829743445
-23337922.08197936,12289863.324731365
-23084959.21024949,12773275.658286497
-23806260.790945895,12531810.606563943
-23258514.38026704,15933137.148936946
-25921839.287280776,13373971.486627499
-24800659.89898842,19761894.534931786
-25093799.523632403,17788642.744053915
-28591105.62429038,10924440.136134243
-9161841.017323315,1662892.3568319872
-10075100.926657943,-4190766.774180397
-9574916.62366368,3306077.0336441915
-9231910.553654114,-599032.5821618837
-10453336.992580134,-1803458.7604838961
-12253293.605761841,-6803936.435339499
-10710771.667262888,5333593.616172786
-12356133.577254245,-2062778.8705894323
-12258522.716429655,-5741476.337931275
-12543049.388217397,5280728.518314485
-9953069.06409135,-3367400.384881034
-13870718.510193285,-4593536.322560664
-14552137.619726358,-4756355.539817683
-14443671.96099617,4108768.6773951533
-14942147.181960756,3727086.342625969
-15523683.028487977,3084334.4699728824
-13949248.361563958,6274007.416374593
-14879381.150326544,3404245.9285235982
-15105834.387253579,1316063.719470269
-16413254.574577434,12020221.322683182
-15583118.716457902,1332491.4698779713
-15360211.144627323,1067820.827359001
-17564537.77697369,3409609.8820086922
-18376800.733321507,13637702.574868627
-20363121.630378798,5998759.935371958
-19884682.031427108,6339779.469537351
-20906991.382137988,6895505.164864253
-22785741.0212543,4568289.250170481
-21722292.140129372,12803335.791802082
-22565199.84682813,11823981.212271327
-24437703.481156945,6313645.118566722
-23452870.199827146,7535275.714863384
-22511572.56919707,14988110.879663538
-24857880.371924926,13153943.101970304
-25472382.26979897,13028048.817382777
-27263031.017946508,8681315.860947406
-25054522.397575296,20194265.443049498
-26453158.35536698,15325781.131854065
-26494570.0529807,20277126.311320297
-9458034.911318356,410336.1573013262
-9675177.516616235,111762.02069623748
-11632285.027604198,-10543958.92936613
-9781734.497879937,5665152.916162414
-10623919.366908519,3402979.687480671
-11008446.143244425,-5329422.921136724
-11258011.728719156,-4776248.807705353
-10566264.55884578,826412.6248271613
-11144365.566416472,1423602.5078451657
-14127767.455605563,-4497436.641745672
-12653321.402106298,6897661.529038662
-14318932.93437268,-3716787.6592432964
-14602418.634886164,2986879.8738763425
-14863815.978241498,2558068.0483478997
-14239755.781804543,1289794.0694893862
-15656010.466889132,5725563.674028883
-17043646.608666424,1578361.3494188753
-15897187.204382176,7495633.132199837
-15476068.195815897,6524567.09240733
-15110389.66690714,324827.3203099078
-19512377.15424373,1121852.0756082374
-18949714.531316996,6601970.959134792
-16755478.93548704,4053249.287226234
-18372072.507972717,7935156.4220919525
-22809495.669384565,-3794497.681591072
-18694916.139457718,3934616.854323277
-19242634.89711193,8260745.666913986
-21494455.474133313,6047979.849827511
-24205827.45678261,3639797.630794066
-24095794.0722028,6911047.060740719
-24008808.080705155,10750287.358579375
-23327027.802245546,13609537.927326586
-22976093.534830447,12876672.769151263
-25729770.769540496,12262773.712229563
-26366812.864916917,12348613.096240345
-24457569.85876744,17863903.433612768
-25355687.148143318,18921669.07304765
-26539749.06265943,19879085.55262261
-8688944.764195183,4896310.5214779405
-9500715.146431357,211224.15852157318
-11323251.438679757,-8017367.682040885
-10523277.102158057,1815317.9033313903
-11909525.514554702,-5516150.875724963
-11011110.746526267,-2670709.822397022
-11780256.800198799,-1302016.007155467
-13921280.734590188,-10108131.175661344
-12197588.067931492,-5446.907903840735
-13782656.523520665,-4145504.4148169104
-12464664.81059078,-1461375.2421841656
-12539936.5986673,773008.5986674405
-13726798.948409677,5225291.227079972
-14710180.412634257,4743514.687073248
-15245229.626179287,666604.7742838623
-15037480.14382459,6031682.322661077
-14028697.952875702,2162154.0938218487
-17194569.597140916,1928258.6553426727
-15913061.752570517,3620658.1930594016
-18404394.97925265,1500076.1899737192
-19992550.53555253,-2954929.7136531263
-16825804.620910484,13145088.895556603
-18756262.842867732,7961060.750609596
-19433280.496333074,9268747.905710265
-17808221.73432294,7557844.092676448
-19880767.795285694,8225425.117092548
-20577348.742890157,10333556.345228245
-21217498.03655424,3342455.1216282956
-22805388.212959178,3775152.7261483087
-21256901.09520977,10399829.428247718
-24379175.721382894,8563601.595161255
-21940979.10744915,6134119.5310038915
-25573525.268262684,7348845.4663594905
-27029196.85380585,6664017.521335663
-24230341.26217967,19402259.79370245
-25670415.392870024,18198517.371670708
-29497865.168651056,4674621.724524827
-27647186.9883932,13752314.014057681
-10058340.430111129,-5875629.759374795
-9164659.002366798,-5925909.46928342
-9654343.74451605,-3871908.028301777
-9204639.050063165,2106002.602508197
-9451368.338094706,6198013.098241398
-10031095.357472617,-2823514.3200914194
-11165914.11220419,4151459.189772242
-11373740.52881797,-3948036.100112285
-12070846.83485837,2228918.1514478303
-14147618.856402108,-6890838.0146638295
-13241327.247026598,3191155.6602202193
-11803027.479961729,1293812.1775599057
-13330198.717940379,8908814.214782814
-14790995.05687553,2715856.0242782384
-14423793.909724597,7994601.060325503
-12993716.971306188,250067.48647900345
-14867890.134074554,4638597.96424085
-15514074.576153269,1016615.3335796965
-15645024.671679376,-50161.57946450542
-16372279.639823386,11109734.689432355
-16001926.146435343,537967.3052703222
-16048428.971374827,3630165.385640706
-19337300.53584005,3821871.8237063675
-20981972.06201877,818921.3623442516
-19126618.262731634,12477344.44788118
-19934147.63704981,11313561.590797322
-18557540.15982749,6495211.30966865
-19857574.40289776,9168766.107538098
-21513085.954126902,14038568.37583057
-23505381.121629152,3628524.709041516
-23117488.606048312,12761025.674005713
-22890231.891574617,15952944.974570958
-22432992.181692,12435694.334008452
-24676097.405129932,12843218.345803492
-22860702.61507368,9698012.718900176
-25190886.545708086,9945504.162263919
-28313202.184796784,8440308.134843256
-25102544.90958133,12924747.121188834
-27695254.8961136,13086569.72313599
-9423440.18208515,1859140.5283553721
-10372115.99272162,-6666160.566158034
-10343647.076543631,-6179044.57978076
-10446891.763063189,3459966.596956455
-11160451.67491988,-1181639.7307301885
-8997246.361164145,-3927220.0903233048
-10370665.465417188,1653123.1017460169
-13905706.216415027,-9088787.073372617
-13266669.431322062,-1429062.2796845874
-12707530.466903364,164673.57320290673
-13938293.730527785,1124961.6795506463
-15195452.208597634,-3580191.0230935602
-13584821.91991546,6986582.722141393
-13302652.464737728,2739254.3813753678
-14708695.75826375,1293217.970477762
-15374154.332222927,5315629.560406288
-17022460.957967985,1607278.9951004991
-16315730.248944597,5309540.011152968
-17515043.700035907,5717467.5569796255
-16034967.15746352,2578817.784060732
-17469627.307335388,11267548.482285328
-18779144.72539809,1161050.321705755
-18017331.76616414,13172389.63806915
-20687154.278599124,4626416.531406961
-19974725.671574123,8079043.229406864
-19884011.81824752,3959989.6775732627
-21981264.834363867,6914016.961237704
