label_0,label_1
-7172.441596221521,6858.258852322063
-7206.650534103195,6832.454066478988
-7531.849366990436,6329.757788301049
-7426.2107724462985,6546.918109820559
-7285.346233433245,6716.883900722036
-7260.6206181256575,6685.8009988001295
-6981.823321653999,7161.289880331724
-7182.824722819465,6835.060963723552
-7254.998832203731,6777.676455643741
-6707.123525670137,7693.125542180897
-7071.949653066909,7030.112041768029
-7236.873692741121,6815.4615876864655
-6787.004798819644,8195.730246777575
-7556.520380867463,6390.027760131742
-7305.021111719945,6715.65108246737
-7147.333110455102,6958.9327824576785
-7073.282712193627,6972.787285211553
-6909.957972637804,7182.068179420122
-7759.420393875696,6344.351379258455
-7117.947801459957,6967.01942618629
-7466.774085653701,6447.44654450044
-6791.50788705842,7994.717796562124
-7847.197982543922,6061.438132378232
-7104.706654258697,6944.0724951100965
-6960.996611416951,7232.370224203367
-7122.798666408462,6939.786264726742
-7024.003150393225,7060.317407833488
-7068.077308936287,7003.945204262732
-6920.107002107333,7177.139162193511
-6561.713016259572,8183.113125617025
-6903.651092525859,7393.749425410846
-6889.782786638154,7740.494342114809
-7100.766320790362,6998.189172705373
-6797.021537615654,7557.866858386853
-7544.614157598711,6406.868609242671
-6692.907230067058,8472.601198096338
-6983.122815436981,7201.073701863536
-6879.271691447273,7279.427656384714
-6525.974227739925,8799.164025668666
-7346.2955903095135,6637.964609855497
-7395.015223425788,6549.348307957326
-8486.324542840133,5690.359991016616
-6456.637580219114,8433.116186106288
-6909.039860179335,7223.573525725152
-6549.34860777896,8810.233558537477
-7081.992091787165,7032.141240889144
-6973.645263377197,7169.145578310359
-7055.25747264854,7014.398344607384
-6993.588047326144,7106.500824890546
-7035.666242839418,7111.6539865702935
-6768.444742597353,7706.746179720765
-7266.493509199094,6678.319909534461
-7216.440531678118,6823.5802955410145
-7491.74156804229,6481.654644369362
-6835.90015961499,7983.575475024124
-7291.6623056393655,6660.132578544804
-7220.9901763474245,6864.620833885304
-7151.161175586823,6963.39089833744
-7275.200935640158,6735.493794062456
-6716.826405143562,8154.572166604026
-6908.534012646916,7171.614585760243
-6899.37242644101,7611.415407347229
-7514.332923776744,6382.020650417524
-7362.364611552834,6642.75815571176
-8093.382052804102,5917.997413320667
-6735.554483833848,8048.893013652522
-7326.7496418303135,6715.028658037379
-6924.515835917075,7237.58007342385
-6866.159280271294,7786.401993558891
-7552.662528347404,6356.154154355982
-6891.8935935954305,7287.458407743423
-7216.404024466311,6871.107745638723
-6951.047972130944,7133.797412409269
-6984.792822686304,7080.5530319759855
-6983.091812147968,7201.117554626047
-7095.006145975556,6922.2754106628045
-7580.956269532673,6308.817076888426
-7320.6302566879085,6614.544375866973
-7196.857701077347,6892.826797012174
-7143.214303914085,6918.75066422034
-6935.217120446974,7542.2589718917025
-7273.249291594437,6697.4749344213205
-7084.605451894555,6994.395210823544
-6752.137212232667,7724.029508950029
-7140.790795284026,6964.739434870058
-7325.536135961023,6681.2117595920545
-7059.605252896588,7036.915719489154
-7434.166122381038,6509.254541537974
-6776.172192748687,7562.6463547603
-7554.965845640187,6332.123919026993
-6920.587273287458,7325.8583581060375
-6797.7628237183235,7646.977530852872
-6818.332570665228,7824.919969835428
-7209.082045231793,6860.65674891411
-7255.758652900583,6770.98130231921
-6816.417596035239,7501.857600886405
-7252.664731112031,6819.818555444343
-7173.969455973907,6931.12958681977
-6785.283404895834,8360.977225631637
-6961.533194837428,7231.611251075425
-6865.509677776787,7239.293756550189
-8003.672301407618,5991.392383138072
-6765.997088436132,7899.217697614532
-6899.196257687984,7282.903162806599
-7133.93413828234,6923.794050409954
-7454.401805852807,6459.152163141449
-7580.806522130894,6331.675784910398
-7325.679320576959,6609.731088183072
-7088.085397970539,6956.844931985523
-6978.937416993896,7091.58813164402
-7048.369608304327,7108.785026421658
-6976.8092500910025,7122.29989270298
-7085.817964459507,7017.36313531466
-7071.1925775579675,7071.236313885041
-7556.222121487131,6387.613875053028
-6754.59635362963,8371.6597325699
-6820.279378345056,7579.979543667712
-6824.798846960782,7647.600309770387
-7134.498718845429,6939.814418465692
-6998.61895836634,7445.606933660634
-6830.739490633927,8180.496580252867
-7383.803973211499,6605.86423325577
-7464.5497405446,6612.011524880018
-6913.088497991754,7271.363165552612
-6864.233669286296,8084.39190040829
-7181.093979904522,6846.539269592404
-7037.7829659055515,7040.906527213001
-6844.982111097994,7351.83282826429
-6994.183077503474,7092.992455436757
-6724.5109381460625,7660.968709006071
-6887.78011338842,7376.506935126671
-6870.040230118549,7452.281348257833
-7170.697556942696,6770.006933761847
-7053.626237284453,7038.37057519987
-6923.061977641371,7191.447164785162
-6818.829781017079,7575.493008053536
-6975.314603939394,7140.681225551929
-7257.2885606072705,6813.2783495920585
-7040.945771361612,7067.784069101758
-7294.755256957522,6599.380717857683
-7141.223311745305,6937.108417113988
-6806.954089062241,7750.212810590635
-7103.275118252253,7031.123616348602
-6966.9595398573165,7141.199450190834
-6928.466982634747,7216.973505620295
-7083.512659661796,6991.063127454492
-7391.151848360987,6523.401683663098
-7025.087037611237,7291.592178947945
-6849.352608475824,7602.729737771182
-7190.210114348722,6908.157886860185
-7539.174099542994,6363.104566809409
-6836.0608662798295,8129.461705789631
-7256.706358326429,6762.410724417702
-7525.220647756253,6386.961093176434
-6688.453206250647,8659.326426682148
-6944.716343390322,7255.397930711939
-6947.3597266748775,7041.978156491345
-6850.095070001143,7308.837956653074
-6847.515390041082,7291.953536932799
-7323.410928443529,6707.143520010357
-6836.476450077575,7396.859156331595
-7333.9024910857715,6697.741555967746
-7359.793298753759,6668.005633916564
-7541.035767838741,6326.790689484919
-6671.378517973822,7808.950144496492
-6778.806791632596,8363.231811923968
-7485.524005344092,6476.977544054127
-7329.152482186146,6681.493049556053
-6922.409671401145,7301.328435670915
-6833.761748627232,8344.10126313988
-7086.083190975676,6946.879596380778
-7034.879708342195,7127.865889536861
-7206.558982750993,6830.347252451598
-7225.606661987233,6857.040129578283
-6856.972399859145,7624.22990370196
-7265.572425139348,6793.6744875171435
-6801.873165172938,7665.146522261186
-6585.905001659967,8181.874450743607
-7161.981430667638,6841.73066728435
-7337.946887396283,6658.75722160429
-7129.628310724362,6962.894974572342
-6942.409476710185,7446.096369639115
-7323.01323754901,6684.301553728037
-7054.077570539901,7046.580311587813
-6741.576407568724,7733.674573945285
-7086.1540281116495,6995.456839390174
-7762.578407035254,6121.465623346896
-6934.964219947662,7329.172383492935
-6885.246300814517,7241.923071129144
-6851.553687946882,7732.545445397857
-6861.370828010768,7430.34365022481
-7793.471569158652,6527.915880219026
-7493.181438525695,6479.6180087801495
-7264.322030608924,6732.719288755746
-7445.174592185742,6467.943002647959
-7756.5043158506805,6151.090008204264
-7500.387773099932,6436.594332212766
-6837.754898152662,7240.429718034196
-7160.825127501961,6860.685657858121
-6983.460223481099,7148.495530211516
-7010.179602166014,7137.365336808567
-6779.251203240402,8363.07710702113
-7004.541150109368,7061.819643712999
-6734.614413258485,8127.390165900402
-7046.41586739746,6895.423882595807
-7116.092812730556,7012.993553438304
-7528.195373323736,6338.910249523401
-7253.583454353084,6740.961104439992
-7355.217226802093,6615.875476885413
-6881.08333680125,7419.270319409602
-6498.232912345626,7966.732218215935
-6951.519337371772,7115.577046157241
-7048.576406947678,7065.668480320644
-6913.268459681358,7378.50923213627
-7613.8095433691,6237.041022968453
-6894.840971543903,7672.409914115511
-7487.353193932577,6363.045128579285
-7086.31532234106,7037.257771530104
-6877.1444474821055,7536.2321800373875
-7264.907961608093,6802.501037837041
-6750.195595677344,8373.191681255437
-6890.389543654574,7443.271675981385
-7086.534027608032,6989.108399110168
-6790.684545308126,7602.363095999669
-7441.127451811476,6470.656313733662
-6817.516745135419,7348.384675589038
-7076.25023652022,6991.045504435317
-7014.252664491076,7129.0721081951315
-6649.176893453955,7798.49444944949
-7223.643662146065,6860.8675939441155
-7130.777525341033,6967.973603975244
-6905.663076532763,7221.273921948916
-7377.263541218881,6577.5013721282285
-7174.340415538311,6975.130306637275
-7306.4305937704175,6647.924989672336
-7035.679009082667,7097.068752252574
-7241.611833894254,6807.618193210469
-6981.163151521764,7195.6841700851965
-7280.276706245646,6733.235097295762
-7504.858244482054,6414.237219247181
-6677.937822616575,7753.638339054332
-7291.399004902394,6720.395871032109
-7437.869770321198,6495.210467582918
-7125.6744552851715,6953.445126998428
-7216.2051500445905,6837.457033552803
-7429.178327589198,6480.172423598682
-7161.620240917236,6873.790997336663
-7177.409001606322,6835.827896678906
-7150.507196894316,6850.644232486245
-6888.974909971439,7314.271650247219
-7178.645598339916,6816.870831526263
-7021.89041459034,7115.745473509602
-6969.805017237492,7047.8958196378335
-6935.499882575377,7238.112208287413
-7154.810126181886,6939.942860067714
-7180.549811186282,6912.645190605394
-7181.638336581807,6848.219586070561
-7256.935586838021,6741.388146889547
-7278.953106198238,6780.849328057551
-7547.131987081672,6386.034314828166
-7444.80255827592,6548.047874125841
-7255.846557963085,6740.9394252932225
-7430.123307212036,6492.187782767724
-7149.759430385443,6965.373605318034
-7103.021996020292,6958.2744276212725
-6876.9507666837235,7290.274887323026
-6823.699906352031,7612.247415819631
-7641.077602478672,6256.233215321238
-6639.028900837357,7809.162081747356
-6914.678554141279,7272.582427675273
-7062.795904832712,7032.0448143136255
-7419.279516628374,6583.696363099227
-7157.198061261669,6918.264180594304
-6843.984904800722,7312.514453971156
-7019.3515734158445,7149.829744081126
-7044.459232971668,7057.431409936036
-6548.459393272322,7938.6932836364185
-6927.407669597074,7194.8028660208965
-7330.3810825541295,6656.3854638366665
-7133.705028791984,6915.1257059228265
-7009.348417686349,7400.225344118167
-7164.874810026993,6916.581367405321
-8009.302439539022,5987.463050383392
-6862.4224759166245,7960.795282416777
-7031.774045759581,7053.634964866851
-6392.676871733744,8815.710084988264
-7355.629523304801,6581.644331995939
-6885.146871201536,7769.409968701588
-6815.934206157595,7740.092281721778
-7140.103315290588,6979.031755472263
-7293.157175912316,6718.710889464915
-7337.870359704087,6643.953546004874
-7474.414653896358,6462.284803765821
-6964.8187080766875,7226.964040251727
-6806.4221382858195,8353.618564220144
-7008.204740234225,7094.180313909501
-7151.650796277514,6856.462255152832
-7441.478593676862,6418.1941356799925
-6996.905121922633,7093.766261182591
-6884.974007799368,7805.2217070216575
-7107.392798677967,7002.7384906636435
-6839.690257118256,7438.897555308351
-6889.51881545528,7315.884014324001
-8317.483451091257,5758.785318496711
-7092.314060119028,7011.653605525034
-6715.136928143782,8385.395918002547
-7651.22536210611,6254.33374194144
-6185.8088791955115,9340.591056874771
-6843.470496082604,8340.721502918768
-6685.6417362378525,7811.191734679711
-6842.604582777951,7429.347153570894
-6785.231907087068,7345.347290361333
-6792.140043986508,8304.235275042487
-7439.6453632105895,6555.342506354285
-7303.874765387682,6717.642791940007
-7368.74022460077,6637.321714019192
-7128.910162652357,6988.03550949885
-7232.642098874554,6767.258313317774
-7234.727488216928,6845.190004995994
-6810.35605367535,7499.960398790815
-7319.981495425614,6647.8803235043115
-6845.235885814838,8340.106943833107
-7044.374347304921,7114.436145393774
-6799.238510433253,8197.022193858797
-6791.837901953691,7667.659116765565
-7065.537203210057,7031.969683131494
-7457.692844047617,6509.807357707046
-7259.764275658908,6732.425648994203
-7247.485366057388,6773.424180271557
-7000.191529806199,7168.056441282435
-6784.202641778886,8361.353452322915
-7123.763688621096,6974.13431146048
-7634.392688411566,6224.5448587057745
-7129.124850262546,6880.1745828236835
-7010.477034119975,7029.184155206725
-6950.841484416578,7154.201585520307
-8408.754121668,5714.460995586015
-7322.669493164314,6716.105974349313
-6836.229524895398,7894.733491677931
-6732.623635616181,8191.665931575446
-6845.235885814838,8340.106943833107
-7173.896608379902,6931.232626548074
-7186.577848611023,6832.651216889426
-7264.926952331436,6774.20937816505
-7539.250084735863,6351.244809581517
-7512.829234452611,6434.531830317996
-6939.456224751142,7211.442768738777
