feat_0,feat_1
26.32017935085087,55.74415623322192
-33.17919072107475,-73.66628330050159
81.50384770725208,-91.43988683161612
46.25380654786121,92.87927200305512
18.468627104290448,-73.57758000819341
82.19775761012379,-77.83925014382139
21.342927563399485,-74.31490179196152
89.42784765509585,-5.362331072878616
48.61049735667849,10.445185109465907
-38.35845251442829,-48.90920886109106
-19.71480357725845,54.43201871927128
69.95763793147873,53.93459892971229
-51.207018376702344,-7.254715734247987
91.82533547907263,-62.660063890196476
-60.803441084577955,-72.2253630850492
54.18075201178807,74.56695346496483
32.90133110777824,-61.0927572659348
-1.5296615670360074,80.66348857631732
30.150498261337564,-29.40173674657541
27.056684829298135,91.4001669600835
-9.053174574338382,-34.61620999825629
-21.509620282632895,43.465857769153864
-59.30934177947452,-89.4994622027672
38.91570750925683,-34.28344868407593
75.37548876452915,49.997645876387146
-6.418990091850151,77.67055941056691
71.78661818112657,75.78544068304882
-2.95014181047221,83.22245914005964
-26.162951888634296,88.5502229648961
62.43187190304032,36.92538436894117
82.87224321054755,-12.216769872662123
-52.494123722342046,-63.72697502746374
74.03925287424133,26.10932196816472
-15.631929954573163,53.738032615621606
58.13590457000663,11.580888171122593
-19.88396811453308,-60.36968224622146
93.14456780978082,21.92551498906333
-12.801169325626418,25.80095048205332
-33.94332709969788,-14.417892637500772
-58.82153942897808,-62.09091157194758
-45.61296892871534,47.79536399814947
-52.64990025467107,-67.12794743375656
65.59716618383614,-90.31622624903522
-64.15323076440859,35.40827804152066
-48.311845206720456,14.450301895863845
-28.554879172836557,93.4173430900025
-44.4377751813891,-39.6039543844132
58.41613012936431,-30.349385766418372
-66.33166842366977,67.57890444830954
43.19826135286684,19.91143380882726
-10.63757005570714,72.7462178400341
-43.623844528192045,61.36071294281741
-30.190563070781213,27.47006263691453
18.013270611673562,-51.72902068879756
-27.31073466454067,-0.8383430568364845
-3.9500809081741393,93.26129404693273
-4.443377762182124,-97.05932208352222
19.538776009722906,31.111908577677077
46.570718879220934,79.30247524145781
-20.28083466667925,40.98501532011584
31.3922184068164,-5.136938647187938
48.61206930905379,26.955545619844866
-19.319812445379075,-0.07291867840078255
56.602623910738586,-27.933955213904046
-53.9368529222151,92.01390755354754
12.643075889347696,79.94141884997647
-10.23345627809647,-53.49605353523914
-47.08358576327228,-83.60989368603106
35.304908353944214,57.23227439559441
71.67070695527433,-6.5176894681425654
2.4620185215209167,13.175267955153574
-22.1812774564016,-58.823572502644275
81.67441936140027,92.68661715915306
97.75506619591435,81.88982308314384
29.553987160048603,31.46589985639691
16.920515207945282,90.76279440696719
31.570431221913346,-81.97188812634862
43.69992075639951,19.824206263316366
39.73458225506431,-78.1890577873091
12.72240211236944,70.04036357834119
52.91622921534764,10.11702211677784
51.74502594355869,49.27549185640143
32.7677861849288,-14.868716906096045
10.857112037274073,-70.73132433258998
-18.986051030935162,-40.06068552200402
-48.40352175913229,13.42553429533692
6.830564237817659,38.79459491329899
-30.951727078695686,85.32728421161384
-0.08870838724687355,58.37255318512546
-55.04927969138042,55.35113288434101
81.67794930534181,69.70998093185854
-64.44862613546061,-26.963739071883612
76.76362075327921,14.238793400481024
17.93366987403323,-64.67883655374388
82.68535412341923,-26.306827617561613
77.27361933038692,62.672095357246995
-56.6522113208524,-45.11235356906015
-37.02885422862191,-57.31655811678644
98.83476090450806,-33.676010148198216
35.84288381214403,-98.38590020595588
-72.72542855387276,-43.42648876629488
-39.00158797176931,-72.87373808910294
-70.64896820051307,-6.225314595428561
-31.45791798914753,-56.15492070800084
-74.43297999319282,64.65728567953299
-81.32001680640138,9.649944457273634
-80.46524363787708,48.6753729812389
0.21796597480770857,-40.367407764815766
45.38396210686223,13.340006454578461
6.97061659650379,96.65895107580407
37.53330586613981,80.74294760586243
34.3782661793256,-11.423801031553968
-63.43579363556108,27.282016523736896
44.00656665561917,24.118653499100436
5.82569703046799,-68.57333048905812
-9.889242662813688,73.07780534850058
92.23949029479716,-42.39929169097363
-2.967388234700169,-2.841427991578113
40.336257381118095,-83.12179265737309
57.605696554444116,42.65452311663237
2.311309370602947,34.401813154900644
-59.739482234156455,90.4230741105267
-53.01927150307482,-45.191001230081625
-34.245192338882816,-72.15019173508273
-52.85010052248697,-82.61283607267742
-13.274921787679778,-90.86702635806768
-76.02368822626802,60.08236302942483
56.0707189146141,-40.249546728843875
55.98216606211358,-68.76464703809495
31.07231264029893,2.7427328908425466
-67.21747420535057,-33.74316464289706
-47.844601418021554,81.26019435447624
80.46282735227838,-92.58542905275301
75.8664678715473,64.78474950120442
48.17897213520399,35.69095190811097
74.74291080123768,85.30790058790784
-49.711939210315016,-49.42189667345577
-34.3105216830615,34.21053407514462
-6.711281184413983,-90.72412992512302
0.3688864065908526,45.00370257047374
-20.188478433883937,-72.80031939886501
-42.682456254023656,-91.77546829774613
64.23384229413413,9.579603234283972
-54.16309922100258,77.94968704138864
18.94049013844761,42.73346610159821
64.52828649670596,56.42352509132389
-60.31605566800381,40.36729935609022
-25.63176824237094,35.745611525066764
-17.62379530673629,64.31787096165435
-35.0745950962468,-95.7438540280529
83.68950880613043,-44.81354185488001
76.60709850664144,-77.4849766504908
-64.5763913267159,-88.24356997305719
-76.1870249121026,81.5752155718246
23.227712093073457,-88.2335076286122
6.17645616359429,89.73695264043168
-81.87085569339317,-43.04325638982418
73.99370511732086,2.393620736921325
76.2919147217045,-37.98797897496422
17.124303837334317,21.229032127485084
-71.7712920979906,-18.582943834073564
-52.53757214021776,-55.32321802743882
68.80459422566837,-86.55083180240112
40.304633711571476,71.77914851063723
-5.0628998916412415,-92.20232528363701
87.35165473118475,40.56636393500435
-80.61845291078475,65.37530600060924
39.93824380590759,-93.92514810655004
67.76199425771249,-89.06800956116152
66.68559814623237,-29.563692955161187
-70.79528364650645,46.24244418143331
43.7833945318889,-64.79791333386216
17.40761264477967,-73.46693613033437
29.49314956756776,36.05962569289479
-58.93083651520249,70.48945481514714
92.41573334179813,-49.19874340331976
93.55796565233635,90.51982926729652
-66.57381652001648,-98.12569262576321
14.923093393195755,-3.3514341803853887
12.105588006943899,-10.891134343867279
-4.846577869379955,65.63128390264629
-25.535178161809426,93.4596988913119
-43.96011009793967,10.375324314712213
48.689275999393466,49.22722490291814
7.317739015693198,23.49471823478685
-3.771213194324369,-75.97936805012792
6.7241389798580435,66.25651348672116
-34.97895252086153,-76.12315607335755
80.446556350392,-45.62058222546718
55.789017107101934,83.95872138963323
-39.27874057646628,83.10882572039627
-30.87275820102316,40.20581433591576
11.632280407403309,-8.775597691657737
30.5689653973523,-40.5469813970599
80.76392820461905,-38.40861804194385
85.97213561990677,-83.63254621703057
-76.75309258513057,-91.94321560764469
74.1545955887893,-82.98915406952428
-85.97095038392776,11.796053495905038
20.00990765185016,15.884089799412273
56.60102621811991,85.0493647232726
-55.27274277882128,70.43258978351368
-45.63876857977126,-15.484600829501991
-75.2541618326601,-83.62919468346097
-5.647108543835322,30.88466084985947
68.31743587236677,55.40655663184291
-88.51247308698846,-53.69818011315109
53.56951567415275,-73.16064753173485
-15.443597098107622,95.62860145828623
87.54368364933806,33.56451579511675
16.864356944203006,-29.401546569083973
-1.729474970954416,48.533459396983304
-34.80468027188201,-85.67049450789033
70.86545202402446,-47.918170779787125
-1.3249479709009886,80.16746472933134
42.594004056032446,-10.380693228778915
35.666321189404876,41.00280124723231
65.34266559603215,49.863014186043024
-33.06145589977543,32.82143695094269
-68.89461971276053,-25.25016466405646
-53.17773263464188,-28.566204810631913
28.344152384578823,-5.953682819663352
-66.27875884740794,45.75882597567777
-82.10629398038344,0.04945158768481674
-22.5180289430217,-94.2563628696494
36.14482211492369,-11.62424679170529
-54.74948678964727,-3.7777081765291647
-33.639112107674705,15.936601369552088
-65.40521835058082,-11.993502486584642
95.71947785786594,-0.9435735351653768
82.54809964583184,60.321838723006024
97.15418328962386,48.71271843066227
30.885728484002993,-38.99419703308047
-17.48359362265568,-87.575253782246
-36.74877486859746,59.856821309083
-24.51156683769806,16.28255048367327
58.10145805603525,-96.87209111221225
13.586495182357766,-5.0241328434337085
-64.02415199026798,25.125066967395608
77.68886439103504,95.81201966322983
72.61071194471393,-30.145604704149804
-86.77519725340787,-73.07457336088576
-71.32925433709893,-12.038299698403717
6.417794315407021,-71.37356377836403
0.6817610104878761,64.7428384269159
66.90527414453189,-73.4647699645435
-49.130789051746284,97.44830440006703
96.464430740166,-94.97218521094777
-23.13213307268775,25.249847770623493
-61.044614155913074,97.07939092095981
95.80312100088206,-49.26632046705378
54.905763488566016,-41.07734183634296
60.51572799231465,-73.05895818529073
-56.46982768537552,20.278609257780584
92.78571324365527,24.506649874091597
-31.528069483623522,-36.15260186696519
-0.9434497955504131,31.416179108081813
75.24756250834226,10.132736797677245
-66.23294276446427,23.446402833922797
-83.55582191580282,67.31116555981885
27.48411196003738,-15.917629986554589
7.180017074684035,33.49037250089204
89.59888510190304,59.09915258801684
94.17989270933288,-14.616823426900957
-20.022474171653755,9.513720196180461
52.20383995525284,92.43990967573416
-84.50462454054795,-45.33118719160636
46.33757421842324,-25.15731482321044
-4.827734246251422,44.06114242366101
-28.761708471659414,98.16007464963629
-35.102527245528314,-28.403462554422052
-0.24519909186016683,60.323216205420806
-3.3093075445108275,-83.99895524617307
-30.263672051022393,-64.16913682831166
-83.96787229576438,-11.480467306699293
-82.42568402780802,-38.8936823568318
-84.82064557629322,-35.08439020651092
71.02133365918259,29.035363562108234
-9.45875290698929,52.01387636937313
-2.199251582577915,19.77147323512971
83.92767962655121,15.652191222116791
-72.74619227903277,-97.93184721234837
65.17295144419373,68.68451462448877
78.85135163956414,44.84944382600449
-7.8607017275789115,-80.91986894007874
44.11476186065035,-2.648800749041224
-84.19297468546675,-70.03228029578703
-14.607034898334273,-93.91847337232794
-85.86798620912637,11.53138492431596
49.953879593841634,24.784364687617863
93.9143166111461,69.96784535901078
85.83947501598635,-16.770263317081714
10.301084083552064,-82.76971271831646
64.93050912951841,-40.06292568324748
38.58120323533878,-21.578874048496914
-87.64231184511642,-83.73445204983248
-29.4840978562211,87.80518428129376
-69.54200014351153,-38.474905659809686
-7.719931506428825,68.89218522911803
-25.88974984931997,-33.00090280272235
-83.78413073754251,55.00196751786558
-86.55345017644488,-9.148444952277144
-66.68924638336816,-39.02942513698421
17.38895341872044,35.45805081572181
68.90893890131558,-31.1512383363324
31.53788070396825,-22.452541589369083
76.49041362393282,79.61668057978355
-45.48626633761169,5.665195908456814
-41.82990867625465,66.9272654570108
-18.721631652687893,60.88608473167752
-75.58789367132381,55.589312672183965
9.657185162419323,74.82666024761797
-66.6215061849995,86.99375454452839
-76.58572318301863,-86.13319059714107
69.35525180741094,-0.7815390390691327
-41.472333167045434,21.746539142481375
-4.039799566467634,18.286930819426452
-1.711054294759624,-63.746364003090555
-80.50056503130021,1.9194311834236832
-81.29388195892045,94.04413324431907
74.17680832741438,-15.457095050521584
82.71961903107298,-45.35988599225758
53.65364210252283,33.761892788422934
-1.802574191951666,51.08496094474271
-54.43265561992093,22.19176610965302
-58.92227221466455,72.62375494707372
9.587640032347808,82.0621024868616
-47.93422231910964,-18.87748632258942
28.263644558020076,56.24228160495235
98.03892408867995,80.2032456111528
88.42118177985782,-43.91691042484424
-42.526654205156596,-87.22633271652923
-43.800082551071455,53.24736777889694
-81.0063981104948,60.81790875584157
85.27691065144536,-65.62766785817932
93.33604628875524,43.409390544845564
67.70628053161701,2.400350322137485
47.90208594270823,-53.75098267817088
23.40880363031109,-96.14416857114405
84.24676032365836,-76.54869568442652
-29.582145013352118,63.20660569739851
3.980924439700427,-73.9829708096751
84.07126369811773,66.33818086224566
25.453521484372516,-68.12022660410284
-20.957109724167022,-57.776234502408364
-51.542597561894226,65.06911986738838
-35.39851670257614,-47.857039451217155
73.44924319025334,-12.594587666112849
23.635034447030776,30.593466225629726
45.45926412284264,-96.80900839178112
70.10194200432103,-77.7410591756271
48.92892323157369,2.42610958420618
11.046598553370337,-13.9885058800118
-77.67626065870283,-25.4726831528623
59.114837522917995,70.85266965848963
-44.624092361495634,-78.07556952730536
-54.80521944539125,-28.1519016129096
-82.3163753084275,3.1964467007572894
6.088886558851968,93.29726027892437
29.770116791020577,48.935481627385236
-68.51307161993847,-7.370577576540022
-68.74399460653294,96.55261624026781
-2.491759902466805,82.90723406867609
8.464580823177961,60.29690714302303
-45.929845845290885,65.50936379045406
81.8958395550655,65.20074159397348
-6.784899529130223,-54.59378839950041
-41.76788702220303,-0.8664517310716714
61.99381361059568,-16.709011238664832
58.04743272663514,-42.18805723204349
-30.309104402448327,-83.59808637369599
-23.078084238410057,-94.59630489181703
-8.357391544143056,-66.19376879198795
-76.36874808642085,-82.73911855258143
80.92648530345434,69.08272102778136
-50.32466004258469,63.62582793278094
-47.849189844856035,27.531583124942134
47.13128525365369,22.038238555569432
-0.6354193234784069,-26.50739099707168
34.10587443130373,-75.58145258553895
-60.55017197262683,85.77424212039475
35.564088459913215,54.92167493579007
92.11597307413172,-66.78800907184205
