label_0,label_1
225.83015645343198,-13439.921561097191
-848.5702410279264,-10836.780821422884
-7848.626828603576,-9053.776083603076
-17483.198533515453,-26148.29428112154
-268.02918413667265,-12783.205321114085
-19026.69746395775,-4005.8708046812044
-11803.05335895754,-13247.573215096156
-4800.807756110904,-13255.361820551758
-4872.98248408021,-9304.567716250154
-13411.912092081624,-10881.157109468222
-10875.29000545553,-17218.071805382417
-10649.137921045263,-15523.184741680301
-14058.19360555453,-24324.80299455008
-13279.973147198329,-15535.30238410734
-10338.854453576112,-10233.529850926452
13122.72818347157,-5873.806798731592
-3342.8989297554967,-13699.981140785254
-16223.735464528238,-19874.242105387242
-4952.449047986552,-12288.400812120075
-7230.569259868731,-18157.685271777398
-15429.588156038986,-21016.843380853246
-12529.530103960846,-21235.324203096487
-4956.218177526014,-13122.868832307453
-12527.399379676055,-14223.757825156476
-4172.215590756435,-13157.467231809784
-5606.378113475894,-14234.257092553104
-3995.4611808809072,-8891.742724904896
-742.3512809747562,-15644.64037637464
-18052.254892149576,-9455.34025197335
-19215.81611634641,-19735.856578471255
-6591.002369139514,-12143.73503118779
-9954.805388002127,-17407.940489736495
-12226.864722125347,-5207.1478732279065
-17266.43450439498,-3446.211091376927
-7756.752871963321,-10902.734639507808
-15530.557696762937,-4509.109179787207
-5749.571230688357,-16776.92790353758
-11981.852206691625,-6708.566752073865
-5499.47536134675,-12718.14038676451
-11402.32650608271,-14394.782665548359
-6351.184352999833,-12725.75155118151
-23027.191662595604,-20622.156754155985
-6925.759334210336,-9241.975249851976
-16859.43908493463,-25862.591072991992
-4498.023495790184,-13188.326958501237
-14846.251661865219,-15683.306996305913
-18592.164991785372,-15486.188336145728
-3904.0223483914856,-13792.874980564586
-49.080742082988166,-14599.043917837162
-5734.318701520718,-11598.258777967485
-8554.659088761126,-10236.032378799915
-17654.052951206675,-14685.656652791193
-8637.314870242968,-19324.447417260777
-1155.1899501564224,-16921.888031059978
-3980.29888323646,-8649.972788859057
-4609.638279776614,-15074.624365870823
-125.85767231879163,-13772.777677818616
-11991.718528608531,-9674.133982190286
-13274.54418228583,-9016.08684584657
-24362.467238741163,-19622.244814314643
-9759.01201009493,-15409.653467890648
-1902.642086284508,-13446.812094822035
-9042.704157132972,-16272.299111409136
-2715.3551284094997,-14900.194909720813
-17827.96593410365,-10526.247985314174
-6773.260562918295,-11830.775894092249
-80.26561532643805,-13196.82211335309
-1667.1368885266718,-15919.64818233088
-3557.0213305882407,-14496.156991142085
-6514.925031828589,-7683.441551873387
-8721.5951475781,-13756.80696479985
-4384.18303188824,-12938.434584865607
11387.05726556896,-9762.65792864041
-1944.924940090714,-15429.558866368354
1385.211025692892,-16191.82710691712
-10690.641349937916,-7677.16278723586
-13359.686069154446,-4869.9205434134965
-9883.575944309552,-23001.820673091006
-15894.99067144323,-16320.217347471314
-11628.192261732816,-8027.1949377665
320.3322758210835,-14280.00163966279
-1555.0888255574293,-11535.232545309966
1612.6738092287333,-14533.89008713476
-3772.925623630116,-13990.888094668207
-13291.294356007036,-9848.56453161553
-22067.524237370617,-13243.430483814243
-15185.730790211795,-19688.01661014419
-11518.123638026367,-11158.405539481932
-10793.035362268743,-7515.161582318606
-11174.963259303166,-21898.882066572052
-4498.336196837555,-11318.252920025443
-11389.83499517945,-11667.738279200126
-6784.247372860852,-12596.015913942194
-2432.1008756362503,-15313.998447495886
-9870.400212419014,-26476.66571089438
-18492.386464957293,-17672.699305097532
-505.0710650138163,-14649.277093853574
-13515.366030742676,-18001.637369430424
-8152.301156215563,-13362.051043643622
-739.0567546384889,-15930.881637781933
-12996.944192564228,-9364.656468480178
-12328.761624351022,-19816.487717914184
3200.7471190404754,-13686.871170549233
-12852.74143243918,-17502.800159353093
1539.7420284915074,-13311.623499004663
-2486.628649627781,-12954.736419037308
3011.6573786578333,-10818.013756742213
-4085.8832783490548,-15259.88825370694
-9880.81196696533,-14406.095345285928
-10453.173391342883,-6108.293147822707
-10901.368930647954,-23904.304027526334
-2043.773026934644,-13317.313236353568
-14044.10566522251,-14536.770627310754
-22599.299882060073,-20764.06569934016
6091.086430624015,-12670.8531991448
-1030.417958416718,-11817.27179266569
-2072.536933960993,-11283.226199546023
-9445.834421100282,-14863.354187185023
-11605.825278374345,-10064.933293461323
-8823.470741038309,-10288.59289295716
-12285.02188114045,-11073.158789462803
-1760.9259298077018,-10176.317395862563
-4460.999586286244,-9741.143741790875
-9841.80533851256,-19944.112594146212
-18061.998267271072,-22577.96950425594
-10286.99723406061,-18082.927063809035
-10846.35266328124,-8301.235297985953
-6875.769934946552,-16106.823720934288
-5345.450013824825,-14842.71195276379
-9845.055545190948,-10312.418448912947
12843.62864371566,-8901.956134366466
-24866.535238643595,-19736.222109483668
-15141.623666965637,-19485.667201160097
-22648.315468850156,-14643.224797467652
-20267.03237568073,-15579.366090995727
23821.373634826054,-4760.096790190717
2424.1878318944046,-11742.024589526894
20590.81200334079,-5631.114827761718
-10183.071954884888,-13127.662240123233
-3159.1415657959974,-12181.74209557285
-18499.878276593925,-12786.70691096108
-10518.459437577318,-8953.214978179843
-3822.470668430084,-11663.828203704708
-4513.47712320872,-14935.318501490023
-16373.565664216772,-28238.424209892968
-5792.245073270324,-12553.617415080147
-6676.044095071014,-16802.99204910741
-1100.5239640133198,-17562.768334893786
-9295.971586280097,-17966.974401353993
-9538.798809788315,-21415.87825817449
-11945.63681128735,-9399.147684561627
-14947.35501462852,-21946.504782260316
-21116.858339696777,-15112.724866532963
4448.293008712383,-13134.409586321071
-11188.907427643331,-13387.790384817688
-8562.361661090628,-17546.986277276545
-11593.861194716965,-17222.638513800546
-8423.196241139627,-13514.79475330836
-16418.769420714158,-21725.610135653656
-14750.099000867736,-6035.571022176987
69.75006865772137,-11843.10023709265
-5905.961371238873,-13950.809311401872
6214.9308343312405,-11940.412049431894
-270.244374346722,-13253.724407935264
-10820.524366049392,-13891.17953302768
-9393.508225633186,-8578.86236463434
-18827.426852283174,-23648.11780866977
-3303.724176288275,-13881.301021631729
-2186.401799750446,-8536.02076582348
10178.743105465966,-11068.070074054303
-2465.4766240501576,-13764.56697016732
-12339.619282973146,-23329.775889952296
-16268.218229992948,-11674.102393065352
-15435.08291038382,-22914.005515782177
-9365.849155843007,-12354.782071274965
-10646.399387295874,-15186.186146705633
-6446.9292203782215,-11896.992985218563
2460.1723765533475,-19170.66421489071
-10037.966957826216,-5285.07637887979
-6088.427153397495,-13783.175484122825
-10396.754051850869,-14629.769661117205
2857.3016325289536,-13031.714783795813
-17240.75738249751,-15450.382312412206
-11783.157612364947,-8289.010007953828
1694.843613729825,-14506.478304432358
-17064.860287835556,-26356.265096449977
-11772.622222823453,-11970.60473494801
-9628.770988916696,-11147.735522942256
16993.463135127822,-7117.394322878969
-9788.066109379299,-10195.727534469373
-9498.494718226215,-4097.781312309129
3317.8962032865907,-14611.983112222837
-18160.364384493187,-15208.63008039918
-1296.0548605293186,-18043.754262891853
-18161.793836806897,-22119.940184471707
-10400.157684544063,-21611.511854041175
-5229.358319427169,-11203.785579677215
-14060.282170161443,-19861.346977673515
-14202.167890859097,-23869.283191440252
-12148.987777351595,-20593.691787870783
547.4818008280598,-12657.443525608554
-16373.769442716346,-17127.740958471957
-6261.356449618895,-10324.478003529824
-13282.177840376891,-11880.755233973045
-8113.166978874036,-24371.777913464026
-11335.77996661326,-19277.888123771907
-12837.15642597245,-10209.242813957255
-16249.54097642252,-4558.048264424513
-9558.07028402715,-10300.46303435411
-12222.499132514327,-22790.88476784522
-14976.842482316031,-27097.57435942145
-7908.4738282962135,-12176.384714416568
5534.830941295732,-11067.602681523318
-11716.478701015763,-19807.183523759115
-12474.768462742704,-15654.079588204802
-9697.768374243662,-14947.325210563102
-17669.700747106053,-7552.3978792436765
-13080.366630604276,-22683.332616105672
-15954.553828393351,-16968.1256181365
-2535.1450827673234,-16462.669962804066
-4136.869073845451,-11924.163979298286
-3701.4136963521746,-9994.675923120149
-16277.765165604023,-15018.166215088766
-11604.180795969378,-16725.488810811654
-9703.791867465676,-17506.719456188493
-14252.684588551907,-14547.224618844484
-18612.198467654056,-15640.992545350544
-9833.49056492138,-10766.885487053925
-11426.455601177628,-17320.254003958366
-12469.628818655374,-8991.112106405952
-8151.893158002483,-14803.564948382285
2959.8502684538903,-15724.819632677174
-7485.394845244307,-17185.93545068253
-3239.4083457397737,-14498.190391947053
-12310.603487846049,-10856.806296166778
-17328.18862784149,-10938.799487043207
-8698.840958238747,-10417.042782004517
-7338.176481644498,-11386.764235779656
-2672.1102968237165,-8481.194501053873
-6076.225483243652,-8117.905128909913
-4175.806894848339,-10936.757147690136
-11729.488252922212,-16121.899762480794
-21611.69094534916,-23952.805447455183
-8366.270566091216,-8772.218322878789
-7879.994256520573,-9731.84849871567
-18301.138344313807,-11066.145964767718
-3607.7259158168476,-17249.630916953985
-6015.714045435777,-13687.975124750581
-10715.013759479598,-17986.187601175152
-10148.350180155989,-9222.084270489268
-12383.910364071435,-11047.583030951804
-9266.978142854761,-15452.601042715514
-12475.475935850207,-13738.63806100498
-645.6961268776708,-10547.967898007373
-8535.829780531281,-12367.02751868731
-17533.168115294404,-5513.032112243593
-1100.6775946080102,-13428.838173339107
-8506.174921124162,-17380.856873790377
-7199.422955051033,-7132.849562563165
-15590.665649821538,-10473.174232503963
-3827.985192840355,-12328.851528082723
-18628.284376613727,-7216.406890158286
-11735.554365473494,-5117.569760491163
-12262.07947644231,-19175.772206400266
-1184.2762846181392,-15761.176959655875
-463.9730673752927,-15557.281100755547
-11392.137969579175,-11597.341197253954
-4926.061395965949,-10693.43938587608
4269.631552301455,-12887.428243094311
-3566.893831179095,-10703.924228432663
-14655.871095750985,-9212.606355845915
-10235.636442593144,-17380.254090428734
-12937.398497833707,-16550.46553551227
-9247.563893388407,-23071.508460227913
-6693.714016796234,-12477.960769868772
-13453.31498310802,-13731.816430645755
-21865.847639384774,-18074.708426081746
-15269.97897852303,-8569.16184383438
-16.687513686945213,-14091.754728817721
-9265.110922899292,-16533.12562353734
-6548.988874725909,-9924.643222148103
-8412.661159575018,-15202.159495727057
259.4336791371407,-13922.087119723592
-8275.772983536139,-19969.784998818763
485.70139573306966,-15794.692796388455
-9317.7990864885,-10866.244056844576
-5858.868456173231,-19471.9862796798
-8438.513904857544,-14826.012297344556
-1600.2172763736378,-18578.073809233498
799.7864055542774,-16190.452051652279
-9679.834302773865,-21288.45789440114
-14265.231575903174,-3658.206162264464
-9535.816190421585,-20571.145930437007
-664.8772560128536,-14994.335312300083
14064.619352974336,-8649.600024245261
-12687.068974962898,-11823.698475813282
-10282.455606062134,-23533.915069107614
-13283.331447924826,-16284.261361314257
-16138.39815886892,-26337.3877012006
-3231.2549823034065,-12515.608894589002
15752.244561898706,-5688.514009956156
-11304.013930854677,-13901.214151194552
-8130.7878394415375,-14268.151317092466
-11033.852910319763,-12091.918064836771
-6658.521919304132,-13224.166766373719
-9683.388322952445,-13892.68250954881
-831.8575036275575,-13886.20442210989
-3871.2101438556842,-16146.84752227509
-2265.665600891417,-10110.281009475499
-24869.88492862378,-22942.116245285382
-4057.1998366241887,-16696.149784052457
-11582.394117921955,-24007.537839551325
-4157.488029348169,-15628.93122205215
-18808.24369964222,-20761.55803949291
-2074.9109811791977,-14732.027379299734
-9498.477294791368,-14969.187199445838
-7955.308922206241,-14672.991228338644
-2230.3456994429953,-11579.087380769304
-11825.269131476232,-5773.616124678254
-9468.51795694992,-14373.123405227465
-7162.795722649963,-17470.092031702665
-15635.144093532841,-23268.961239220887
-19388.71052331027,-15100.526097319917
-11942.3111010431,-9052.515530903733
-5125.58324893744,-15969.175421655575
-15391.424869148528,-26148.05469794962
-6053.6390852386985,-8332.18568028194
-16137.504374689446,-17099.07513939344
-8126.608819318215,-19499.996011056155
7287.479147528936,-12141.817611349348
-7111.373375642535,-10970.677529183738
-2008.497964439085,-14063.241718526171
-7558.188261957275,-16884.64859999872
-9724.232590254296,-14267.172375024167
-8651.509039343076,-10981.11986211917
-10252.184907530409,-20627.422340934412
-6683.4843401592625,-16239.91718426977
-10251.627712044807,-16003.61467067374
-11297.359270299265,-12682.313549317278
-18809.328393280295,-24015.512826357713
-8023.162018473563,-17825.855347633245
-10730.814215653372,-11743.777274241034
-13533.976506596005,-13037.743123559027
-5021.235874941123,-9784.91904531931
-4712.2753602337,-13796.225946877596
-5160.6610716443565,-13106.652214351732
30781.27249374246,-7163.230875412179
-2350.0950742184787,-11780.737277694605
-20335.888422725966,-19095.065421314852
-15143.34976639567,-3820.147475479172
-11769.943543672194,-20902.15307111381
-11501.282257688275,-19899.713502534894
30391.798761408903,-5853.400191646153
-3875.135402183108,-14197.376859428867
-24496.77290113779,-21182.99949769266
-20324.54963775287,-13598.545629909317
-17403.22143089002,-23844.399436572534
-13547.364190314647,-12283.446431346643
18660.454226326343,-4826.0367849697395
-19410.917240663588,-9195.305524635443
782.6178223639166,-14949.336919758956
-3754.6099691260893,-15736.149665327623
-13577.656887887788,-13727.719509751065
-2522.359478902356,-10147.994669979229
17682.742683798162,-8280.95398711031
-10905.573629882512,-22890.585094639704
-2714.640190391921,-10569.050910818358
-3979.9908010597464,-12520.962968434485
-4221.231896091027,-14519.853433797314
-8028.3325786508485,-7537.753137576348
-9964.056048625022,-14773.64114666864
-2728.6600475217906,-13669.65408147129
-15899.169875912245,-11145.884808881796
-6546.457218007322,-9491.438339397007
-10146.619014985888,-19542.326227247984
-4460.435263044168,-16409.728294758846
-21548.437603024657,-22670.576891395354
-8603.81336158308,-14206.10652619016
9667.6516423995,-8223.984331996673
-10568.107884134059,-11076.34812772768
-10288.308381336174,-21027.297484968833
-3449.430261875503,-12553.420749980563
-1591.9413088036504,-12619.384523100898
-13204.244645730752,-9776.209407542774
-11895.880291916254,-19507.25245390623
-16899.649065078956,-15275.553102788052
-9307.243661088358,-14017.044134639293
-8054.158859699989,-12021.575973042683
-8997.337485532285,-20361.31889433467
-10262.803231929844,-21057.1923415439
-12925.434434448407,-6309.800404076132
-1980.1303351946424,-15658.69570744621
-17142.655522131892,-9796.407381288476
520.8147478406485,-16275.918873748058
-11231.254382833207,-11764.498624813294
-8701.002757745448,-15601.455691019517
-10708.04975133262,-16810.41758298966
-5315.302736243317,-10100.199685690492
-19491.423785446466,-10134.540957819936
-9407.56495230132,-16583.553483278003
-5836.2194161438,-14231.462620737671
-2117.2544574908943,-14061.946068853053
-10736.678718674679,-14339.066935324408
-309.0298638665732,-12594.894675724858
-5075.171298553889,-18924.488926600523
-13952.790539345402,-12389.212456875433
-18450.53472137017,-11154.818872143502
-8231.361487452436,-13985.114712022594
