label_0,label_1
-3078963.2253912305,-19073961.674227804
-4849161.737138515,-24004621.00057341
-2098198.5072889365,-19848448.3323854
-6089003.55751599,-23440732.65589733
-1195520.5854007574,-19950978.457757495
-12214873.9884619,-28278731.980954606
-6077484.98491545,-23699085.590835165
-3259297.280951119,-21992574.25939193
-4582794.28416795,-23529696.496876534
-2422297.2653253814,-19319277.96608684
-3490437.90454089,-21762685.407555133
-3188012.6717761722,-21597499.06617246
-5158573.566394592,-15578399.404363917
-3630467.143939866,-21233830.508486304
-4861647.785165726,-22982509.335757215
-6139906.472561651,-24077971.04777574
-3946687.0773988413,-22590363.137194045
-1917507.3247043393,-20923857.291487187
-3727068.6830528066,-22497910.806321047
-1897492.7369216045,-21977765.305499155
-4591159.854311644,-19298454.186082445
-6084358.636847551,-22413427.242634684
-3871970.366523846,-23387967.506772082
-3124916.4146150704,-21794084.205718324
-4702307.466388654,-21266696.065420628
-4241800.448369865,-23449007.02839506
-5996730.236564303,-24115472.58684839
-3824145.584640211,-23156437.353311557
-3146896.2065545125,-22923111.58483231
-3122644.492363898,-21047851.998031747
-4048240.2027848107,-24500719.8428972
-1471196.770055341,-22163428.90669345
-1873044.0965937523,-19442451.47133766
-7396714.396259981,-25871015.462604303
-4670822.798582924,-22565945.766826604
-3206050.0828323546,-21358547.805590145
-2764552.19809765,-20686317.746643305
-4461733.892110495,-23845279.32288672
-4127081.547462659,-22364405.059569363
-5382972.129827822,-22273873.830479357
-6633679.4193147775,-25300511.84169673
-7732369.176127023,-25876062.376638826
-1872637.714189911,-22574757.35966122
-4180883.3747389684,-23510720.704448167
-3755993.8054846926,-22792886.15426325
-613283.8363177403,-20873843.179322787
-6333687.781980351,-25332621.522374965
-2894860.4405244947,-21996173.81380734
-8590718.970952567,-25900395.011627294
-2654337.9247885332,-21875909.34695191
-2375393.0792566906,-16997809.68704356
-3509020.9582710266,-20118227.427780457
-3781223.6591784717,-23061756.505048808
-2785019.8297561733,-20446276.587020803
-3109742.9389958265,-20021675.500599016
-4261356.861124489,-23475018.649696942
-1261341.5350367846,-16315787.837163197
-4166181.0319455275,-22933725.030190263
-2746643.540567876,-18196523.876287423
-569592.7480010691,-22249654.683489658
-5607077.724230424,-18376495.9548059
-3563488.1624312247,-22790831.705358136
-6954233.5477142595,-24637819.605271187
-2474305.2523176093,-21779803.248174664
-2684860.257135523,-20380014.71454322
-3653962.4623667905,-24783390.69597426
-4286029.3502195235,-24786908.791808225
-6058501.885207579,-25236157.69984095
-4617790.05208936,-14340197.59628537
-4545934.4667377565,-22847958.22722857
-6206959.899160236,-22001218.76378113
719962.550489564,-20714493.359952457
-1536664.2914256155,-20137177.48282169
-2916864.0226915497,-21555993.777827844
-4537200.246798072,-22094067.266540524
-3410478.5581872906,-22229175.803989492
-3581695.1668557324,-22513854.383665934
-1326344.631547974,-22047833.699745797
-5491882.7572139185,-20796928.95942185
-5871298.978414744,-23400252.08351442
-6424575.027191886,-23954881.100929618
-2166546.6231823326,-22248784.901294887
-4001021.6818448068,-23162028.826353006
-4275398.672028681,-19546279.73060693
-3191359.295347269,-22442597.781588543
-3495567.539674948,-18572782.177171513
-3957745.4501111666,-21637579.4883949
-2796068.023949136,-19131695.82142782
-4713713.136286697,-12918192.520476256
-3984579.308879822,-23742731.33707419
-3753484.599687278,-11873871.387642499
-4011253.7324952455,-22746620.911089998
-5304822.429679285,-24836132.881041616
-2327457.89871117,-22320640.28986104
-3071289.2943016468,-19989207.236320842
-5805782.1735309195,-25311324.05489935
-3123942.110505603,-13095338.230017886
-518904.21458143456,-20921203.769416947
-2543313.0643500434,-22093446.164045
-3225338.670653308,-13056265.328697408
-531602.0198062616,-13571571.91003411
-5793427.063492423,-22194673.200984877
-5290402.257559652,-23226019.974382352
-5824501.577692212,-23417293.108509004
-917369.839744827,-20752826.222162176
-4121466.0442429855,-22216277.555802193
-4791574.389251545,-24040051.01318118
-2933981.5387881575,-11915610.72195193
-2716823.7288915343,-19051371.492522933
-4983063.969034433,-24508302.99103925
-2502596.2752684704,-22372905.047070257
-4934850.430040212,-23638772.357910894
-8267736.623633874,-24999270.724973653
-1981795.893645245,-21028606.74404979
-2287756.8573061056,-22816530.317255575
-4264690.932275762,-23962847.525843717
-5513443.4175523855,-25136549.368857257
-2733240.2489097533,-19085367.693212852
-4163195.28556922,-15790846.199157503
-1311991.8001470675,-21714092.166346267
-2326403.633808843,-21361712.451727904
-5620260.075243447,-24006079.248598892
-1792907.2155103416,-19907824.990444336
-2831886.727547292,-16787854.142705742
-6804872.4397507105,-24789009.802907333
-4753933.684070231,-24126873.117658358
-2947053.2522325697,-21169286.243069246
-3241194.1289264034,-22089052.307561375
-4057105.967761772,-24294170.210266687
-7329987.824959851,-22455138.902716305
-5612436.0012307055,-25836702.12881741
-7445883.697425062,-19267933.370242763
-6033483.692692063,-23778240.935405683
-4997656.39468608,-22750420.301609255
-3922696.0547221503,-22211694.72043915
-4034910.6129470295,-22269194.927875478
-3347622.9912688355,-20381446.5615338
-3177387.9724783218,-21901974.01029637
-4760662.835033473,-21580295.101968717
-5075178.95712018,-23950668.40997702
-3175607.973831144,-23358451.401337378
-1282839.8269048934,-20795086.827479336
-1898044.0225713737,-18510081.125221252
-3098452.496334077,-22107709.40002699
-2832446.040016091,-20964156.23671321
-4096236.0055249245,-23530861.340509214
-5078701.135282106,-24480943.945157826
-1305537.6583553674,-22271206.24707285
-7061447.184843895,-25044204.044530593
-4715994.2826330215,-22685429.760308225
-5124766.352180087,-19067530.884997375
-4307395.348916591,-23053014.232485093
-1867582.875792966,-21769275.779747583
-4527244.234557345,-14342810.612890722
-479003.317609328,-20897442.095831152
-4096273.46041909,-22409726.96299889
-4450888.747780843,-14138444.792692836
-3507455.1413367237,-22289526.821215127
-5474182.762150748,-19626449.186887935
-4734687.161732496,-23270926.15733521
-4534498.409154894,-23692088.233557396
-4570004.722493244,-23518967.798523292
-4202443.620005416,-22740672.917437166
-5994248.8931172835,-24494023.08366808
-1525750.8600791653,-19766003.704652786
-4073144.590939265,-23524742.28580637
-3657022.26643522,-22395204.883236118
-6108621.18023635,-24356709.955933556
-3501327.8553794487,-20630378.30151902
-3223478.1518468484,-21796078.759591695
-3713512.1098701223,-21997764.45111065
-3721795.8118151296,-12278929.352309817
-1171036.9234590146,-20991107.13263564
-3903124.26353583,-24058820.871235453
-2467322.081459699,-20591699.081205036
-5117303.753537448,-23720438.913810875
-3578730.919787161,-22996558.203033037
-6048161.855099254,-24555207.243352234
-3414460.210092558,-21367658.577850904
-2963663.3666721224,-22957009.933433678
-3881090.2716291784,-21673612.30013593
-3052756.030207917,-21727199.39700767
-1171137.2133382217,-21503679.246094346
-2143683.2466189465,-21352163.73020678
-5145970.778268181,-22959656.52604773
1659201.7058370057,-19380912.363087248
-1697877.696256751,-21433718.91218749
-6106237.89101621,-24279750.030695308
-4150507.78293925,-20496886.374142107
-5310281.47748445,-15766124.67544298
-6770886.373359768,-26488526.979563918
-4870917.312051873,-25158772.64209707
-4024367.5784653705,-23521287.945759032
-3784576.296994269,-12403546.179096673
-3746993.516879796,-22512137.80941022
-6474879.649857785,-20090829.826332625
-3588219.6441950914,-22097878.57644032
-3542052.2542391187,-23068129.675737996
-3278534.9597067973,-22298041.191384237
-3750098.531605289,-22298804.421633203
-5933651.389668939,-24692265.10716889
-1422512.6900720876,-20029427.5204118
-7722668.942494749,-24929124.18210401
-1270308.9467310284,-19644452.475230053
-5056344.3043715,-23992865.224981926
-2920919.8344903546,-23673948.883489713
-4553087.929658342,-23451651.434421495
-5059513.57521361,-24246722.625643358
-728404.3533202272,-21844717.075651262
-1925391.5583390142,-19379746.84600474
-3256573.9475055235,-22815547.724239215
-5274436.717833415,-23925517.05047701
-3945857.842192869,-21165860.549486395
-5947856.065231567,-23653212.588768646
-2709008.1547834678,-21115144.09315702
-5407943.247169408,-22692597.861865316
-4545897.040463421,-23803444.405499823
-4019526.0910120914,-22564186.28231044
-1210234.3651656508,-22071996.705975097
-4146068.17374209,-23938440.120638315
-4907449.621259049,-14043677.343135294
-3421260.8971450366,-13594023.661777074
-993971.9078372947,-14313976.696536738
-3549449.925658879,-21154825.012902852
-3305931.6954525243,-20749689.523451835
-7374304.7349020485,-24706471.370305337
-5450133.606229661,-24418125.155318808
-5427806.028384549,-24470586.693982042
-2342677.1918397183,-20880270.930348117
-2432133.7635487155,-22204718.641220674
-2666794.1548807924,-14906265.77318117
-3369044.089416622,-22569012.583221976
-2249634.8648156365,-22196650.31432713
-1140201.9064271555,-19724015.75222837
-4936741.699275458,-19586435.495953392
-4990368.960829045,-19880015.39562511
-3732702.5227007344,-21832236.85124771
-5362115.685915826,-24443862.334529907
-1659477.0589698488,-21562218.019119836
-2871939.843946883,-21484112.07670811
-4555331.279510469,-23403475.629011307
-4089395.3071198617,-12739538.4548891
-3821459.3954545944,-23718576.294934973
-4772617.715157133,-22808744.739178162
-4194261.2145004957,-15582046.182420317
-4707432.213531269,-23621696.103248723
-4560342.6077642,-23756713.748323634
-4027149.0251090433,-21296489.387092058
-1511124.8059941966,-10576662.126113802
-2761498.7990582455,-16133897.7114124
-4109521.3984081587,-22233318.74275131
-1409356.0214162432,-20566171.254878953
-2172526.5396326585,-22813373.75531347
-1373350.9917641196,-22031231.594931934
-5172204.105999798,-23347471.62215376
-4742275.361760464,-20992226.20717252
-6068024.014956541,-23675708.34146128
-4501998.747222794,-20489615.764748022
-5812973.331730298,-24049048.97290932
-3425220.982760612,-15299633.956127524
-2550104.1581282145,-22203880.10330094
-3798637.8182230657,-24511781.466821775
-4959802.8012929745,-23254288.486688823
-4112717.256999666,-21427553.555916805
-3163393.483783067,-21542716.389880456
-5188429.978215593,-14954683.068751361
-3308331.0335980286,-20359419.89071183
-2725898.002946338,-22940593.6410534
-4357285.693481568,-23881203.27215845
-4721474.35788883,-23979367.694759887
-5608701.335995734,-25031571.309841093
-3803772.3734572614,-20218776.37587897
-3911877.253416671,-18917354.41829497
-2257071.4564905204,-20065202.763867408
-2318599.6076522297,-14860525.221821064
-3653585.839591279,-23133272.11561564
-3624039.9988631993,-19902007.664036606
-2742392.1447375757,-16170994.49564912
-6033552.044707715,-25862522.085759755
-1531763.5000095943,-20889618.80813965
-3600535.153559709,-14007133.75601189
-6749655.013976819,-24700363.222426813
-2785693.816851263,-20632865.737757817
-3633608.033900116,-22321790.070046294
-5841294.796587019,-18330079.728866905
-5458632.672853109,-23186904.095013637
-4031925.488879797,-23927588.27437757
-6962660.928532464,-23266840.294186924
-2793451.677890874,-21608466.319244955
-3189620.2198565556,-21938448.894474138
-6184939.02501817,-21629435.88238149
-4805288.240541944,-23055360.862926736
-5944086.558573069,-19027917.620902807
-3870946.900451604,-12698337.747296494
-1326192.9563003082,-16303358.846676037
-3475646.0571251702,-22456480.241387222
-5752119.023270273,-23396055.390667964
-2606392.8138249954,-23126507.727211982
-4522969.0022929255,-22693500.451860916
-4750803.700576989,-23260900.41501755
-2588697.5271438477,-20868810.726235468
-4861243.973906833,-25321314.053142633
-6523415.571975507,-20811959.64957077
-2135852.8629601314,-17226428.332464732
-1589070.8351563076,-22241940.021884304
-5893010.5547072645,-23300612.52996603
-4094792.316026473,-19185912.70443408
-3815961.740886562,-21970700.78123943
-3278949.820756263,-18610555.174213517
-2107325.0802012766,-14059877.678317377
-5075312.452673495,-21914763.329402603
657329.1655221721,-12984289.574704647
-4590439.0243212925,-23921458.834325135
-4562123.522792082,-18334934.971146487
-1375155.2140271391,-18028979.126713514
-3050916.7888379027,-15870225.553402673
-5904285.363149302,-24804683.398474704
-5686484.260088636,-23502474.978385296
-3798113.3850892503,-22623602.928865332
-4362095.47702039,-23982106.744099617
-5670521.17972698,-24282234.742680915
-6562123.130560479,-25234638.116661802
-1758579.7721536462,-21716164.12790445
-4128769.2349957,-22290980.816665735
-3890986.7334372895,-20846328.802122246
-2876794.033450876,-17742274.954859853
-1925389.1646453254,-21194133.432302576
-5083779.800969546,-23321793.96047299
-1502732.4183053202,-20009187.90811878
-2755660.8921441464,-21880570.09840856
-2879335.620667825,-21166196.34416387
-3220632.5072982325,-22722784.42279788
-6902428.931386605,-23272162.016200516
-3792840.489673979,-23013193.467578705
-6113230.035362449,-25071846.72939762
-2439931.484747086,-21109207.48666286
-2622684.978049035,-21871358.40189554
-3855028.1788474508,-21614043.805671833
-5269354.032332985,-24046922.42852783
-6249000.132827539,-23073995.810740482
-3503996.9325447627,-21954258.431000363
-4815880.700487651,-20764480.235308822
-2802303.2723515322,-23576884.451228004
-7384051.421138961,-25488485.830885515
-2706396.595929721,-20450446.667567153
-3978305.646832754,-17735708.404252872
-3713466.026805966,-21701770.557867497
-4055644.6721591935,-23006428.947309945
-2071879.5982815516,-20411236.566066924
-1877836.839371784,-21632725.12068201
-3323164.5003654286,-20489295.14670662
-1916539.1512575997,-16870958.957617052
-6177132.577618445,-24131077.63722404
-5992551.009587259,-24118567.98136393
-5719022.258357012,-24540335.052185863
-1213556.880867849,-20485059.93588606
-1983118.019304134,-22430722.01192262
-1252884.0043599135,-22531637.72881452
-2879665.809744753,-21928934.06911084
-2899370.7398775956,-15922813.89304139
-3696677.2704233,-23092560.574091062
-3064587.802427176,-22245973.215758435
-4413220.91417929,-22316252.703773975
-2792490.476021772,-20626344.81244982
-5598013.499601149,-22945256.87496867
-2325366.2498150426,-22957114.781072903
-3329140.4207911775,-23569680.47355505
-3862832.39603739,-22944339.21579568
-5827416.601836464,-25069308.17600915
-3362438.5448124944,-23482035.55070749
-5407183.492753076,-24697462.835018918
-5934268.0000209445,-25306410.899699356
-5148727.081910475,-23725508.15656627
-2743246.393356705,-20213706.1248968
-4937320.308525794,-23475747.141220503
-2885801.1575803515,-17905845.867575478
-3537403.1136376746,-21443926.74378629
-3244442.2211853745,-21770575.15999854
-2916435.151577544,-23142017.980564654
-6694369.886633026,-23360768.76728312
-3357772.136732999,-23275053.056208655
-1660332.7653637568,-22252358.140412103
-4081458.635362073,-17776607.35300679
-8778143.844824774,-26849722.181622524
-5167984.835094821,-23418308.620801553
-4715251.361995815,-21766194.225787222
-3606751.4207222746,-21417366.162809867
-6602031.837551615,-24481342.75384377
-3160808.309626464,-15354800.459228422
-5317030.398135032,-18195235.461996444
-530287.3017791688,-21284895.849503506
-4863158.643520688,-23582717.90819592
-3779187.9871393223,-23159214.068489734
-7488245.6501361,-26164839.7014957
-1982540.3040628375,-21256002.20388539
-3923663.663787265,-21583710.350404073
-6206817.371671672,-24385729.330438375
520899.9720554816,-20876082.779543847
-7888403.027494137,-19164255.262841437
-850475.6889795178,-20469751.834698558
-6063558.558290508,-24838179.648140658
-5756153.578389929,-24471527.79075704
-3610647.0331453485,-20527394.02121229
-3072547.43786137,-22063751.684368256
-6316500.354160389,-24455993.510616615
-1509883.0441455932,-21011517.284547817
-3361396.979514155,-22136783.016511355
-3001372.085914486,-21216619.337801103
-5715170.1734597385,-21066620.046525635
-3438331.545600214,-22192427.4727912
-2071918.7500284214,-21530255.479865942
-460976.3067192544,-17038882.74693751
-2413873.886277874,-21226683.00456204
-2067578.7074173107,-21716066.62135599
-4435640.404205056,-23462546.901540607
-4927402.645633062,-22431260.7832434
-4249336.54321756,-22065075.609002452
-3311407.351792415,-21199991.660315238
-4412142.656055425,-16541211.449612917
-2584798.059137846,-22276558.48099054
-4294265.815330184,-18532219.502877757
-3762046.0064082835,-21333994.59726239
-3616690.8098358465,-20570859.156275757
-3695892.0060238405,-20801969.631542146
-5932673.878797352,-25183380.35955263
-5643554.412154259,-24579203.204366073
-2674855.418356862,-21363825.23062613
-3534379.8321868726,-20765041.67665257
-3979455.1866998877,-19625403.47882163
-3157547.809556068,-22275414.427224122
-1890933.8874397795,-21565947.342935473
-1118061.111666945,-18951679.038153492
-6888363.185198387,-23434308.856986
-3642969.9855097444,-21283166.875389285
-4962208.423780702,-18598827.96606376
-4758674.394391316,-22843232.689066324
-5125507.516195308,-20445870.43132313
-6037596.891451144,-23384515.570676744
-3848563.2481785333,-21698795.347574383
-5037104.402916136,-16878925.72810024
-4369721.438279722,-22159900.915074833
-5977891.554975686,-23415707.003455743
-4760472.172194678,-23375269.943509474
-6770332.199592542,-21884502.217743617
-1453786.2421928716,-21174363.149576176
-2929147.8543978366,-21826254.561753884
-2961971.8677070113,-20239634.1087042
-3893328.993305762,-22729679.97129413
-3507989.4429569347,-23232494.69460226
-4163973.8877868787,-21017570.18454419
-4465289.000958215,-22973901.537227705
-2432800.1835376825,-22769959.111029703
-4588342.97842838,-23409123.81831779
-3242953.061403946,-22619556.30132544
-2836452.3547593975,-20000317.21275175
-4731197.672179184,-22989501.992628824
-5005492.470467398,-23945296.04933928
-2511733.7137826374,-16661455.149119627
-3387462.6577499416,-19464783.990910575
-5303727.099512427,-21958800.666197255
-3521111.3608798683,-22155640.450336196
-1896530.905677556,-22461533.26130626
-929185.4537177267,-22625524.011523217
-3008494.4106000112,-17707503.152377598
-4633034.597071777,-17987432.15072478
-3226308.290688206,-20967022.655126072
-3859211.5388990752,-22197988.154798303
-3710576.7711670324,-23115054.87022319
-4760903.346961617,-19417855.624639805
-1733974.443063335,-21342040.959410623
-556866.2866069233,-20509297.843180418
-3628471.9567464273,-19572582.602788195
-3373850.93261577,-22025663.292096253
-4053622.6862725676,-23614844.548409216
-4814252.260781662,-23008706.034121826
-5817536.727542515,-23886675.72811014
-3468087.038114928,-23927855.379053093
-5145194.237924655,-21283107.66075377
-4294166.991124501,-23040498.439015605
-3090398.5410579746,-20949663.45170334
-6321517.030486615,-24590755.37931544
-7021966.268694673,-24613839.53548607
-2514075.733909135,-13551122.777322965
-380689.3614373734,-18902887.327375155
-2731763.6151352134,-21929296.69651674
-5361237.251446264,-24356448.43634048
-4967786.592296482,-14824347.942383766
-4098683.267205053,-22780039.4999573
-3845628.4347562906,-14585848.086532198
-3390944.25000085,-22451723.148154106
-4943448.066926571,-23240010.011212092
-5794760.258459625,-21252863.78547339
-2226897.1941433214,-15363138.527799908
-1717525.8565907641,-22180466.18981466
-4359241.893100541,-22956859.967219487
-3741254.5823328155,-21881203.57740272
-3870814.7534783077,-21698305.085659675
-3651527.0438148626,-20037354.996787075
-5327971.7025375785,-17403926.161068104
-1749280.1939957151,-22484458.622609265
-8143602.36650611,-23426763.142418206
-2721039.378804117,-21155893.17147253
-5142455.573890365,-24134387.70746388
-4356569.992652752,-18225615.27658382
-1426446.0535950104,-23323178.595215473
-2416140.702088804,-15164645.464474814
-1650108.1359616716,-16777695.26736247
-5718547.452727705,-22021418.218436692
-2015131.9756862372,-19871025.77470973
-5136168.0828501815,-19411932.030738797
-4810859.760215608,-23286079.322435025
-3236501.0698634186,-21918893.82535032
-3204345.171673197,-22560406.585223943
-5005309.800665182,-10350423.050588997
-5418249.495298489,-23815315.904169925
-66021.06177520556,-21717332.6083403
-5495963.204966285,-24479314.60350513
-1358368.077291525,-20515503.516632646
-2514318.3219031165,-21907954.485312108
-3918776.6005539214,-21605142.241197847
-5136325.385941526,-24119382.944364082
-4930852.525395765,-20964868.465105787
-3111417.9304947206,-22407871.65078328
-5713739.217760064,-14738951.877735468
-2082990.0684035874,-17213996.05046289
-2656285.5516733625,-21981700.58204397
-3675367.3105009533,-21677351.1767448
-1643320.3687117505,-19989054.24854034
-5932132.410841213,-22224187.790983602
-3905670.9153699777,-23131789.257581078
-4554291.970334297,-23029812.284588553
-5084058.318912343,-22494008.416530665
-6596218.475102759,-24017597.90326824
-2546974.060097699,-21950667.421456132
-4962815.981475533,-22789246.367929682
-4250651.497865436,-20986256.143719763
-2893954.2652951893,-23153648.075694997
-1391111.9592167023,-20067950.62889687
-4889437.926558167,-22330619.519002043
-4857387.164703025,-20880299.674339034
-1758416.3286889722,-18758483.920603953
-2587020.341822864,-22770098.950345088
-3703331.429343134,-21662412.805932797
-3941327.0649386905,-22963465.87861226
-4747267.609277159,-23882141.61024316
-3869970.174401769,-21018912.139457647
-4388091.595453093,-23833303.96759771
-4615329.530845292,-20320536.311224416
-4780388.841141806,-22645256.92188088
-2275459.1195660494,-22774795.442070376
-2315343.7262483034,-23456324.780043907
-3110997.908891868,-13870892.329745246
-1474362.0750291587,-18768930.29496062
-463942.44080353004,-20662869.529642757
-1737053.805168506,-16529767.87620513
-2407060.2033247575,-19342841.26918219
-6948272.571339901,-25477201.486257557
-925367.1773090808,-17895468.164635986
-2107258.1814085,-14127678.07815863
-4476669.576720245,-24536992.79097383
-2524429.2783550713,-18645714.406248067
-3039604.715726249,-9937434.912317662
-4442087.321843731,-23585371.8738141
-310130.9872943999,-20806604.273706082
-4792190.872903563,-24686635.129225675
-6337327.466036969,-21400326.36963275
-2074478.7736115046,-20598327.553551953
-2851508.2786885533,-18483995.26313181
-3470764.2171009127,-23032736.874296892
-5324867.192306163,-23151471.19407075
-4577098.765934506,-21913924.346892804
-2286505.5032940437,-16800432.895060927
-4962596.15622537,-24985289.472377695
-5481019.470221542,-21814069.225893367
-3715610.3574658143,-22373047.246547963
-6122866.736968883,-23256651.490375903
-4805856.516583043,-24211913.69584434
-3318155.0533762006,-20791497.726290643
-3237581.1886997176,-22485767.78787023
-5727960.513809688,-22519252.229204375
-6442771.893087498,-26006076.2435811
-8424061.915354362,-25762117.269829564
-3110710.1090400694,-19154751.58137989
-3624564.1378866583,-19887079.10371299
-4380714.844695924,-23691671.97946786
-3321866.8280281066,-22177476.10086827
-2123395.210114033,-19608071.932389
-5188650.705404262,-21973412.582757592
-5276218.330594267,-22778648.74774116
-4776809.607293195,-22326367.43989967
-3793731.977977978,-22762261.61386608
-2351439.934891549,-21391975.999008924
-5527398.60455091,-24437262.473515965
-2266740.7918262193,-22296147.392579746
-4820378.611763979,-22897518.417484976
-2637674.263093989,-22227826.36020206
-5221634.123814655,-20424329.5070788
-3672415.679669588,-17447178.126388032
-3366480.168559697,-23061465.220859256
-3917656.921682932,-21529857.84988313
-5919356.710781641,-24158464.215055697
-3857126.565732593,-22739250.07689109
-3430113.327166452,-22294123.26304614
-3541327.5881668506,-20733304.12958528
-3790884.1509940983,-21119771.012816593
-2914329.045451356,-22497527.396206565
-3013368.1420674413,-20508632.08802376
-3527432.2757708584,-23051463.02289821
-3137145.9392260127,-14750779.465471111
-4797858.3895402895,-24128181.491260152
-2546643.830001936,-22259615.322593544
-4624181.7186356485,-22035574.040610958
-3144844.0979890954,-13722246.16562401
-5819831.7913062265,-24010085.78315965
-4243716.930902704,-21397588.78320068
-3332123.9695072663,-23015361.74994774
-3991165.850838075,-24321171.092858624
-2709318.033683502,-21560568.86321421
-1618589.918419565,-19672588.395308778
-2948570.104654055,-18839627.56909016
-2266342.792055058,-20453614.24779568
-6307943.855424591,-25416991.933494758
-5726593.740822529,-17914003.095699474
6324.139820114597,-21365118.243920818
-4503579.577513194,-23477581.955748364
-4929603.001203541,-12662452.582212374
-5167295.566209171,-22631410.636520922
-4064793.3026310955,-23304876.98479133
-5312363.852454138,-24421299.767964963
-3424949.016905029,-23564559.500421952
-4990146.760588865,-20738941.197052337
-2369692.804132006,-19540291.526330404
-8123638.211775235,-25936549.21543822
-4374128.98290848,-21736773.848255042
-4698614.890450227,-23559396.555641018
-4681903.547903459,-23451827.775457006
-775017.5545712876,-16614413.445992708
-5365506.292983107,-23240192.593657132
-5776155.696755735,-24193928.495383874
-5497238.01591407,-16051054.829789845
-4020508.0499530714,-21467420.255361564
-2699105.641216414,-21808522.909553714
-5193925.136280717,-23923237.097464543
-6779701.987960275,-24001671.494918283
-5360855.258331839,-20146747.75375546
-5149803.173484182,-23973258.171862986
-4592129.177725869,-19166355.559152953
-806783.0259024542,-22269119.98111879
-2508308.7323276284,-21857774.88692983
-3043088.4947597384,-20939062.097850453
-3904365.720172594,-23527319.247114137
-3893317.078239695,-24705488.478930958
-3794632.9159076987,-23968907.852672745
-4639770.660247417,-23170617.616945874
-2182171.870630499,-23212937.46312409
-2179656.4417210314,-14477390.346231004
-3316711.508993978,-22256997.055186223
-3979602.1705552023,-23369776.03729434
