feat_0,feat_1
98.32455501869427,-62.88254266908481
-88.26661790105787,85.1582579903035
91.64833314639952,84.06014013875233
-43.123294710294836,29.128788631530625
95.73847618661236,-22.38258376575166
-33.65885122076038,-91.54260131540019
-50.90046771074863,40.531014054383206
-1.7189615561602523,-81.32732025703392
34.19374982265762,41.519252531978225
81.83297649160397,-51.27629753455175
-59.06522094595987,-50.72824017487356
77.27736118019911,-18.818451457647157
90.70203113830138,-3.643173302384623
-0.4082613170110818,74.56861906558493
66.42055906763778,94.41904512496427
-34.88768465895775,-61.69110769861343
-8.750531583548508,31.728525641757543
7.36037784876693,40.90285444271507
-19.943608386603657,4.480596330985349
-87.10863735498482,77.80277190101378
50.98117462405273,27.5468104565731
-5.277695927183771,-77.49840860084394
13.281912478899713,63.46806541656187
48.40296434088259,38.48950457298088
-90.47350811521744,-67.37826210762965
43.29833426618467,9.656472370894475
-99.52188117932266,21.22368229541395
2.5231249066965518,-49.199211105189754
-91.81191440622368,-72.19105887462733
-76.29249295064525,91.96344345089739
57.03276392800649,-26.95825347530476
-96.66818956354166,13.853908436090466
84.74249973136395,-64.68130775514791
-85.48079292320824,-20.1753321564574
-55.19943775532718,49.55098883685665
4.731160445927188,-82.46356499177868
9.77134308676331,70.22785574871367
-59.34490821192833,31.686604198445195
28.25255203748668,57.59365670241587
11.698691512665093,-13.159444732228964
-44.4018215513242,46.618378022731406
-37.34526303773398,-20.045439861979972
41.402408819977666,15.959111130505944
75.33787700119265,-34.59173381452684
-90.39377532424703,-77.60091534835539
91.08155616029512,87.70493664820103
8.032224500892653,-67.08729694737491
48.58348371247047,84.07809384234076
4.869744534632929,23.363171630304663
38.366127671166595,39.88514015266378
-32.1637728496319,-35.28945805714511
-34.53365602732772,-55.417043944059195
-25.90511876258516,69.68329669132177
93.78313733333013,84.91821377506267
24.683578902424827,25.740564763731058
-5.099460215439677,93.6807051800522
-46.23090457148615,22.972144222890563
-85.14574174341439,-60.78805100397656
92.56788445648314,-92.9199268291255
-69.71241378121744,-50.29169669064512
-72.66555317016372,-21.262966940512854
-54.59552985647491,-80.59737836168678
18.63304069761969,-19.532536568871393
-95.28392223850624,-22.93944643101807
-81.82479540978986,33.83614951591031
-52.08279930833364,11.486795406778397
-2.3694705526532402,-37.73856823605446
84.067353810946,89.15752091504771
95.37814366543321,-75.70164457684965
68.72951231773413,70.58959731430676
-21.187022165646738,45.750176898032265
-8.097205680612475,-66.13075453911222
61.057412375864175,-22.063290792307313
75.70864045950881,51.52020130251324
-59.30560702406369,-52.92756183541706
-89.90936231777262,49.99276023407299
-21.154454245097696,-46.739222264464864
-14.37221103447483,84.83776861432557
-14.8643785471412,41.94975562764961
9.830254501234819,93.57172833889743
85.82305704347317,52.54897915617161
62.816926443237406,-43.801093164600935
-55.75728778909615,99.233381296181
66.43280936797748,-7.086180662190231
27.076705898452943,72.25383224980348
0.0196559287583824,58.61089316078056
