feat_0,feat_1,feat_2,feat_3
-0.25707599646024537,94.57932249908701,-3.501407825646787,71.39532084010321
-0.437061655625108,94.4128421068915,37.12305569692082,68.85974207583624
-0.7929343387383312,94.246361714696,37.23739729766928,66.21650469515504
0.022766353383263493,94.07988132250048,5.471857072151657,63.46560869805966
-0.7714321826718549,93.91340093030496,0.2023503319056914,60.60705408455007
0.25598167894606405,93.74692053810945,-29.314156514359816,57.640840854626276
-0.8886192186167418,93.58044014591394,28.48238380977201,54.56696900828827
0.2508864065571339,93.41395975371842,51.628049023729666,51.38543854553606
0.29136037756152167,93.2474793615229,64.92257989680064,48.09624946636965
-0.176642262181,93.0809989693274,43.25123218721608,44.699401770789024
0.14336196130232026,92.91451857713189,64.62237133413007,41.19489545879421
-0.5523936624111778,92.74803818493636,15.373180642857086,37.582730530385184
0.1858580176444482,92.58155779274085,-1.456473989815727,33.86290698556195
-0.28575099690808115,92.41507740054534,66.32564238820447,99.95457242392801
-0.5785041114090765,92.24859700834983,26.635022900929208,99.8018424586254
0.5274969071821762,92.08211661615431,-50.217452913147234,99.54145387690859
-0.3221132343077161,99.99920548191517,49.96086350818357,99.17340667877757
-0.3642558827836976,99.83272508971964,16.84678248644783,98.69770086423235
0.37033911677576903,99.66624469752414,50.1810543022571,98.11433643327291
-0.3697011863759717,99.49976430532863,-7.337067019126934,97.42331338589928
0.08008664404910126,99.33328391313312,21.547021624430208,96.62463172211143
-0.6688606890778026,99.16680352093759,17.069175175033827,95.71829144190939
0.34525412108449927,99.00032312874208,19.307948826340073,94.70429254529313
-0.5363250295411572,98.83384273654657,53.49903435095508,93.58263503226267
-0.8507337759527306,98.66736234435106,-8.804331942180795,92.35331890281802
0.5443695726170186,98.50088195215554,26.86086208624392,91.01634415695915
-0.6663014719625749,98.33440155996003,60.94508145258833,89.57171079468607
0.5010122405110091,98.16792116776452,-47.95228670575385,88.01941881599879
0.5608243007980898,98.00144077556901,50.24915871732137,86.35946822089731
-0.011860257032806243,97.83496038337348,29.07814085691451,84.59185900938162
-0.9090102483852991,97.66847999117797,-2.969023835431912,82.71659118145173
-0.8350336375965606,97.50199959898247,-54.37069702964643,80.73366473710763
-0.6122239633762827,97.33551920678696,3.944122937658264,78.64307967634933
-0.34025495252697524,97.16903881459143,-38.12478671754195,76.44483599917682
-0.004330692100010691,97.00255842239592,-34.36748363898222,74.1389337055901
0.5310550137051204,96.83607803020041,5.302846772290529,71.72537279558918
-0.3920723096513897,96.6695976380049,20.899594552621288,69.20415326917406
-0.714745709807362,96.50311724580938,59.93263403662892,66.57527512634474
-0.07918313432600377,96.33663685361387,21.375809655296642,63.83873836710119
-0.7197918970058861,96.17015646141836,38.90367097405281,60.99454299144345
-0.7962959968650668,96.00367606922285,10.558987452067747,58.04268899937151
-0.08819323372186672,95.83719567702732,-56.028465856366296,54.983176390885355
0.12305634128458265,95.67071528483181,-17.124782130148503,51.816005165985004
-0.8279639821916808,95.5042348926363,-44.16019677837619,48.54117532467044
-0.24593337256815562,95.33775450044078,18.16049932112751,45.15868686694167
0.1349076254320316,95.17127410824527,-20.38080892451992,41.668539792798704
0.22591712666718666,95.00479371604976,18.84637554748212,38.07073410224152
-0.34912226598504625,94.83831332385425,-16.186408121163446,34.36526979527014
0.41148695774809907,94.67183293165873,-53.52163452412871,99.96680594732783
-0.6718475854668962,94.50535253946322,-30.20951600514735,99.82843521987708
0.15244169882889547,94.33887214726771,60.051922302126464,99.5824058760121
0.2372837759634372,94.1723917550722,-1.7494218174276241,99.22871791573294
0.4010458915840618,94.00591136287667,25.542887113956006,98.76737133903957
-0.1810093960690068,93.83943097068116,9.775755618192356,98.19836614593198
-0.777229770606455,93.67295057848565,-0.22502836495591083,97.5217023364102
-0.8538175914984412,93.50647018629014,28.07705421027591,96.73737991047422
-0.1291100338441017,93.33998979409462,56.558625969533075,95.84539886812402
-0.665437732612185,93.17350940189911,21.507197738744402,94.84575920935961
0.02302819725513272,93.0070290097036,41.589260044281964,93.738460934181
-0.7997899061566458,92.84054861750809,-14.608510114505378,92.5235040425882
0.2500230579646354,92.67406822531257,-23.90537666184329,91.20088853458118
-0.5913959443843062,92.50758783311706,-57.94084186326031,89.77061441015996
-0.9072912100558992,92.34110744092155,9.02961685508118,88.23268166932453
-0.6616332137143066,92.17462704872602,-51.27301001963132,86.5870903120749
-0.2379421257080464,92.00814665653051,-24.939928780567854,84.83384033841106
-0.08323654313587292,99.92523552229137,-0.14875083477986806,82.97293174833302
-0.34115203757245605,99.75875513009585,-11.552793293780653,81.00436454184077
-0.6658585305990022,99.59227473790034,-32.67834801329742,78.92813871893432
-0.1996772801265172,99.42579434570483,-5.5291594924141165,76.74425427961367
0.5008885669254188,99.25931395350932,58.21452715930713,74.45271122387881
-0.11916507432739287,99.0928335613138,12.618353085058125,72.05350955172973
0.49311941114149316,98.92635316911829,25.42849840026421,69.54664926316646
-0.8835167334081192,98.75987277692278,68.50456725051319,66.93213035818897
0.5713662048358203,98.59339238472727,22.63553996932469,64.2099528367973
0.4142288045198097,98.42691199253174,62.418239347297934,61.38011669899141
-0.10570228977380458,98.26043160033623,29.660801601666087,58.44262194477131
-0.1371695097515614,98.09395120814072,44.21541695555016,55.39746857413701
-0.11660921794549373,97.92747081594521,18.49771293992142,52.24465658708851
0.4452163040399082,97.76099042374969,68.5311103929545,48.98418598362579
-0.8279907509392954,97.59451003155418,10.998283557615459,45.61605676374888
0.042831431346586735,97.42802963935867,-16.210656637446114,42.14026892745776
-0.10902487503505953,97.26154924716315,24.46915701719832,38.55682247475243
-0.473858992479447,97.09506885496764,-47.33512543083065,34.86571740563291
0.16671431720923513,96.92858846277213,-4.945227216128586,99.97712427138222
0.16030117155253887,96.76210807057662,61.2179496797412,99.85311278178332
-0.771220019465477,96.59562767838109,-40.7014515235475,99.62144267577021
0.12838541738662657,96.42914728618558,-6.9997646117582235,99.28211395334289
-0.24271806760189107,96.26266689399007,-20.45881178685398,98.83512661450136
-0.18737592203423148,96.09618650179456,19.74549509556615,98.28048065924564
0.03370598768763544,95.92970610959904,49.98887436589835,97.6181760875757
-0.8470462431715993,95.76322571740353,-18.221781206229423,96.84821289949157
-0.017351266222514483,95.59674532520802,13.46543356477023,95.97059109499322
-0.36399443509900964,95.43026493301251,-55.32187515507103,94.98531067408068
0.3987502255412976,95.26378454081699,-28.723946101092224,93.89237163675392
-0.5782748554755355,95.09730414862148,-5.61712466071296,92.69177398301296
0.3148521789838725,94.93082375642597,22.54995951817697,91.3835177128578
0.1737480535568714,94.76434336423046,53.12760387965535,89.96760282628843
0.01594110448367214,94.59786297203493,54.23466022584372,88.44402932330485
0.3943984094393742,94.43138257983942,5.819551284628183,86.81279720390707
-0.8726159943179667,94.26490218764391,-25.935677658997612,85.07390646809509
-0.026340627238279124,94.09842179544839,45.894551439738954,83.2273571158689
-0.0017279032125208094,93.93194140325288,48.963937731221016,81.2731491472285
0.09600345318354342,93.76546101105737,42.088267079485924,79.21128256217389
-0.31340480654716807,93.59898061886186,26.09948284434372,77.04175736070509
-0.8228831851694893,93.43250022666635,21.406757577933682,74.76457354282208
-0.6416598293383738,93.26601983447082,-8.937500660087622,72.37973110852485
-0.009509340848355086,93.09953944227532,13.796454395091665,69.88723005781344
-0.6533924687997272,92.9330590500798,-12.241945697346466,67.2870703906878
-0.829050700776142,92.76657865788428,30.817142114799545,64.57925210714797
-0.3916753621222401,92.60009826568877,53.07557344785793,61.76377520719393
-0.2175090622481073,92.43361787349326,-20.568835571541108,58.84063969082569
-0.1189548576128554,92.26713748129775,34.7972035534929,55.80984555804324
-0.8877433648487264,92.10065708910223,-46.26064239918757,52.67139280884659
0.24312117498307884,91.93417669690672,-47.975677786608145,49.425281443235725
-0.4233033800831889,99.85126556266758,-35.10906324846649,46.07151146121066
0.2540537033436234,99.68478517047205,-22.17924777815397,42.61008286277139
-0.9139951216430602,99.51830477827654,-3.7706759865647257,39.040995647917924
0.5123574828632238,99.35182438608103,-9.545277333190562,35.36424981665024
-0.0364694745721309,99.18534399388551,56.571725391555226,99.9855273960912
0.5460382376196615,99.01886360169,-52.3668884012101,99.87587514434414
0.5610486569807025,98.85238320949449,51.50426180206481,99.65856427618289
0.3294297210066206,98.68590281729898,-28.552081553809728,99.33359479160741
-0.7666560964091029,98.51942242510346,-20.735045155302785,98.90096669061774
-0.4007734823295148,98.35294203290795,0.5369001557137025,98.36067997321386
-0.5779562542755812,98.18646164071244,-2.3552220792518526,97.71273463939578
0.24977492559797487,98.01998124851693,13.692146440954353,96.95713068916349
-0.6370242940900498,97.8535008563214,-55.120675327606286,96.09386812251701
-0.5932868391231383,97.6870204641259,16.774662123583006,95.12294693945631
-0.7600618496297316,97.52054007193038,-53.899117007626266,94.0443671399814
-0.7457530148787985,97.35405967973487,-38.491003846758595,92.8581287240923
0.48835743534187803,97.18757928753935,-23.252242707659,91.56423169178898
0.5457791838968344,97.02109889534384,6.227428631870303,90.16267604307146
-0.3650728669280169,96.85461850314833,33.96630570012956,88.65346177793974
0.19104683524467525,96.68813811095282,-54.997489876775056,87.03658889639381
-0.22163127375324743,96.5216577187573,-55.410625463052675,85.31205739843367
-0.13940515570730994,96.35517732656179,-6.5576729897276,83.47986728405934
-0.36950751139396065,96.18869693436628,-29.93774038457758,81.54001855327078
0.030616484840038316,96.02221654217077,32.3214601015032,79.49251120606803
-0.5706595312806708,95.85573614997524,44.74040236728997,77.33734524245108
-0.540168097341793,95.68925575777973,56.45560633577103,75.07452066241993
-0.14572082092482863,95.52277536558422,66.93522366818917,72.70403746597455
-0.6291872769999285,95.35629497338871,63.776228260112056,70.22589565311499
-0.26425498472928866,95.18981458119319,-28.629195163711607,67.6400952238412
0.4970637824132573,95.02333418899768,13.219785226828016,64.94663617815323
-0.8933821320075875,94.85685379680217,-42.64035794486789,62.14551851605104
-0.7711540916297435,94.69037340460665,10.357986039387718,59.23674223753465
0.2799257346220487,94.52389301241114,30.280295506153884,56.22030734260405
-0.8397215698303089,94.35741262021563,21.647228830684618,53.09621383125925
-0.5479049791954508,94.19093222802012,66.3196807830742,49.86446170350024
0.3578751376571907,94.02445183582459,-11.23210918904423,46.525050959327025
-0.013828253416212521,93.85797144362908,-5.016058962171229,43.077981598739605
-0.593970961127733,93.69149105143357,56.009577265934674,39.523253621737986
-0.838505597063882,93.52501065923806,42.87572009060323,35.86086702832216
-0.5117774627261633,93.35853026704254,-35.54897016045127,99.99201532145474
-0.4741146036093093,93.19204987484703,-8.743077310564459,99.89672230755954
0.2803918809662822,93.02556948265152,39.79659937897494,99.69377067725013
0.5448150121823081,92.85908909045601,-51.656964102273356,99.38316043052652
0.25928546598169566,92.69260869826049,45.057895849049835,98.96489156738869
0.43347226214750334,92.52612830606498,55.15952554418116,98.43896408783667
0.4771182055317187,92.35964791386947,23.591419142574246,97.80537799187043
0.39549377552096754,92.19316752167396,-44.093766180687744,97.06413327949
0.4609669777833465,92.02668712947843,11.339569531626516,96.21522995069536
0.5327222004558279,99.94377599523929,-39.581847259734516,95.25866800548651
-0.7844881799595852,99.77729560304377,54.39975522935028,94.19444744386345
-0.4476690096886006,99.61081521084826,-27.302364705395043,93.0225682658262
-0.5540194978779283,99.44433481865275,-52.769290998612775,91.74303047137474
-0.015461613038966204,99.27785442645724,-1.5973996989397463,90.35583406050907
-0.18512903207675868,99.11137403426171,-28.91389229444198,88.8609790332292
-0.40352187260176775,98.9448936420662,51.07613002642629,87.25846538953512
0.33594651902113926,98.7784132498707,-36.43735884478645,85.54829312942684
-0.3248472292797774,98.61193285767519,-43.989397810406125,83.73046225290435
-0.6117253160649472,98.44545246547966,-11.478554686921676,81.80497275996765
-0.5099597699792968,98.27897207328415,-2.960741700656534,79.77182465061675
-0.23032036947564438,98.11249168108864,9.804995482312883,77.63101792485165
-0.0059596066848088824,97.94601128889313,63.758648843591395,75.38255258267233
-0.06936775908829718,97.77953089669761,-8.354319694815374,73.02642862407882
-0.2632330007157224,97.6130505045021,52.64157784868167,70.5626460490711
-0.6458165792084012,97.44657011230659,-42.493681658360835,67.99120485764918
-0.32020965177239225,97.28008972011108,2.313635389193365,65.31210504981306
-0.43658720839042175,97.11360932791555,54.593061753094354,62.52534662556271
-0.6696030561546158,96.94712893572004,47.594980931257204,59.630929584898176
-0.10641453236649556,96.78064854352453,22.812205171075398,56.62885392781943
-0.6424562999935752,96.61416815132901,-48.03332755676036,53.519119654326474
0.1466123653421516,96.4476877591335,68.49074201715845,50.30172676441932
0.06689714929555135,96.28120736693799,-13.249869568450784,46.976675258097956
-0.7191977461504864,96.11472697474248,25.71946918529941,43.5439651353624
0.01652221243123564,95.94824658254696,-46.56464728300482,40.00359639621262
-0.417243018041384,95.78176619035145,-46.67796090679673,36.355569040648646
-0.252456694618026,95.61528579815594,-6.284855145700256,99.99658804747286
-0.011863230584725049,95.44880540596043,41.82541189387941,99.9156542714295
0.22204526638790445,95.2823250137649,37.34665180942107,99.72706187897194
0.4060528007736224,95.1158446215694,-9.8500458493615,99.43081087010017
0.1797234396487275,94.94936422937388,-26.583780022277523,99.02690124481421
-0.6082540551780193,94.78288383717837,14.35335388202818,98.51533300311404
-0.10934493861323236,94.61640344498285,-2.471249165488416,97.89610614499966
-0.42097912103863133,94.44992305278734,-27.44988919629909,97.16922067047108
-0.8980773673694106,94.28344266059183,-43.048149695614875,96.33467657952828
-0.09347194861413599,94.11696226839632,-52.21153445257024,95.39247387217128
-0.2169729585979987,93.9504818762008,-48.00558682479022,94.34261254840008
0.3809080723534526,93.78400148400529,40.12833617142909,93.18509260821467
-0.43860288583915785,93.61752109180978,62.90600478848872,91.91991405161507
0.3306153104546119,93.45104069961425,43.374197909060705,90.54707687860125
-0.1512772818369108,93.28456030741874,26.472155194061337,89.06658108917323
-0.77742891641768,93.11807991522323,-2.135631839861013,87.47842668333101
0.15463197307560916,92.95159952302772,-23.983456450773303,85.78261366107458
-0.4974839621133294,92.78511913083221,1.9237286994204936,83.97914202240393
-0.12207446842062841,92.61863873863669,-7.868294435006511,82.06801176731909
-0.8191715491020114,92.45215834644118,46.95836280620565,80.04922289582004
-0.9106269334777721,92.28567795424567,63.69681083362655,77.92277540790678
0.4624955512216833,92.11919756205015,-7.753445887761984,75.68866930357933
-0.8635324467087145,91.95271716985464,-23.972895149461216,73.34690458283767
-0.7019720482512477,99.8698060356155,34.06208697988529,70.8974812456818
-0.6805691741442386,99.70332564341997,58.67159429341982,68.34039929211173
-0.7820228860342282,99.53684525122446,64.78123236290935,65.67565872212745
0.3162783419036592,99.37036485902895,66.04497707580666,62.90325953572896
0.5745027493871004,99.20388446683344,42.32573094260591,60.02320173291627
0.05244698128332925,99.03740407463792,46.824419603019244,57.03548531368938
-0.33032750330354244,98.87092368244241,1.0765773646555772,53.94011027804828
0.41338819374421965,98.7044432902469,29.466807364284698,50.73707662599297
-0.16325063547667684,98.53796289805138,-31.856185495377154,47.42638435752346
-0.723497680472383,98.37148250585587,68.09332885226371,44.00803347263975
0.11434212845480185,98.20500211366036,-29.195256839379205,40.482023971341825
-0.38534013010699075,98.03852172146485,38.66564661087646,36.8483558536297
-0.5197123571935971,97.87204132926932,41.33405237605364,99.99924557414555
-0.44349489645555745,97.70556093707381,53.04911468818066,99.93267103595404
-0.3460425157935184,97.5390805448783,-12.035851969682845,99.75843788134834
-0.6517060653801903,97.3726001526828,2.9982817058528397,99.47654611032843
-0.0028904685595729784,97.20611976048727,-57.15085908804823,99.0869957228943
0.3831756190797859,97.03963936829176,52.90015235088189,98.58978671904597
-0.06584700700101509,96.87315897609625,14.731237402168041,97.98491909878345
-0.9126681410932451,96.70667858390074,-41.19360296338443,97.27239286210673
0.1052849613229776,96.54019819170522,-15.732395650244413,96.45220800901578
-0.8965713910398977,96.3737177995097,-9.818012138894716,95.52436453951064
-0.20461651284245896,96.2072374073142,1.492284175087228,94.48886245359128
0.37913980447566553,96.04075701511869,-20.261671409769313,93.34570175125774
0.09463397228165205,95.87427662292316,-25.29832929296522,92.09488243250998
0.4432190435865131,95.70779623072765,7.573325189062778,90.736404497348
0.21153087379452873,95.54131583853214,37.27066400334828,89.27026794577183
-0.5153617340311376,95.37483544633662,0.8655935748771384,87.69647277778147
-0.710119120528911,95.20835505414111,-2.304356051318983,86.01501899337688
-0.24581740479905723,95.0418746619456,-10.297823962036425,84.22590659255809
0.09862426613804809,94.87539426975009,60.71337163161618,82.3291355753251
-0.5768400603860833,94.70891387755458,38.02798504430175,80.3247059416779
-0.42749759578919483,94.54243348535906,29.138848410966013,78.2126176916165
0.2017035813997332,94.37595309316355,-51.80962116832895,75.9928708251409
-0.40245207627652324,94.20947270096804,38.18777940315719,73.66546534225108
-0.020404579718008797,94.04299230877251,-3.8325665218514615,71.23040124294707
-0.1041072654075823,93.876511916577,29.50646426587455,68.68767852722884
0.4743901387716827,93.71003152438149,0.7543789213099217,66.03729719509641
-0.8873568983034873,93.54355113218598,-48.84119442929402,63.27925724654978
-0.6457059968803143,93.37707073999046,10.628058455136618,60.413558681588945
0.24759964057390293,93.21059034779495,33.726013417639614,57.4402015002139
0.08246816550283675,93.04410995559944,-37.5475279957231,54.359185702424654
-0.7812379351112705,92.87762956340393,19.24808051924537,51.1705112882212
-0.7239397775067593,92.7111491712084,-24.803797696335785,47.87417825760354
-0.6089222778457684,92.5446687790129,-57.85883404497437,44.47018661057168
-0.10754093410947974,92.37818838681738,-53.169176904087735,40.9585363471256
0.43437639257599114,92.21170799462188,-9.360965252823732,37.33922746726533
-0.6001848091948565,92.04522760242635,-27.593931389117053,33.61225997099085
-0.6209488114301884,99.96231646818721,-36.60426177355648,99.94777260113315
0.1076614046101354,99.79583607599169,-17.174955259886772,99.7878986843793
-0.288631838663888,99.62935568379618,41.06438491973544,99.52036615121123
0.35039133231778896,99.46287529160067,6.398028068020501,99.14517500162897
0.5801539132700642,99.29639489940516,14.054501683320815,98.6623252356325
0.48539145852909305,99.12991450720963,56.254660724970286,98.07181685322182
0.1527424058134721,98.96343411501412,-28.795448474581654,97.37364985439694
-0.17834098764725348,98.79695372281861,55.01308407678115,96.56782423915786
-0.8350440467954654,98.6304733306231,27.395350562655786,95.65434000750456
0.2922417844710543,98.46399293842758,32.91826615650498,94.63319715943706
-0.32566791918202354,98.29751254623207,58.37612244199811,93.50439569495536
-0.22752693814300695,98.13103215403656,-38.92102114522617,92.26793561405945
0.02674246084150611,97.96455176184105,-7.902111444031306,90.92381691674933
0.5274863238522782,97.79807136964553,9.569587722625435,89.47203960302502
-0.08816465239498406,97.63159097745002,8.576610423459037,87.91260367288649
0.4578082866821769,97.46511058525451,66.85274832383578,86.24550912633376
0.527582318663862,97.298630193059,-29.06230072490043,84.47075596336683
-0.7988627817769568,97.13214980086347,-24.6521593158972,82.5883441839857
-0.39191536457984777,96.96566940866796,40.11989846635756,80.59827378819034
0.4135191481956939,96.79918901647245,42.20276966124761,78.50054477598079
0.23080380752331342,96.63270862427694,-18.13554730499896,76.29515714735703
0.5350970812055718,96.46622823208142,-52.478429121890734,73.98211090231908
-0.6458189909777865,96.29974783988591,4.376839107392598,71.56140604086691
-0.12560144164307852,96.1332674476904,12.602234248636073,69.03304256300054
0.4804155152254892,95.96678705549488,50.43509343793831,66.39702046871996
-0.11254042188625213,95.80030666329937,14.091159101025731,63.653339758025176
0.0844532714076296,95.63382627110386,10.269905792888288,60.802000430916195
0.543853699648557,95.46734587890835,40.59523572711016,57.843002487392994
-0.6654739905547469,95.30086548671282,25.564259410257456,54.7763459274556
-0.8416994789487747,95.13438509451731,20.85479704510893,51.602030751103996
0.36123964752747106,94.9679047023218,-57.02552473360065,48.32005695833819
-0.05031965928036408,94.8014243101263,31.167488022883596,44.930424549158175
-0.6246653373735522,94.63494391793077,-3.0594396331450397,41.43313352356396
0.3287166520740388,94.46846352573526,10.069002082209998,37.82818388155554
-0.49920358556169686,94.30198313353975,9.926936575375144,34.1155756231329
-0.7311540820664852,94.13550274134424,40.648314853745056,99.96095896696684
-0.47788563792580274,93.96902234914872,-38.406386356707046,99.81544428806484
-0.8725220445591737,93.8025419569532,52.60821231140154,99.56227099274862
-0.31470431547255207,93.6360615647577,-41.175527396112834,99.20143908101821
0.24915030396444005,93.46958117256219,45.67744737076843,98.7329485528736
-0.24196435895330715,93.30310078036666,48.8503070925864,98.15679940831477
0.528292030273291,93.13662038817115,-54.74555606781154,97.47299164734173
-0.8636875574196262,92.97013999597564,11.171177641706542,96.6815252699545
-0.665822840056728,92.80365960378012,45.83034338382664,95.78240027615306
-0.7099484806359293,92.63717921158461,-18.867407269181648,94.7756166659374
-0.06030763822778262,92.4706988193891,-39.64158237562652,93.66117443930756
-0.6257070127670701,92.30421842719359,61.15094046938996,92.4390735962635
0.07969858568374222,92.13773803499808,-31.06875734794989,91.10931413680524
-0.13761107214570378,91.97125764280256,67.85615629905169,89.67189606093277
-0.05066556837571612,99.88834650856342,-15.625414200002204,88.1268193686461
0.3478579648455664,99.72186611636789,61.4806690952821,86.47408405994521
0.26467283913481876,99.55538572417238,11.84053927588051,84.71369013483013
0.46451871298706005,99.38890533197687,-49.412990468158995,82.84563759330085
-0.6974857974689728,99.22242493978136,-29.55445651730429,80.86992643535736
-0.35478466893909344,99.05594454758584,18.766415296927853,78.78655666099965
0.5219538491629028,98.88946415539033,-57.865050539827806,76.59552827022775
-0.3282896219277407,98.72298376319482,-30.014196561817613,74.29684126304164
