label_0,label_1
478.35053545193284,1355.2432173343475
486.63005541950434,988.7282660457871
402.3178652357688,1198.7474505849075
501.59074412312543,1209.7353257270072
482.96826430315446,1274.9568273431364
498.51547788635816,972.4209144329599
396.2802863839899,1031.2705788095848
535.6253772876207,1119.60956426983
411.86657615799226,1078.1881581487826
423.80366231261377,939.6984509726649
535.7428019319657,944.8242835991372
467.281828137971,1247.572633779317
484.2973775472551,1073.7315086693031
490.57130026247177,1176.8134478793845
515.7887033191981,1181.8568430560003
435.43352916412437,1057.0213121593338
459.61091998861133,1080.6624791744293
508.7697176274311,1042.5563111022136
456.80051854694625,1122.031296139427
442.76772694260734,977.4297568512677
427.9158279152222,1047.2144083511123
550.4583281801744,1101.437198307552
528.4452077642832,1144.548533472609
532.4984192021927,962.4894501437277
518.7211527761134,1190.517146646529
543.9557208454161,1014.1892159973835
330.7547288973694,798.2072236808141
433.16090640671655,935.2110908937801
547.1268991641829,1176.5274928579668
411.4490180163975,1119.1345783889897
518.454690888302,1172.5233338853545
517.6802780825326,1100.1015684499932
512.1059196338068,1094.3312179803722
498.65869849049915,1007.0140686143716
429.9181898638311,1156.9163153471686
445.75462770677433,1015.3665353621263
530.7072384768907,757.9658050804677
479.67526883822916,1158.9488043514202
504.5956663810266,1223.860235208471
427.9603979026138,1159.0549516587016
538.6697105682009,1252.3133368154001
541.5673786288074,1104.6335607319186
519.3244914820777,1054.045928917105
518.225549453169,985.0706917276201
405.870118164255,1190.4816421268722
517.666670040596,1215.2378605387469
443.8350054263938,1195.3883715496745
496.50604947654784,1097.3418012505444
446.2640027902437,1130.7340923849927
490.6797908403299,1078.317884271555
496.47850262293025,1083.1381560645468
512.4435624001294,932.2703843862757
489.7732743982655,981.298997242938
499.6908677900986,1304.9497013241864
523.432096025744,1106.5458492190014
537.1381543664112,1201.8499274274975
452.7820417747931,1087.066958692946
494.82937123252833,966.3723264304089
446.2210175729484,954.6843617415212
390.94003341878516,1080.6719177748769
497.90925265754504,1227.953425347299
447.74789148977794,1195.7267097069234
473.61517365365245,1199.496697608268
564.4062668317371,1055.9089184367376
431.76676472190223,915.5960503724128
486.6318616949572,1159.544991725469
475.0538082840589,1277.7785796316443
487.21074020501806,989.328788000699
467.19409557193757,922.1922203231381
500.15970531843413,1234.344576307258
528.5452858703292,1007.0289055181769
353.04493697094483,1068.686787838597
493.84310495993753,1020.6310283703493
459.37758553999,1218.1849228406277
495.48832060670946,963.3702127213253
465.46134373399,1154.512789506752
501.7667191873935,1045.2650947651098
495.7491726860327,897.9727691701684
480.7245183640854,1119.3022997729809
500.5353199295991,1105.6724728575496
503.526991706508,1080.243338673923
462.8679010063995,1013.7209459989448
528.7446146859612,1118.8183314289054
481.1271853624678,1010.4003929792651
496.57839025743027,1091.6351248264814
601.8581325527199,929.674006624379
538.1931889791202,1175.4124506384403
448.3228650389432,768.4886153920934
457.8978465820253,1295.1663142212851
496.65562420470127,1124.4728617569529
429.69725035974193,1025.041475630514
468.00406411019924,1121.8296178053547
472.9793904087761,1193.9774864798915
441.4164427941214,1074.3732785241846
429.9273160086547,1212.1417412363064
507.27740168993313,1139.5195044682157
564.0443121802333,1129.3657589843747
489.8243917422039,1164.1968950021012
588.906744442352,1059.9326536867832
429.1769430645264,863.4164155468844
469.585160524589,1298.0622811629214
465.6105334873599,991.4101495586625
608.5753387962113,1140.5328002766385
437.91461392538923,1167.5227994845284
569.0331471557886,897.8409501592428
410.2200216088619,1058.1329730967907
485.8473332269554,982.8628633073542
462.4692879094135,1104.3853405663233
450.5604169439052,1051.9087520157195
462.64403104336935,1017.8882758493132
501.28739100282087,1102.7084007195024
535.1860705041332,1166.2802646846776
494.3572090717597,1153.760413073509
536.0644577640288,1026.4573496067162
511.6190871732046,1182.304807441319
509.63588843817223,1234.7584431168184
463.3324245096216,1133.5129399752273
525.1201946536679,1109.5551525510768
477.0897853619809,1079.795773723739
503.065688556509,1193.4609685314185
522.6410631555477,1016.7353036288251
510.02259239878623,1107.4708748517562
578.784189653093,1054.1248837208273
548.6357707874055,1082.42942501997
492.7086974487737,1291.0832706424785
487.1144678501645,1247.2210773763184
450.9788270947521,1151.1042404749192
549.4262237145006,1118.485713768751
527.3684896018257,1012.2689175427925
501.0069173159968,1053.3823459680173
413.94125579961116,1019.6427610467312
464.37991758676344,984.8300514490877
462.52041950939326,1140.8812094615105
460.79629916318646,1103.5868374040942
430.6080456040536,1146.3610116935897
487.4966385209867,1332.994120704326
454.2811651987639,1252.9753292250139
472.6404855818876,1251.6891536474093
555.7089988582741,1264.8798461264937
452.6122045334166,1278.1443012159402
546.9190064901085,1164.3973316801184
603.0491061699767,967.9026862834401
553.497591106395,938.397559767676
537.0075844229967,1042.0930852490699
423.46961681331345,1365.873812446721
514.0331866398403,1030.6275635676866
438.4862986686022,1289.4714065976482
449.3862220526387,1204.9762542932885
438.92751534757025,1219.7753850496126
527.246108626571,1095.7828588345958
451.5633468430017,1192.176802031299
412.4675955813155,1041.792696898965
609.5555931270712,942.0010219272082
497.49713418064664,1230.312797983065
549.4235216700021,1063.4686948483616
556.0568548331592,1173.0121557121468
555.5634499984237,1263.0092610650859
452.9742671987561,1113.913653653215
407.27245179061975,1031.3432340917511
459.2286711197376,1194.854860202546
480.66440922604653,1388.9009999998327
434.020709834045,1059.1896657651987
481.3859348841397,1055.0053592142492
558.3148598218447,995.637056682209
478.5418091764916,1240.3100892179602
516.6638851761929,901.0398500372231
492.8400237098797,1230.4429132152013
434.5335393285033,1027.1741454471176
489.81937867629335,1084.1275967215215
554.0075103239126,1169.9816739244739
470.9651454735262,1033.011662992672
482.6496547578992,1297.4284688834305
473.9136749843381,1255.1569447304073
464.29366651343554,1109.2059496007869
482.95507659256657,958.87637013891
440.8664398389994,1181.255474732402
615.6402324622557,1130.6172538402332
486.6710115168508,941.5083363440956
454.926365457071,1321.2443640868926
419.1780247211238,966.1612428960002
430.25197286249045,1078.9568497558685
559.9002573973006,1278.928664981072
450.6320460715026,1065.6502763830806
526.096409681357,1073.216651969759
522.6304480946364,1200.2211430615173
430.0147815285887,1204.1198372590018
468.2640691046989,1182.003496284746
416.7245903225005,1247.2804107751103
382.6964038991806,1155.4034713184046
434.93541556186045,1162.8162598270087
475.3259558653163,1278.5876782176833
511.64162336036986,1218.2801837934167
442.26565739613915,1055.983979285739
546.1636781467696,1105.2031113536377
527.8567372975639,1156.3141799983252
472.5797498268519,1170.3426067183361
490.966099186777,1028.8820063671888
460.0908135219536,1214.2426114465898
579.1561731803874,1223.9386141917248
478.9973044742549,1177.6256377014297
632.9690898844402,1205.0801253546574
515.5312533035477,1018.0674548183006
490.0123690712996,1129.1739075227415
502.6750685248698,1055.6655261278715
468.50630566143013,1054.804878162803
474.59126815856865,1198.512789558513
447.9031683087556,1055.6287227249804
419.4612457949206,1016.6886066716576
515.4332597771145,1035.3275514068766
510.3924459966177,1257.612399846654
437.2273300839077,1102.70097581069
525.0643773988659,1181.2963919718393
503.2733564480834,1002.9248770333614
465.04945554216556,1079.3593657443917
473.62857596778906,1260.275665060351
498.83186318784817,1115.4259363314711
493.9924176418995,1097.3383827863292
454.94697275431434,1092.4258272826848
488.6080876456415,1145.0085871443025
532.2601122811051,1163.2554105123547
450.39622039061175,1071.4264929591297
462.87077981741356,879.924564023882
475.09355496868466,1127.2058388921653
534.3341963310718,1183.3345093381254
458.844898044482,1194.0571313877267
434.4803063377373,1245.3572402372004
512.218054690327,1225.250801109862
525.554876266367,1282.7471717210149
505.55435188721316,1016.7519282883626
490.6898859140913,1177.752888597775
478.2900088797652,1257.3809568808713
477.0400560677573,1206.37266714447
492.15969222750056,1090.2711909561049
505.80632906010777,1153.8640290859278
431.01652732580203,1198.5298187225064
484.758991606541,1265.5721194612865
452.35622177487295,1218.1158802147647
468.94476577407437,1310.2241168002824
552.637451089899,1160.8464503965977
526.3424835401412,1093.4382779483426
498.3126291863076,1074.4217972287347
485.4390435297121,1064.5851779154068
474.48966647594585,1110.7054229074542
466.39563509562333,1022.1909724991383
528.2444941741483,1084.8859629773012
395.977555078003,1004.3848216489022
475.14454165337116,893.5821713858126
526.7425551483258,980.4090260697895
478.64904257472597,1147.4729127673504
449.7415832190947,989.1052353034295
472.26675570951494,1144.4447492383335
407.1053667437526,1215.8663268736461
483.9560203553551,983.3284246765612
595.9150694293922,972.9031705264184
480.11070876100786,1186.2669373397873
474.49831374088893,1105.5438429067958
420.9228190735343,866.1842457062736
505.6072952163921,1215.6073663619256
479.75509390249243,930.8717592206606
400.6583755884948,1290.7605742443332
492.32841204533867,1168.6553034793421
465.0259482074411,1142.3430849216468
467.8443666957093,1224.919686763263
489.46886153350056,1098.3711398197372
409.99615786418286,1024.1788386351568
471.0506673728585,1069.2633004945847
672.77667828857,2933.0985369129558
661.6245697959857,2493.5430790343325
697.325986295495,2547.441948065028
677.1896675128061,1906.1657156895042
736.7459813736003,2345.6725523135365
763.5746861820164,2461.079610905603
726.5439982496151,2666.7530269662425
623.8214514246026,2224.8862190259047
674.0836935244031,2602.0849743967824
778.7178261769174,2182.1114825045397
699.2683612881428,2186.3799321445917
631.8513755573149,2355.910646145766
578.4239576562035,2430.2734289743526
680.2775440459445,2381.8705090454714
680.5143593436676,2256.0798087795506
704.5452025817311,2287.693304600674
856.2606778732206,1937.7591656700542
667.2003009816542,2257.6386780657053
864.4828500303813,2047.5648038306485
642.3988835597814,2299.4795342336693
688.7745627958366,1926.8912001766594
625.1200853386912,2781.455850254123
590.6417552338465,2159.6306124348657
646.971641117063,2866.907942236132
720.0493131496843,2393.14523753657
653.7699692451697,2159.945061355614
669.0525231008066,2295.4227897670385
657.2388025858796,2395.096437466298
591.8421850256678,2522.7830492528474
626.336350335161,2385.327718835903
604.8621213075917,2070.2098480765844
707.71736795541,2367.067612940652
548.1696156535324,2271.75045149085
737.1070580942607,2433.638549309657
648.7323369012227,2503.0865372691396
679.6260175551953,2249.6176010994172
834.034018436742,2051.6496391467263
551.0529897241813,2181.896415166234
595.1330182393729,2717.130008849172
636.9662099134674,2589.781160512075
652.5455755078727,2477.875183552359
512.6668219232582,2416.8153246831525
640.1779911077141,2222.4721364376433
621.2417814406488,2379.4431825044885
611.3272558880834,1947.9002204116834
583.5128721763699,2235.824769459667
711.4410358105831,1966.2964918692048
740.4325551127848,2237.555950508253
691.8179417147883,2399.057179806449
708.342929319114,2240.751699598474
658.2942053012673,2294.723497508307
638.7101719349193,2414.7538668154198
698.2201767611747,2264.478499612758
521.2653727043714,2363.380076257157
749.257752045571,2361.077243261529
683.9448467525627,2105.638732911876
518.4941042013473,2131.412118603758
768.019312311785,2313.599376327261
623.8245840536522,2767.6698134638236
688.1396043268829,2500.3980335089987
720.9186129037184,2305.565786170673
729.2849171725018,2062.7111213674966
714.2157000714099,2527.9154137870028
661.243157895878,2525.5976282714187
556.4301907612155,2280.2116294517027
582.7778443331924,2224.4331849379864
660.0058132375428,2522.4224738946014
684.2246064872186,2175.4007109703957
695.9399730332177,2616.657125214392
637.4749717666328,2167.356739731357
619.0494166276303,2438.729779214555
604.9079442329113,2461.9128022561845
657.1575361611258,2490.7522889934316
739.9605860013152,1810.8221928222865
676.8185130815548,2728.866495477048
724.1890802294902,2107.3880771491877
690.1579094664912,2877.944261004417
596.0611882109023,2493.795856660142
580.4451628555419,2460.7554123535474
621.0052759574647,2264.9871276585404
655.2485979373702,2532.3209814504135
764.5367692392398,2343.2385208870746
628.3789016909476,2603.5122658988485
619.8562651763341,2519.9745385959
634.0545444339297,2150.658928149226
642.708528643539,2533.000934668032
624.5275113234479,2263.7669262839586
623.3689345952771,2561.24402804987
650.8284875192057,2045.5337700410792
536.1073730935018,2651.2088107342506
625.494290402464,2211.7100491108718
608.799810808408,2184.047568517452
608.1914076486925,2167.4293947050805
553.2777228215615,2181.4162797470385
565.590665881171,2543.8932786279906
701.4979606735891,2570.3687357040567
662.5734574991925,2497.610678950645
579.6171136781982,2426.1305968809925
692.7691022927768,2510.5755096309326
644.9689830246547,2309.663311315418
555.3215272672251,2462.6802386343443
716.9633936100105,2499.610641757037
543.5156872558227,2381.589658817946
753.1375748329858,2085.0837673564765
601.4477416223983,2330.7946740078396
599.5922939751512,2482.426155720399
735.2403732251241,2538.7131758295936
497.10115402101445,2370.8370915047894
695.0718707491194,2442.6550699017757
679.1404820276787,2227.2009667577736
617.9491517433388,2175.555929953624
630.4881019248025,2316.5487674160977
665.5374114973702,2063.0380809726316
697.6472613965698,2232.359510607996
641.4383846911749,2151.320537138573
600.8983940584377,2052.181387304647
739.8524766089413,2060.0161137120735
626.9793029086795,2149.9311986723874
625.7184715998269,2257.573689736667
607.8393243447845,2693.5301052412374
638.0094820925385,1961.7385610909002
465.0619603639557,2208.0533239931783
642.3369572197222,2354.84355634364
676.235678027555,2349.532398209366
723.9303424306837,2107.6786760838295
546.2712322723638,1930.7186575784592
716.1178332694634,2229.3150965532877
629.2674267624991,2623.7515388959882
647.6453533795961,2637.1276796329694
635.6203347301736,2249.6401630136793
609.772228436545,2265.536355978733
619.6669144633079,2200.349332790087
607.7307279336218,2465.4604399278433
735.872115641158,2258.4190337043633
561.0972956374784,2190.0673203091023
681.4742742803729,2545.6145551873715
452.56495763068904,2536.4883387024847
616.523386284628,2211.287367805736
630.2346822319889,2148.2147013945782
671.5878825410025,2093.444438965874
719.2204619709754,2311.289637591364
671.9291637283828,2761.6312960087994
597.198841569508,2188.430199692324
553.0535790659453,2424.289011136522
627.366605785173,2372.435758652462
688.1510001950494,2400.6509414894535
525.5357941769306,2549.1886702465727
562.0923628205456,2447.4213717001476
565.8590459040913,2049.5691881673256
698.8021440834925,2732.1350665623495
558.4549282597206,1894.742172474652
466.2858014462306,2449.035773351803
663.8932003564759,1958.8442714986345
770.9224222211003,2481.4961539074266
