feat_0,feat_1
46.7349703969034,0.0
-79.41298856887647,0.0
49.624884993559704,0.0
76.50790967530817,0.0
1.7508316808074418,0.0
-14.92485008117009,0.0
20.70105778722979,0.0
-76.16160019722844,0.0
23.909189063723808,0.0
58.335744150914515,0.0
55.506204274402364,0.0
29.239059425976627,0.0
29.922686874791825,0.0
73.18097225772549,0.0
-21.695005127204276,0.0
-30.186505828898046,0.0
78.494157860711,0.0
-78.80681827804199,0.0
-32.87338214956105,0.0
35.20642107189419,0.0
71.11449420069005,0.0
43.22805320942608,0.0
-56.96889781828268,0.0
40.713878890424986,0.0
-50.43614332439404,0.0
-0.9561258952006296,0.0
12.328702099186541,0.0
71.09918355096607,0.0
-54.93678769869737,0.0
-36.19714731759656,0.0
-31.60737310437155,0.0
-42.82022801674704,0.0
-60.39211216878125,0.0
-21.932676781267233,0.0
-44.564588921077856,0.0
-42.05461467332737,0.0
47.41377985769573,0.0
-72.39667506455002,0.0
-10.893670175726802,0.0
-80.70038895637978,0.0
-71.59284237755354,0.0
54.790345848292695,0.0
44.66512673180756,0.0
59.966554296213474,0.0
-65.55551018603805,0.0
37.47738582377529,0.0
-44.33342134875633,0.0
36.362368874244524,0.0
5.785970955494661,0.0
-16.198186948633047,0.0
15.351319642893582,0.0
-39.20419488534319,0.0
0.2226463569599118,0.0
44.04850296247601,0.0
18.971409099297063,0.0
37.92674266892567,0.0
77.50967105810673,0.0
-75.37562501767458,0.0
37.12331769633419,0.0
66.72074943679874,0.0
0.9306948041181164,0.0
-28.86036138532156,0.0
18.169482135761108,0.0
-64.51586406427924,0.0
33.51943914301448,0.0
26.77371978486452,0.0
-99.81463627991481,0.0
-0.1696230455631762,0.0
-6.6184689024809975,0.0
33.44528751913263,0.0
-16.846698898819188,0.0
-77.85040935991695,0.0
-78.66458895865884,0.0
-38.28283481041993,0.0
-80.7938712583355,0.0
-53.29769461657148,0.0
13.127612095560778,0.0
62.9921324621573,0.0
-57.177418502729644,0.0
3.7548575435735603,0.0
-8.967135440642286,0.0
20.738454042644072,0.0
75.55349907663046,0.0
-27.42606730144023,0.0
9.540877911168572,0.0
-6.999948794960432,0.0
-57.8807077716857,0.0
-13.852848459788566,0.0
57.25465171804337,0.0
34.66303302765756,0.0
-49.10107078769628,0.0
-30.334457370007947,0.0
-57.54512435725648,0.0
-21.494844725799517,0.0
-10.95402653370165,0.0
-64.10938254241168,0.0
-13.453865530935033,0.0
69.20625545617301,0.0
-22.39439179756423,0.0
17.932546324320107,0.0
52.10002469560495,0.0
-26.20152310995365,0.0
-25.879167022865023,0.0
-17.337454930895696,0.0
-65.65004066397036,0.0
-60.74478610320341,0.0
-64.56737806477602,0.0
26.511579077031403,0.0
39.78923054752315,0.0
29.4182129915771,0.0
-61.42455936399756,0.0
-49.17663860095061,0.0
69.24067929573658,0.0
27.977771087955468,0.0
-20.261705862976452,0.0
30.344685416492496,0.0
-36.44267265112629,0.0
-75.19140490210175,0.0
58.59434660304979,0.0
59.20186055038075,0.0
-6.803474023223469,0.0
-19.82417429418423,0.0
60.87526290385375,0.0
4.188589402775315,0.0
72.0092772709873,0.0
-86.24868220994084,0.0
19.64053298802048,0.0
-43.85126612030487,0.0
27.929963044847067,0.0
65.17691513203795,0.0
-82.96027493357562,0.0
20.90310768659805,0.0
49.88612533529026,0.0
-9.20802431340695,0.0
-67.9367772878017,0.0
-6.714113868758886,0.0
25.424007656103473,0.0
0.6995350678395007,0.0
4.998852311844348,0.0
-43.21996976396432,0.0
-30.411141142570358,0.0
-40.11917646868634,0.0
29.443818994179047,0.0
-79.35820591178279,0.0
9.747641375447088,0.0
20.100492473500733,0.0
-12.838398208779894,0.0
-18.572402681699565,0.0
45.9022702495621,0.0
-5.056981620624177,0.0
-80.03111773253471,0.0
28.64300820707265,0.0
61.508391211928334,0.0
63.74273755817553,0.0
49.54087232898278,0.0
-80.65721800675963,0.0
4.627355011426881,0.0
-55.77202611199215,0.0
51.85401522700463,0.0
-68.67316912380717,0.0
-5.799857912845641,0.0
66.81088131713572,0.0
-53.02787261479228,0.0
40.52341484296683,0.0
70.31728793086687,0.0
-16.61640771871429,0.0
-7.216564244290999,0.0
-73.54335650748625,0.0
56.25692036869027,0.0
-61.031781703731845,0.0
37.720040733443206,0.0
26.96417435604476,0.0
-38.455870153505465,0.0
59.2426268030295,0.0
60.58436337902707,0.0
16.086364411885192,0.0
-22.103743716157965,0.0
-8.57566654147181,0.0
-13.786333222129983,0.0
19.400370882160836,0.0
78.48566247080262,0.0
-78.5394658625997,0.0
-37.99398195822893,0.0
-0.4520272243080182,0.0
16.6628549135257,0.0
23.46488174169097,0.0
57.846817052386115,0.0
45.989328916210056,0.0
-33.938347434047095,0.0
-23.86191586757147,0.0
4.613421525435792,0.0
71.46379842035454,0.0
-57.1058544669555,0.0
-73.26103767286801,0.0
-35.58017468397799,0.0
27.653876997822227,0.0
18.491522144241397,0.0
-15.27344507298858,0.0
-5.734818248282955,0.0
22.849804185157947,0.0
61.39110028216625,0.0
-88.83711108634158,0.0
-3.8108867213752644,0.0
-94.84259560238931,0.0
26.702672891072247,0.0
-6.484216858869892,0.0
73.48725853433906,0.0
27.465853091104965,0.0
44.476210727619986,0.0
-8.54849700716835,0.0
39.9131291521082,0.0
-39.62839248620458,0.0
-56.635466766539935,0.0
9.553865555849315,0.0
-6.2303830830308495,0.0
1.2821501342770663,0.0
43.8643227368299,0.0
1.9233846749604249,0.0
25.830763959943006,0.0
29.456791857144122,0.0
-21.222188484304212,0.0
39.29461334041745,0.0
27.84331564481553,0.0
11.208012810832422,0.0
64.10500223714838,0.0
22.18419135004603,0.0
-12.228062154807256,0.0
-33.791971521058144,0.0
50.79765171161251,0.0
70.06047352156263,0.0
-20.284683297288353,0.0
12.637782869836949,0.0
7.62781167628413,0.0
35.31967718083372,0.0
0.0327016097755325,0.0
26.037742353202457,0.0
45.96343005282335,0.0
-48.79098482623776,0.0
29.810830941028815,0.0
42.489411206817316,0.0
9.158397972521378,0.0
63.46101964158033,0.0
64.0262054454221,0.0
-44.82231909605592,0.0
-21.278044916578207,0.0
51.513573437873006,0.0
42.718208478225144,0.0
-53.210517413435745,0.0
-45.046451456585274,0.0
-57.42337150790015,0.0
64.71952867970506,0.0
-93.1823473780678,0.0
46.904343562055516,0.0
36.28173690289558,0.0
-8.042001970511308,0.0
-63.434644726072854,0.0
-17.35921306189484,0.0
62.007439767318104,0.0
-75.33112757174035,0.0
-16.39586773610033,0.0
38.527417960709634,0.0
-44.12915615343643,0.0
-32.44373084486885,27.499638774461648
-2.4647959216523194,-24.744834990725643
-16.575931630108872,31.243198357279663
18.179533937848888,-7.83330218464287
57.17335845636672,-19.12087414357392
-94.63377182816014,-17.910182972480484
30.219685913918997,33.42441332611204
-25.355428945804316,-27.73619295959684
-67.4699619706179,35.070199640701546
22.824864322515406,-18.483005769149333
29.307232157668054,-38.913556905077606
31.86092500688771,52.29282377008262
5.855767074391732,-46.82450111863757
-78.92486173706865,12.276203417857046
-38.757235509972766,-36.3578726940693
29.563239659797624,13.028731179829965
-55.30210603484496,69.06052920728693
17.615034594051966,23.682196213287376
-36.75556803921766,63.67375118330706
3.4037164607922934,18.35986921200792
34.5273867974452,-17.737531407396652
-31.13110008741005,-27.977120116219353
-58.1845568790295,56.61506845470963
64.49883426028163,53.70215893963776
-12.858838090532311,-57.20488699639619
44.76407022526414,59.72093459975937
-67.59856010787574,32.257389995653035
24.977520147617913,69.68168928668531
42.62585456220336,4.9673024447978325
5.214279757601255,58.36856265836971
27.395188720285788,6.540233442237432
71.67051249311736,30.377351914107678
-70.72843976098851,22.881341050831267
11.135714171457758,29.88161472304605
32.94107962720768,23.592140953248137
55.19893261395066,-34.477977900040166
16.286431190163714,17.77018402588044
19.039859571822813,-21.865613605804757
43.56965180032389,-40.26602656333971
-67.54890129631058,-1.9047500980080714
-33.50215293103155,-22.07527709007393
-73.7480666308093,6.83865155581434
-45.49954185480514,63.71035336021595
-62.84706617474046,-38.31296995424938
-61.889295700192754,-25.16072940690586
19.620563198880927,76.44197222632428
-63.12607008562853,57.07384219407683
-54.184919014476975,69.63207407300253
5.375914573887088,58.29379298157407
-30.719576244689772,20.49755261888011
-66.40218203922656,6.4221862492348665
-66.27114244897028,-27.694544578696703
59.37934411603822,47.982115034522344
0.7398657014566649,28.560337243388908
-59.40858541939814,32.2084852507835
-61.503647955867606,7.645002112461989
-43.45098214584285,42.75564390850114
69.88821392700444,57.61683500692712
38.923947456823775,32.74695908970494
-30.61712176862545,18.252627026067724
-41.90153858652182,0.6691835405236306
47.24366928439099,40.781643091298115
-20.69823269870434,82.75242663418302
-9.03032894222831,-19.362980678085396
-19.58497858750652,-7.7477860761565935
-23.333016952465854,66.52538742226909
56.917102867509136,-17.479769647302124
15.464170367458618,13.19639224852946
67.25445229590574,78.24402975028845
-18.954175267624656,-3.803568159061091
73.79390276786111,-22.849829592660363
28.96920923391906,55.858423881916906
46.290909131979745,31.032396243382454
-15.152182026268356,47.79913309353886
-46.278369807254165,76.71545400287386
