label_0,label_1
-5659.261316752839,5614.738634786311
-6102.0574192358235,4759.986858222252
-5885.724443528521,5085.139602920318
-5784.869344995448,5214.5200030205015
-5966.390714065823,4967.051581837249
-5837.070770134769,5178.530347943067
-5640.976188301359,5336.168654232243
-4959.457442786172,6804.7967422867405
-6197.577111416454,4616.047794384426
-5910.293822732077,5399.689020139239
-6079.429446163484,4776.398635073208
-6110.476020266278,4744.523567948354
-5900.621661920308,5093.965257943726
-5848.02064199654,5150.888339812102
-5864.379772366458,5096.007235670502
-5499.507089379836,5746.424375281325
-5923.593398422668,4956.848529743993
-5954.71034188112,4992.247783615412
-5983.954585205383,4935.396245048962
-5918.898134395736,4984.146825365358
-5655.074808992986,5415.785127311616
-5746.13186213932,5252.160860746851
-5320.757299187291,6247.266212200074
-5861.667676387928,5036.704488894493
-5538.961272183935,5777.780303430277
-6044.5139882421345,4813.800986016465
-6181.367317076214,4663.002761420211
-5660.107103785503,5447.702009197439
-5587.025685403347,5819.609720196648
-6000.360862895346,4904.132116293
-5744.433336399304,5258.9611438629
-6020.7929655379085,4867.353946283997
-5819.840949061128,5169.401890433708
-5749.905814536924,5234.632465869468
-5917.403019178761,5051.13921568638
-5829.86552416319,5151.863961708001
-5798.518774992392,5144.105633198135
-5622.668852972236,5754.525922040568
-5898.629147425334,5042.642212758854
-5702.475176007969,5346.143612758646
-6346.404944396947,4470.293791459188
-5550.744587673868,5907.1354192425615
-6065.333189880228,4722.495173794727
-5929.395497327347,4987.687204921866
-5629.679965236459,6012.910907777449
-5831.115590294896,5171.071763890663
-5292.149758741603,6640.479435407724
-5895.815765278606,5023.838242725295
-5644.300943519473,5362.45325365472
-6117.700670507893,4735.26314563849
-5611.950463398811,5884.148960057914
-5588.056298783075,5647.545147214669
-5968.871920283547,4921.545447515404
-5570.081510150449,5886.268568494589
-5608.786387587205,5573.523661502254
-5705.409050266897,5372.626445143774
-5677.139708746656,5362.356047879161
-5842.682755395203,5113.051778841802
-5434.570362913762,5872.39603905419
-4860.883769018152,6536.822151559134
-6117.79576881044,4684.892864065881
-6138.940063347805,4716.178096902466
-5987.16497063892,4974.094984291458
-5542.058045087679,6004.091552974502
-5275.34869665245,6100.7637097552915
-5813.868074322358,5219.215941021468
-6080.080178879811,4839.196867054447
-5678.310663753624,5410.955905194936
-5580.314686229778,6096.496639785237
-6117.245386569019,4686.946004805393
-6007.422622769516,4906.467331373944
-5465.575504891101,5824.457073720476
-5589.482001604512,5558.2309954091315
-6236.654130651531,4570.3125185480785
-5697.280374609979,5319.226276583471
-6130.768784560132,4686.887479337453
-5997.632226815217,4936.349906538999
-5999.433579182504,4920.9880725977255
-5715.252823654584,5511.881118920248
-5897.9081728915025,5037.432129090601
-5982.233788870441,4969.161437474909
-6436.048033765121,4447.971874963823
-5724.095024741586,5381.867995017113
-5592.095533259321,6116.436586289482
-5412.162414371467,5912.419245234847
-5755.621237278576,5266.214894140078
-5702.512928751767,5294.28601586826
-5670.390103702226,5464.942474123489
-5938.667545036542,5144.7220623993435
-5232.13272639064,6092.049364939196
-5661.29960283857,5294.549581710692
-5770.031883927153,5200.876240569088
-5472.808602324829,5840.157616081238
-5940.052111813364,4987.356927231913
-5922.248989704534,5048.64806524764
-5632.843648326219,5717.5751179319595
-6108.325921415257,4771.690379108055
-5740.481978621801,5323.017343710669
-5464.5398234489,6268.846172397695
-5606.964727190478,5611.615256448515
-5680.827107256658,5376.377537711802
-5782.066870664268,5230.556517222976
-5907.53059611141,5086.734379445396
-5572.583037293069,5826.757279149274
-5778.2654674153055,5176.385638018204
-5778.671758235314,5370.829420076116
-5577.440812494511,5694.418538805259
-5769.721193294363,5244.870238671358
-5725.281484213423,5258.4417278500405
-5617.032266192029,6132.907591557363
-5629.889071698812,5536.4922850963785
-6470.406462310444,4429.729643891657
-5551.8759288922365,6270.043537232977
-5859.2982974497045,5105.163247251197
-5711.548471263201,5226.759131274483
-5629.639398850264,5900.567163521328
-5426.658253681402,6028.377176596841
-5625.178836177505,5599.077660234876
-5920.538856239116,5025.873943591813
-6130.218201408916,4711.647211306658
-5619.454880153378,5641.156216465826
-5876.2596927681425,5130.96571706489
-6367.313726966282,4482.4798624341
-5604.182273946412,5664.201644499187
-5787.570675940949,5240.001999212769
-5434.348549115095,5882.804803205758
-6126.789511929537,4707.242934074832
-5652.599407790354,5704.409551612238
-5612.386642119229,6245.683393372769
-5593.679545994986,5503.5374956597325
-5647.522884217241,5772.740801764985
-5982.205492679668,4880.050632987533
-5660.362305512269,5599.919058935664
-5574.0298327951405,5573.0762688596005
-5620.674963275595,5821.545730042651
-5570.79121450326,6263.458863617008
-5798.541922508281,5181.492599383433
-5753.220725327266,5286.070503615306
-5950.5275909435095,4941.677408260501
-5729.711512498229,5262.7250846582765
-5194.127949321807,6104.586301431086
-5683.378702057724,5616.670514663406
-5596.669160436188,5486.01739651826
-5660.3669461019235,5406.009659265559
-5765.889427389182,5477.968191394083
-5734.503433589534,5329.237232340099
-5585.9202339955755,5664.603987626913
-5839.608637741078,5102.366913594302
-5696.110238781477,5314.766379557923
-5910.024647565455,5046.02474768036
-6486.734732141906,4396.712844627027
-5766.875975801434,5259.649782110373
-5546.760657545075,5708.880942586552
-6151.043214701453,4740.156222660308
-5593.538732961206,6255.540105607497
-5612.135314411715,6249.066328209535
-6031.313472499993,4852.88233012428
-5593.979623721132,5791.24717021866
-5695.980152840573,5313.181975541555
-5721.323685067293,5277.213149836455
-6139.229192211556,4659.82807118715
-5638.340480336998,5588.010446387201
-5806.208651698711,5189.394681518092
-5868.027543443734,5098.024488798457
-5818.225304238764,5163.382737538127
-5576.0211498529725,5933.583519592199
-5954.433118734632,4938.191438409477
-5736.943759265134,5271.6815600696455
-5790.969336600221,5251.605201357142
-5754.991901214451,5261.875638581995
-5523.000629207663,6085.148997566506
-5595.580070982932,5691.710313983997
-5545.660615088026,6272.207168983463
-5972.50107894582,4994.836430368369
-5922.331239468158,5000.547408061946
-6043.494178854597,4845.988553383982
-5849.146247945966,5115.675887107108
-5362.478910506002,6258.660678805805
-6175.7448259295725,4645.292974452079
-5609.6256490913,5744.998104620841
-5656.988367515696,5645.333083878762
-5874.723743969302,5092.553939275564
-5893.219859738385,5082.453181830234
-5586.079154775212,6161.692593830227
-5464.726334235447,6531.285880127161
-5673.389126056891,5664.636871850219
-5612.135314411715,6249.066328209535
-5763.993514949136,5124.391391460375
-5655.195119986496,5372.766022302777
-6026.11785442799,4839.396464912303
-5899.916768266418,5087.560502076917
-5943.675475498973,4957.7300066980515
-5667.939829246041,5437.158563814321
-5853.700901740098,5162.650008176628
-5749.175597569734,5243.573130509268
-6287.185306400985,4555.3919492335135
-5623.836973306972,5424.080756292574
-5482.6898173971895,5843.593096566675
-5873.9388610323185,5110.480200756927
-5845.378285381896,5174.646124168515
-5650.6717390175345,5611.69987218519
-6002.727472357274,4866.463056476713
-5707.11910507517,5370.2076486601845
-5638.700481145235,5428.015162962425
-6060.5200552262595,4869.508539194808
-5638.419721557611,5455.26935146698
-5909.546229906242,5077.663311601311
-5596.421898845215,5467.919618159509
-6258.698021604581,4590.022950656665
-5836.393479371729,5103.474838756963
-6069.817155617591,4807.172841572542
-5778.457975389307,5244.8899373115655
-6200.085351054289,4616.836814820698
-5597.031347872342,6147.1572701876685
-5787.262041481019,5214.1572011200715
-6217.526397516359,4637.631391349907
-5581.674163806922,6151.550182144121
-5627.33494642798,5398.765677811174
-6121.473079812367,4696.279976700621
-5546.838667435668,5582.575398096236
-5916.407224609016,5035.830343721987
-5786.343040292152,5207.319505334271
-6213.443566003227,4634.659554065009
-5963.724828048598,5007.250060459845
-5559.718087360512,5582.0026307323715
-5591.858210658538,5847.550227822825
-5829.56410782553,5168.753719948099
-5790.444160607554,5226.455299802753
-5551.704511597219,5653.382848850013
-5716.74710844845,5286.368729214419
-5811.918399827406,5180.8830014373625
-5677.876541174862,5391.507825966115
-5818.2572818379795,5288.372097584222
-5552.529418886175,6127.923101620532
-6170.029086563536,4715.441448705688
-5443.43880131022,5778.959584955546
-5699.645714547902,5380.778427088644
-5891.913774947552,5036.910604659241
-5594.902524274512,5823.699423579242
-6039.866398869861,4853.108355793002
-5922.8978928410925,5032.829197960783
-6570.881907438385,4333.491942395167
-5519.739952384338,5613.591071080058
-5637.4703252546005,5545.105861507594
-5831.370254669426,5431.421909485877
-5804.229776745204,5225.630118405594
-5672.616704622945,5434.971891005857
-5781.138969781618,5167.069832350703
-5892.615709478504,5093.749272490721
-5589.61707877088,6256.905295558487
-5790.579931113429,5252.155998314083
-5980.650482409651,4891.85090051091
-5632.056207654205,5752.955102585352
-5710.038307038358,5314.266730246238
-6252.878971516304,4537.368491919209
-5978.64265635075,4921.012850351083
-6036.090642981593,4799.527206791966
-5934.464779659838,4986.881092147338
-5760.285177813801,5272.947502620787
-6163.252773054468,4674.310992645778
-5881.70544091609,5123.262942694976
-5866.040084903871,5126.2962755992085
-5532.247313771175,5742.58190022352
-6053.978583815924,4819.572032744203
-6120.469415402114,4755.140189532422
-5865.397765941667,5070.739557356975
-5800.474888440131,5214.762746221056
-5974.896945969977,4969.495442928798
-5747.386177915721,5306.814977544482
-5913.771513434629,5040.423096315259
-5635.059993345306,5526.354673942678
-6232.025863328771,4569.301788325598
-5612.893846964407,5860.564778254338
-5738.078904722202,5277.010893200741
-5724.547350136707,5309.280552796285
-6019.89916216179,4901.032556317528
-5575.993502414885,5972.979145820973
-5563.783111401532,6265.898484425311
-5643.353025040251,5389.0767210730555
-5538.661609014551,6274.643611002971
-5861.793469332792,5196.042333466009
-5542.557340291405,6273.28745838554
-5921.454906677913,5042.989850227683
-5767.717532184891,5148.829748477652
-5791.349979871542,5227.1526210569145
-5621.914715629275,5962.447965920488
-5667.438675956091,5426.893827332937
-5788.368977283789,5198.4492100129355
-5879.245156491796,5069.6511235538
-5762.214263408517,5290.869835827886
-5636.695041378427,5772.093320083972
-5952.8992757488995,5022.562338860977
-5829.473463098975,5232.014458668281
-5412.506352209917,5933.7760245038
-5653.281271435346,5695.2315004597085
-5616.947408895374,5563.843887811729
-6010.703993278559,4892.711186331922
-6204.329696467601,4666.92467498732
-5628.497439707016,5908.547476142258
-6174.003102700648,4651.367386208225
-5956.672671190107,4997.269542214637
-5683.317522973225,5359.444004544195
-5637.936026494483,5897.944981278758
-5642.431579311714,5531.179660035112
-5858.126521055001,5079.962432719752
-5942.880216868589,5036.7338664507415
-5907.441181307726,5041.997375902895
-6449.014301803751,4485.601092153254
-5577.668582107859,5991.944616178094
-5749.552871549646,5267.987524903523
-5727.106071020832,5284.39824442826
-6230.238638224526,4610.436892458269
-5646.2605351056045,5600.993556511112
-5601.579707847008,5765.841438462365
-5689.603106563962,5384.12314691274
-5333.372689473235,5963.933093615658
-6330.188436349279,4508.216882045579
-6033.967161133649,4836.08042198217
-6044.66437767103,4890.307035556449
-5551.698163758878,5951.147627542545
-5627.98211479764,6035.76439899143
-5971.013598414902,4962.370526457036
-5763.419182355883,5246.924136889302
-5635.33707713888,5564.8863884764
-5809.272590997312,5225.7160509146825
-5834.996694285672,5151.97942701429
-6036.038769043359,4848.6410683765625
-5709.051651484766,5327.589994838574
-5618.247614048869,5389.7916432541715
-5590.104542041139,5801.368357762281
-5926.157661298112,5060.387200442369
-5657.59765505973,5445.922821940922
-5614.918985967161,5441.964815006115
-6070.550801333752,4715.656895289968
-5831.453247991368,5194.342481888421
-5840.781944531094,5153.564379467496
-5646.720792212298,5330.442082120945
-5721.378499894545,5552.300541554193
-6604.707816262806,4307.201940040536
-5858.441542005653,5154.469858533157
-6554.449153239671,4370.672971283789
-5866.617205973624,5075.163638779323
-5313.161752171953,5948.129578117818
-5893.162753770994,5051.9730481784245
-5705.620501799259,5372.327356355145
-5985.567279769886,4952.898558431087
-6080.42442559021,4778.098420667331
-5914.749283821842,5071.138418477565
-5857.647964994654,5093.502047634915
-5914.821544734019,5076.421647814319
-6115.035975049068,4680.502153253805
-5794.8474026507465,5227.841915019939
-5943.112007725442,5036.406008265312
-5612.135314411715,6249.066328209535
-6102.139058776802,4791.072247289203
-5786.109804595308,5156.377262206008
-5757.594466819961,5257.3813756132295
-5699.218793211627,5365.602633980819
-5970.072664721276,4937.266597676182
-5627.3602598691305,5588.840214008444
-5626.044812924203,5986.628729315693
-5954.232264463915,4961.943780211423
-5734.707954601397,5309.094333962997
-5648.376852650048,5399.059563037049
-5717.9919391989115,5264.615274987058
-5790.190570789018,5147.656659391411
-5556.739173642628,6210.475015221911
-5966.002662479832,4923.688200952117
-5743.267078047578,5315.375994206245
-5935.18598586214,5006.033591180337
-5485.3874263664,5636.378630893194
-6084.121941557063,4836.9534800533565
-6029.9375292597215,4913.5950280103325
-5720.66386625585,5287.446936786927
-6030.84899971702,4890.014061093038
-5597.420118597265,5911.4052039415865
-5951.438226578981,5010.988620166554
-5578.915038643463,6260.630840357257
-5726.491281158107,5316.409060664142
-6474.085278711898,4416.406494073121
-5974.158635774613,4921.659889686441
-5778.049529153903,5519.793395187687
-5784.850107681646,5182.985532913598
-5654.317417355609,5372.645700670239
-5594.451305812492,5810.861018275469
-5668.266789469773,5493.522794575961
-5657.651406376702,5485.347213834246
-5981.077004371256,4982.706151681994
-5946.2715910219995,4926.148708311419
-5850.638966509792,5110.37794039392
-6144.711309270879,4745.912769114611
-6314.668637647238,4544.019438501095
-10850.700246407752,12226.871824234262
-6070.984964269233,4791.504461064187
-5575.661940430141,5611.749084310692
-5963.034875126308,4971.492355273051
-5518.951847093018,6281.504808087172
-11001.44762444942,11993.197170305531
-5851.209919869294,5097.897021897491
-6147.293422624454,4673.068918657091
-5979.634836873169,4908.627831316265
-5609.920099684381,5397.464200962883
-5959.318539133703,4913.9065447427
-5610.389247821859,5902.59856961084
-5664.247396811541,5353.431905994931
-5902.048204443565,5013.121701583221
-6044.035415508415,4882.100629043728
-5814.806074174789,5193.095650931598
-10816.370098796011,12256.347009849189
-5596.131322005489,5416.3036008213
-5669.044991453374,5424.513921972739
-6032.8119859665285,4883.544660526303
-5727.123750460518,5252.468656098272
-5471.144957794642,5816.475225846315
-10758.555377687388,12385.303857571085
-6167.733292795843,4718.688752508521
-5606.147582199388,5651.42763623591
-5862.33072170601,5056.338303333099
-5780.975427569525,5342.170262572954
-5704.622771898952,5307.217229534575
-5677.099922012505,5436.247390085069
-6221.420985272983,4598.531219875831
-10147.25566650313,14039.42031724446
-5764.675261529625,5226.206017222915
-5927.863841140518,5057.973882671238
-5559.0328696580145,5729.002582045211
-5636.585076177369,5442.223321879302
-5631.487441776028,5405.742235575099
-6088.55079886347,4830.689049065457
-5962.557449678001,4965.622492383293
-5782.367984439212,5173.251819703735
-5817.485500327028,5164.289216874581
-5992.585240343866,4850.711840083329
-5751.25678110098,5253.021298187923
-5239.212209808181,6669.214616984999
-6109.928361255464,4800.451391720926
-5665.325211639147,5533.117141510471
-6021.934737359181,4924.914635822289
-5839.419865142738,5124.433271275702
-11375.185066338076,11374.131658798506
-5565.51048451844,5482.724792527184
-5976.811211651437,4953.975383448589
-5873.3040629324605,5059.599764709239
-6120.698352514319,4785.21769410135
-6020.012913738023,4927.632973320422
-10399.674765092186,12708.541420543852
-5630.201099749082,5475.166231470439
-5742.6702584466375,5319.922118695573
-6590.458224325076,4310.818812772252
-6003.752026418018,4857.292816567696
-10372.613659716966,13291.738405110049
-5445.6528424256885,6564.961678257752
-5653.089280152768,5328.772336553964
-6223.677390952062,4615.094900021475
-6079.190385277432,4785.787217190319
-10617.228472894021,12521.940749975012
-6185.718814210768,4665.887294760362
-6068.100112285145,4859.615677905774
-5815.362909523677,5209.598117216218
-5801.941205544195,5153.72159043403
-5631.809370737768,5984.2485785912895
-6120.88901810648,4771.752940212518
-5676.364521671727,5389.192778528672
-5935.581503344268,4975.393042182604
-5338.955567845319,6007.814299711129
-5576.926897151529,6261.322942191318
-5689.5357182305725,5395.078566506487
-6026.240043761881,4893.808584950417
-5989.592427361928,4934.744130857357
-5728.058082487877,5308.368847853027
-5739.585624716609,5292.885311652967
-5676.746242993422,5356.5346839274025
-10820.738019143648,12236.18089285615
-10260.320110617784,12867.429131700954
-11244.307670240567,11734.63574201393
-6085.655963372381,4827.1537138798785
-6017.774802040221,4894.78760450262
-5750.487635619705,5412.688775035445
-5813.328713391416,5219.978843442255
-10270.541071180363,13588.76075521619
-5414.665596136691,5845.900903344496
-5626.162074407026,5581.213298222581
-10230.072230055695,13194.421317335635
-10320.031625990905,13936.698688651328
-5804.436599673919,5182.072302312775
-10972.723013623468,12073.690685188414
-5681.5159757051515,5349.334075838877
-5609.184746568462,5470.302983092664
-5711.299610204633,5364.294509970331
-10203.807667893292,14624.977507596566
-5862.376962687142,5107.216366059243
-5688.134599046912,5447.220332513413
-6010.634424611761,4876.350141773323
-10259.309639995554,13706.50636338948
-9872.426983257243,13976.059056700145
-5928.183811515124,5010.750889544162
-10445.518510974252,12787.146936469208
-5854.493566120429,5077.4325206166095
-5739.7172695124345,5205.913810236074
-5564.972437436778,6152.814906095687
-6031.614034883547,4888.778711865562
-11027.279718319069,11990.937802758153
-10012.118190497846,13938.079514958863
-10253.987934161647,13271.619294750146
-10597.390988374835,12574.261482765505
-9982.418699445876,15155.50354454667
-5617.7992290931525,6026.728303452805
-5892.801613993715,5080.398463786103
-5862.679117904292,5065.526471339635
-5852.126647227815,5160.038206095107
-10330.330005639644,13205.946067088084
-5401.496710706961,5918.592744444373
-6126.651871666945,4776.796692574599
-9264.506271272652,15223.835741027393
-10261.568725576308,13470.587887231406
-5898.71703283856,5030.161501196902
-10994.151475239392,11939.395631429983
-7021.685386458777,4129.358201491729
-10746.10198620303,12428.08509792594
-5525.156793314582,5772.115106377467
-5602.759777043859,5844.940391483824
-10314.19921999986,13768.861955721604
-11446.121882817615,11360.299332764427
-5935.794909131204,4981.195082192594
-10437.944709083218,12772.342848223067
-5850.771407899261,5143.42634756414
-6089.150080097575,4829.841391147586
-5939.165540111271,4956.779346298958
-6098.274953921107,4776.73751769337
-10589.193268874376,12583.473512605407
-6232.139940029427,4598.5425503319275
-10938.099050237015,12036.848058123549
-10970.719276179618,12869.535868867042
-10675.076132845094,12309.047833231914
-6095.559173797603,4734.5812997305475
-5553.81726129548,6269.36773357334
-6119.067701868878,4712.281643393427
-11087.844779942969,11883.117791483335
-11447.35412838849,11311.855413549365
-5803.401350090413,5168.771301397982
-6147.967682940542,4668.685398966899
-5699.930014344346,5338.1522890920905
-10558.76422028838,12479.708340144865
-5883.172382656345,5121.18801725119
-5977.014090317691,4888.385308553997
-10559.236714861629,12547.717387212258
-5732.863721566633,5285.705103404819
-5769.240597412278,5233.822840945534
-5827.844878627242,5169.712910441664
-10291.94472317812,13110.23930229968
-5854.371682970406,5113.953076579979
-10754.796695845804,12219.32690620571
-5714.744258707192,5359.422207683636
-5555.453932862874,5645.60934805757
-10824.05503981242,12213.86157237502
-6210.036107069992,4636.022151887724
-11223.301896440993,11649.155308591487
-10435.16217530607,12785.802367306263
-10803.830424530237,12253.999338758751
-5881.076534117859,5094.14332956157
-5708.351857756121,5593.901233773503
-10402.930377926063,12822.417181049754
-5643.3318646889975,5825.244863548559
-5789.426146662113,5208.802105498525
-6226.7366690375975,4626.329016865856
-5778.0173557091075,5171.401611877196
-5637.866671752355,5902.715802165467
-5615.757492305679,5924.125276005247
-5971.141400538209,4976.962060369082
-11139.407488223682,11871.771816387894
-5547.998365265503,6271.39336798827
-10444.081133998789,12677.936091009266
-6339.77393204904,4472.3389342888995
-6982.314258657925,4146.56754513193
-10368.583691266658,12986.880123830757
-10682.486994807468,12633.274905449072
-6020.038512972811,4885.862392336577
-11128.911993091635,11826.360669695401
-5758.721209839171,5252.81876041589
-6071.219218685798,4819.340157675279
-10871.312050222821,12181.103411845774
-5819.353289511333,5141.99292271394
-10493.673119680123,12629.947032210182
-5834.25902080444,5129.172098396162
-6272.204754732884,4540.902436048636
-10620.458996251513,12605.801456902152
-10557.180468423163,12537.375188778524
-5230.158460249074,6251.8526068823185
-5868.445251843184,5094.524368940435
-5796.791966648478,5234.487854927898
-7292.56156997056,4056.8288051160444
-5638.821987151045,5578.741963092645
-10864.658892028256,12249.43624041917
-10133.736959351132,14458.82243356764
-6039.378555020718,4822.937627052369
-10573.028836359797,12395.967116414802
-7210.7910488457055,4080.5412559911692
-5605.297209424105,5565.292339516085
-5644.057086309847,5569.8573525264965
-5658.087308743878,5630.541067746231
-10760.568517864762,12195.20460707763
-5727.976700460483,5322.128162264846
-6011.797386443175,4883.297302275277
-10233.286074273903,14614.715790878454
-5953.189951400829,5077.2828104897135
-10204.514379284232,13441.597486521383
-10548.86209381574,12597.666326414103
-10327.310898782584,13023.561837987787
-11848.09863958381,10964.83010629605
-11218.585952492867,11649.232288815809
-10308.401869440884,13193.77685555776
-10629.549890564162,12407.721713205356
-10937.561345256021,12006.775099267741
-9662.040192362405,15358.176750906008
-10588.98661511869,12906.822621755011
-10653.19538853316,12462.149241939576
-10221.82274127363,13889.032364280145
-10239.48315795526,14359.423658660855
-11768.75744694838,11013.906468680323
-11090.003213673512,11876.07024587884
-10451.076850167512,12627.668056803428
-11152.923391195358,11819.107231871301
-11075.15216421184,11808.061077635968
-10498.764920270158,12777.932199053836
-11061.602740444192,11864.679394433351
-10611.0418050433,12484.264417910841
-10963.519721581572,12038.905866477278
-10388.432801670755,12809.98810900241
-11128.65714582449,11783.838875546262
-10357.429738643263,13690.086108612926
-10902.12984348773,12160.575456845478
-10690.370684266754,12456.642213202225
-11600.98605142843,11101.574746263297
-11473.752957696366,11398.854555628914
-10260.526734711362,14579.512065585763
-10986.129311277782,11981.618620693302
-10391.832906261894,12734.695128035482
-10824.057894586058,12101.3993298898
-10458.314209394717,12667.682061672194
-11127.415752916651,11786.75505072965
-10884.40687255021,12154.986633189552
-10329.333326076983,13317.774267332334
-10269.064012920011,14120.21838889536
-11036.528657308834,11928.844987776007
-10599.902516769831,12703.678144838688
-11009.736791800504,11850.059044168736
-10854.834612365656,12274.287643906875
-11099.70899188906,11912.179042901345
-11664.850470565201,11148.64931373265
-10401.351716234494,12812.405738869948
-10171.636560422037,13983.655419296618
-10831.831309718762,12306.824793642085
-11136.890280394282,11710.136418502992
-10768.865241212236,12182.017962866317
-10342.426498866793,13457.205147198174
-10376.488574639037,13331.054802132403
-10794.1294951751,12238.3096040929
-10814.771055797655,12245.227467154384
-10986.888359239469,12053.928475269538
-9663.831676047077,14300.474319008803
-10253.719247210043,14127.355138744035
-11290.248670149198,11628.052438334309
-10857.694128397292,12245.534315600222
-9880.068871331769,14084.279559733772
-10170.634620149562,13546.241426320417
-10519.5208133128,12690.61549042298
-10748.487932426928,12408.560344963593
-10352.209675444956,13044.76294613731
-10272.788288667169,13054.214657574568
-10269.503768938157,14019.354981599334
-10002.025154544615,14922.193888940017
-10369.42779630058,12857.313510273229
-10795.466620596566,12355.96511902294
-11081.593263893068,11869.152014196008
-11147.36129579446,11793.597129757394
-10325.731528808199,13558.961411298633
-10446.221213469005,12757.748670265179
-10685.943776562577,12329.768480305553
-10593.597131756333,12482.463026665231
-11175.345183599937,11807.864549858754
-9980.619511035053,13730.998292965918
-11401.72483965314,11289.156719006605
-10981.963277239938,12094.469764294074
-10422.389859512043,12749.221052741492
-11024.926955047958,11826.750006595552
-10349.499548350934,13796.828511097418
-10973.362677514962,12064.278457143217
-10947.891421070126,12052.288456587446
-10755.960871066709,12377.217892211427
-9579.1558437922,14803.683875961902
-10223.738918403315,13924.890675089946
-10695.776057091387,12469.110175559743
-10501.36947243117,12627.08769557062
