label_0,label_1
2471882.90487996,-984790.9035676109
4110946.387072548,-4447517.731807745
4111246.7182369917,-4430688.313977053
4613629.618063041,-2420105.0952237644
5366786.0942883305,-2249602.139370872
4143298.150491784,-2957725.280497377
5419141.102399564,-1819654.2227493837
4752476.417338278,-2449602.7255673977
3192800.66307027,-520258.9771826577
4035750.509326035,-4540556.770659081
5445500.819955196,510045.23564126075
5114490.79108564,-757042.0516813968
3941787.113708891,-3928742.490699951
4742350.279401083,-3959341.9054545085
4148400.3824903676,-4261699.992338223
4720996.6160409935,-869656.1205492686
4860387.484542909,-3085432.572615291
3728467.8987238165,-4765627.143894013
4208357.511782788,-4678571.297292678
4305001.1172083905,-1820987.9051703038
3692809.9344644547,-5120361.769703366
4160006.57989969,-4869849.691221019
5195741.777484293,-508149.112142637
4160711.568018827,-4022176.625957606
4263210.30185132,-1824911.8595356788
4684565.832097478,294019.44438824715
3531527.1108089536,-275964.769419483
3954954.295570807,-4810387.235560692
4897751.023562104,-3665425.452801792
3172797.0954857823,538637.1300843848
4058577.2670681207,-4532779.331317603
4560201.348898093,-1915560.5711822365
4117985.9043898443,-4176386.674197146
4332656.102538823,-3648876.5434603547
4395965.931798704,-3870894.520462356
3839791.606951524,-3212101.0984982653
4125854.607013541,-3920591.9325387836
4815494.6735782055,-3257977.7419602857
2851077.9522037883,-3141773.9092393145
4580120.620244705,-2502342.1743913274
3539416.52281561,-4516426.477068124
4573098.680669775,-3272602.1720716762
5214878.337268988,-215014.4235971145
4948686.258428654,-3231958.3960265624
3828661.477077103,-4656617.745404702
5238293.98995496,-2635576.215148094
5413051.265201509,-1859952.1730887324
4350764.182533411,-4021057.469934057
5887546.528550524,-777119.1413554355
5602955.398237403,-413283.8775362042
5509289.623719396,-2520988.884678209
4722866.254564058,-742412.0506858055
4672560.041107889,-2936645.8329204335
4614664.289813026,-2529193.6005088803
4361005.022825908,-3530358.2031379445
3810583.8493915848,-1810259.2684673334
4533812.7991564,-2518544.8154293466
3835751.648393991,-4556051.494345397
4205286.750710864,-3868841.281835611
5301637.351382032,-1980001.5931024968
4837343.099649731,-3603857.681816692
4106490.3830288164,-2363575.9345875955
4571058.589302215,-699833.3167670688
5071606.716153326,-2885713.10421427
5295947.834096414,-1715717.336631618
5094160.383897111,-1750440.770464018
4210245.347470293,-3979106.606380607
4479982.081410473,-3442485.4151668535
5393276.114915715,-569355.3323255763
5132277.436125057,-3215601.3964084587
3854607.2105840454,-5063705.852261124
4371616.371161607,-1240219.6439728786
4544139.761008403,-4103425.30904664
3449885.4974525706,-147904.37931264983
3752705.699861626,-4186756.3806940233
2124229.7285427754,-1723921.3373684555
3804770.119893452,-5119349.171936668
4257863.678444903,-4680742.654939784
4483117.2529234225,-1804322.5213762135
4636485.031746285,-3763450.312571838
3932332.4810399865,-952626.5671691591
4046280.117183857,-4663697.790029732
4895218.937561504,-3327395.9841289357
4307158.833644123,-4311843.941218559
4227167.758471956,-2331872.050715272
4242337.192582646,-4807488.082524159
5376580.573848014,-2702871.2031041235
3970687.203432258,-1089017.5147475766
4102599.8825039924,-3835669.449639536
4883094.837262816,-1031051.296998835
4497517.813447224,-3671088.1538729016
4688487.137512959,-3753101.652902454
4144663.8299004203,-3651157.2583545926
4831228.488324756,-3862087.458307365
3957501.3040327034,-4937106.101036385
4221528.129569472,-4086177.972765513
5628875.344603212,1343467.0379420435
4942943.175506604,-3249916.72134585
4095334.327313738,-4739744.441668111
3681915.432139652,-2982612.072836696
3453793.7804926313,-1731726.2103789065
5360133.594825222,-2686200.403932537
4764204.251345395,-3728455.8605173235
4408531.890775076,-4320928.506235735
5652395.663548664,635127.186305555
5099515.864624219,-1011599.1150901689
5103655.683690151,-2464180.967994345
4702127.163328239,208914.77196932232
4288751.137229892,-3834236.544899858
4574464.842540733,-3771671.0387289487
4964507.629405111,-1762473.7833193622
4712193.111482626,-3465094.7182717915
3749835.524641836,-5008437.765750202
4418824.718602325,-3384116.179892216
4140808.909454689,-1611475.448760411
4078826.05502521,-3181146.8780668685
4083851.803520232,-3728771.6077809623
5163041.3566126805,-150662.9492257025
4365575.319849727,-3988644.455695826
4859790.571462231,-3426124.473911891
3923555.544592786,1526765.4617075422
4776847.187331236,-2894558.160406356
6032444.092943848,1315563.3583877767
4724621.314564721,-3317740.2544908803
5515006.703559327,-924949.6495569859
5693706.170655592,-161537.14295856195
5003034.794003896,-2616603.5076075844
4396733.934503285,-4075046.377625588
4694412.573404073,-263246.6494719128
4626635.247162557,-4127002.924464808
4568189.13721632,-2787802.656133897
4785171.65805629,-3241255.6891479106
4994740.0765138995,-3281879.1810911815
4835681.7681899415,-2893800.72005613
5047678.103718292,185011.4170947387
5809853.270880449,629072.9698688335
4185044.634208517,-2407636.2522151168
3390042.9723345567,-3834488.2017702013
4166523.6851749313,-3517471.711411025
4828990.420022435,-567880.4094803332
4734709.899019043,-3615202.2200834793
3705566.6070851055,-2389204.651131985
5959640.428824085,-587516.3001377143
4967022.010776278,-3438894.5231807656
4029460.322218305,-4610023.063155168
4164705.932040001,-4760865.090168808
5349707.231756744,-2652035.2358074146
3717953.114641755,-3315160.8150800886
2621677.846542282,-2043247.309705841
3483922.546867503,-1779565.633007301
4491276.542570767,-3578730.349337797
3522805.4586198865,1228072.4331797233
4472034.703659124,-4130951.96356157
4302067.491177826,-4483558.579866007
4693985.67422074,-3561349.08932319
5272881.527933572,-1910458.2831209165
3077951.8977968306,-3489182.5332903294
3980468.4720870755,-2687223.690499742
5171856.160079196,-467974.3861579159
4458321.936054825,-3050927.194707638
5735172.622053331,-1003910.063492095
3926719.397560834,-4701470.520635833
5992764.915053806,1183225.5145376942
4358846.2337238435,-4652487.7887210995
4728686.612978044,-2825745.064843487
2168987.1862893896,5067.265074726138
3543366.5693867095,-3441008.0702186245
4033819.876758407,-2617224.287692683
5600048.269310243,-268942.75403127266
3552620.3508050307,-2807857.3383708694
5194925.051332596,-2598532.7136638765
5388307.902486777,-2195749.467966426
3928287.621733841,-2470469.728910641
5651332.768482257,121671.68933337908
4276409.756760208,-4401138.233746801
5372559.235522066,-114696.88033764748
5797113.249446171,295041.31710416306
4189662.797518582,-3176706.1862597615
3996622.8148199287,-3966029.2467417563
5160380.228463659,-2182088.6061051767
4236099.398006618,-4824816.398689044
3962544.514201966,-4743767.370039529
4936031.293938713,-2569665.586158521
3978073.063040084,-4458987.703050504
3782342.4602666986,-4920396.278292722
4952534.506006764,-1459328.9794252897
4821705.521837284,-1542163.8061866339
4269721.902595492,-4437137.102903162
4717813.32039712,-1078540.983133375
2622576.862979298,-2079184.4209807008
3139040.4227093467,-2328756.1611206373
3658445.8213212173,-2299914.680988286
3799029.0078293295,-3511470.1277704076
4954055.572965,-3675376.002000141
4463988.740732934,-4016740.053277039
3590962.353525543,-3122595.7628285154
3661051.4576486005,387673.57768553233
5787063.556790048,782103.0375106067
4261472.064988619,-1077367.8930630283
4854319.267576929,-3690060.5345761576
5075970.903901049,-491793.28553817363
5444927.804534154,318688.0341767335
4892320.207413263,-1947331.3968808264
5188014.527400787,-1089263.5918998367
3667094.8179217163,-4498547.2324194
4455648.925682952,-4386485.397514003
5531495.218571714,675705.982923144
4753645.534564016,-2655371.6391193867
4792929.581313867,-3526366.6546737025
5034576.463178008,-2197144.6750126947
4222422.681628073,-4895351.7820766
4779855.711080302,-4272942.453026885
3746781.0928332503,-553751.7433542034
5692005.891847188,-1302242.310586397
3662474.6038065418,-4899952.462012593
4169552.3454884365,-4726395.38760359
4956880.160381074,-770943.2102230918
5693922.050170707,-601383.8023309603
4480780.720351181,-4111649.8498493875
5100017.624165248,-2396898.4670097013
4500879.854665715,-1243278.0271960038
4344617.869888179,-4063982.5724102966
4898499.077705912,-3399892.4058221295
5909967.884827885,1238390.3785966658
4114055.590683293,-3103437.0607419596
5138038.015351176,-3006363.469468518
4696818.650655224,-2244563.862756925
4651720.064668581,-2036815.693941104
4215371.170702353,-4953639.775956496
5953526.077202,1024234.2830965501
4813653.994832774,-485839.7141986533
3917326.4438607353,-2767105.6793066515
5959654.802051683,996921.7213816185
4284471.380723669,1178812.2129880886
4212884.34830073,-2814326.788104999
4623521.617977879,-3456914.9995446396
4201574.09930182,-4838618.524785558
4266080.288315106,-1622533.376839858
4884673.695797016,-1550316.7228644644
2244169.6826722454,-329237.8509526581
4593038.406200686,-1632126.5222231192
6201860.480957779,509286.5469138801
4588982.064019373,-518351.7564305089
4140500.0651139426,-3772994.803383572
3880512.385473836,-4179234.1183351083
5346813.518837403,-765768.6514038948
5593664.010399159,-344438.444859027
5370578.172362189,-390846.51824829343
3984644.807655392,-2660013.252443126
4390507.817407799,-4292196.279821367
1852241.5024589899,-1605173.1086760764
3992421.945090889,-4381173.603644977
2968579.5035200045,-2764857.882381537
5368595.30920946,-2299390.685133382
4226406.557557676,-150202.20497353023
5416770.083081778,-541290.7425284054
4329731.508210409,-274290.01573710574
4512391.920705447,-4221534.407196601
4443805.793681109,-1716198.6307337042
4291145.931540637,-4426025.263122706
5357991.840842529,-1692714.3256579472
4766393.234527715,-702472.7653878761
5182027.854032798,-3251898.030067678
5468403.686848874,-519248.4411359966
4148298.4145795973,-4635095.848283623
4960513.894633842,-2924136.33357393
4071726.9430348235,-2819984.973410698
3692665.0821465966,-816840.0797059684
4625215.619582984,-3639710.9236679445
5127916.659171233,-1943085.843311148
4661650.97574753,-2025254.2294483508
2764598.659519918,-2140304.8765911097
3999057.985864101,-3911389.5407418655
5840194.115993908,53337.47437497356
4199616.073621995,-4283012.085455193
3924990.83670887,-2771223.0990808266
4163401.6583704134,-145143.53643480697
5248633.990484954,-915801.6805177925
4369207.260500559,-4273975.725680034
4146599.2083160575,-1509339.821947594
4137918.493770719,-4002919.8043383467
4471627.378435568,-1714287.3252489336
4501575.104569547,-2688314.0804347624
4940747.28026832,-2888364.1150151524
3979627.711802736,-1625743.7781937432
5681608.4476001095,1014089.954284708
5322537.241337485,-1840970.4058093333
3224427.8932998986,-2113183.5216603815
5623211.723448543,1257367.367258165
5515555.154895183,-2183719.9993815976
5505241.216983565,-1626115.9436321561
3869886.314381983,-4246075.979402124
5452779.080178318,314780.06308936165
4156685.7753908485,-935547.9033064358
1939661.0257694188,190069.16835215854
4546424.226912465,-4028958.7199888634
4017282.943472278,-2322540.5458050133
4930172.017539827,-4051183.5730647994
4580409.84818856,-4012228.257878886
3904488.2908114465,-4876456.433151326
5181823.046868981,-1590278.2786375287
4281701.815770869,-38495.18835936585
5045968.730465444,-3308252.114829527
5814608.973112111,-208428.23745153387
5015704.8203143105,-542267.6948684937
4611489.268195546,-608576.6474478474
4169164.6307938956,-4181423.328091723
3229240.2560881292,-3952781.677731531
3940907.5760120545,-1222357.7828606556
4027927.234197829,-2542590.071332981
3072506.815887239,-3321861.460386753
2923400.7585869376,-2044469.4999430643
3406711.2624327904,-2985165.018375414
4630064.709465755,-1455774.1060759511
4081693.9240167723,-4099977.090417981
4048014.859658738,147971.4363979607
4817593.5364142945,-2468496.7436794555
4441247.134320297,-2824188.9342081896
4403228.6935102325,-1759565.3205933054
2914532.3252147203,-1732344.327711492
4445722.766275361,-152644.71677779086
4419675.960289508,-4711186.370587241
3970123.3005984966,-1183970.7856261637
4413510.34577562,-3496656.439292659
5943320.8086171495,-263359.54100125824
3987256.496416036,-3403806.182596071
4619809.266506586,-1474349.6763254513
4651323.762721007,-3870263.412431592
4915628.3273182735,-3824731.435644891
4397902.419267775,-4171899.769256233
5307218.3744503595,-2810871.034105598
3709825.8033827688,-167833.82406447176
4600804.89175433,-4313289.768706665
5488957.657756593,-727718.773437169
3792385.9386005625,-3931849.36500085
4939991.573960491,-3629232.1014591074
5388526.5916040335,-1337597.2839489519
3901117.17721618,-4300006.210449684
4552990.462917503,-3593338.413933441
4454460.491332629,-3256767.029459725
5496722.300164935,-1180004.900430824
4370564.336092798,-1603416.3816495528
5071531.939070178,-77254.72736076737
4804514.146940403,527009.5868919025
5266842.211405512,-1359804.079927475
4443842.321626764,-2212628.1238892027
4417818.20127573,-4353050.844207563
4324450.715788141,-1263763.7237455966
4175148.8030255744,-4502405.981629569
4606893.663393006,-1900598.1477812086
5934767.628909312,86090.99893685486
4541657.454608159,-372124.580315149
3569863.7230878114,-4900027.653945916
5617557.771418545,-599581.9118453488
4745171.045200708,-3362474.319644758
2952787.589922301,-2568683.0560884275
5080825.829852067,-983651.6887960532
5348738.619287732,-411053.3469839961
3253601.1177454954,-2274335.4322565827
4556505.686168695,-2173586.830586648
5082909.1920673335,-2491148.8289291617
4623917.01316872,-667378.0833305332
2656574.1382785304,1247522.392763284
51671830.3655515,-20674526.14605239
55366015.484212644,-6574806.396777189
37624755.36275497,-41703341.273581
39686269.60114066,-33751017.243950084
42391536.19944568,-13403817.716309441
49624257.1726069,-24552206.45954795
44559106.800675385,-39718604.32331289
40920423.49807972,-42804244.71458602
19722138.17748004,-22472633.934540633
47572200.17140117,-28971549.356534824
51765462.06059185,-22154893.94888805
37005052.22979145,-19655533.475631647
50575028.03769719,-26248092.920860793
29427504.13266637,2525158.317913473
41741028.110588595,-44039585.53551869
34273947.55059337,-31162843.434024267
21595562.22375159,-15118544.051720724
43272969.29914316,-37480241.16286409
42283412.08489923,-42198186.90650415
43785016.61122217,-19787984.47821976
40559098.03570919,-33562365.709028915
38168435.79059781,-41607309.94835386
52469214.76857312,-19802092.317720227
43628854.557747886,-36089314.32364004
47016859.66881862,-34103705.813920125
57107909.07606977,7150111.489739297
42160263.550079234,-30136004.688208956
54373044.50220913,-19545018.75149026
39615315.65169315,-26085499.689676363
46014904.68093138,-39560116.7463834
44394079.90176047,-13210586.164931277
59334533.808873296,15330848.745243063
40340236.818493344,-33903627.539749905
43181094.158971444,-17415072.135288
37864793.762057185,-45759938.697012104
35629682.600463234,-19051344.897635564
44563474.70340862,-37443357.0677628
25132207.03035606,-10813821.162590034
16833632.85736884,-6357180.834319772
34225266.069736496,-38216809.16039974
46270821.28011514,-35468017.76070608
32554937.37682891,-22877841.391323082
39135327.6692354,-44920717.594092466
32228914.85682512,-33157586.450464893
40922718.97962788,-38241930.18015311
44623484.502481125,-40645034.50982095
41645465.709166616,-19009675.25452232
58214929.63816211,6611345.814934899
36117492.7325638,-44306547.144990586
42313802.29699496,-34647484.23381318
50581501.977680266,-30796675.892642654
58630056.2949074,13268820.531626161
55899638.88166198,-4404072.084534807
44462773.222024664,-35131958.6189232
