label_0,label_1
201.7738360060151,-783.2522490252936
202.37397670050734,-782.1080455079948
202.51886991075443,-784.1773352407181
201.8595246375513,-782.072410372073
202.18980194202274,-783.2499397425355
201.93899309221217,-784.6293974754719
202.23223772794046,-783.522599581145
201.83427257819193,-782.7769933505517
201.51278056237982,-783.5728767479469
202.04217554636057,-783.626378088042
201.95884545048156,-783.905763177474
201.80683491292848,-782.1884726043635
201.74416556849448,-782.783739008515
201.70629369491527,-781.7498084957942
201.70211229126951,-782.3344335640699
202.1714430396803,-783.2818925185132
202.22803271658194,-784.6569911425959
202.08865401339088,-783.3555191832553
201.78752554039121,-782.8509402483645
201.82926550173534,-783.0599240361234
202.0318944590288,-783.9464902146857
201.80880008490132,-783.1402323557186
202.04502381610337,-783.604291744527
201.82776996396814,-782.2868032207815
201.82206660702755,-783.3252782991456
201.58913576975652,-783.935175299795
201.78698229763822,-783.2121806804437
201.71857622301278,-782.9252626791728
202.08618915571242,-782.2340932773675
201.87078560599684,-784.568739714209
201.87708590697284,-782.8522961392531
202.06648730968536,-784.704459126965
201.38729596040375,-782.4787420283022
201.95907476803478,-783.979206895076
202.01299698754028,-783.1652796256449
201.99154662073568,-783.0735274458095
201.69672317050095,-782.945719006674
201.60472642201285,-784.1172602783665
202.33037620413518,-783.1182910180378
201.798061753523,-782.5609292919071
201.967646376684,-783.6438888700508
201.80893050757848,-782.8530501718467
201.4337096458934,-782.8071216712331
201.6998139243441,-782.5195913841667
201.80815456022327,-783.4478584559969
202.46829557451906,-783.3538265737229
201.64383735969395,-784.1404469946347
201.664163510801,-784.2380667285981
202.17480621768374,-784.33091933291
201.82474816818402,-782.7226465811923
201.88787752674273,-783.2159346606061
202.13362464954602,-784.3147979411267
201.7030017641905,-784.5844825186679
201.85466652097074,-782.610846033584
202.29295215805215,-784.1714449586984
201.79615157666123,-782.6214386033483
202.01764657024972,-783.2510895405304
202.0301387391272,-783.1948027378014
202.14489152518883,-782.5969120310231
202.0016226310964,-783.481532432872
201.89004989841482,-783.5676499254471
201.98805816461424,-784.53155329993
201.45604283046868,-782.5709692005476
201.75830130990488,-781.9824892259937
201.69474398694476,-782.8381627991066
201.6422113695384,-783.5222161429306
202.30018865327762,-784.1329382737551
202.23470021638397,-783.8864783207166
202.01522256535847,-784.1095686631129
201.82778575191446,-784.5708792588385
201.76401084900948,-782.8507448989044
202.18334666774342,-783.8450238592445
201.9458769322741,-783.7841128714819
202.0269244605175,-785.1932569976522
202.0214861488456,-784.6627503716659
202.07741886338727,-783.3114180894851
201.96173872943177,-784.5376445922415
202.19802567550863,-782.467672799502
201.890712166004,-782.8257212931233
201.46361008815833,-784.1987682230082
202.23984964697635,-783.4958209481164
202.33583297781493,-783.5495347665442
201.929158867137,-783.5425554155843
202.15048717647457,-784.5201128850592
202.17865823598527,-783.66715432526
201.90599744147065,-783.0448776271872
202.1387662048403,-781.9785676863492
201.91515494695835,-783.0292592710841
202.15064512582762,-782.3556124323427
202.09322316774978,-783.5617605647963
201.8057638075783,-783.2548081105609
202.38433597077994,-784.2739639077389
202.16861820115727,-784.3693830659373
201.47391532775265,-782.7163493735761
201.78647472316217,-784.7917379467387
201.71658412294974,-783.3897810409757
201.85683809410494,-785.0314030258099
202.06681947363734,-782.9112448428199
202.08725993138464,-781.6412988149133
202.02854654865914,-784.127818564891
202.32293614766104,-784.8068830235483
202.16565153091992,-783.2079559011149
201.6300581045477,-782.8245529451351
202.05006063205207,-784.7977442112108
201.87961719394676,-783.7039345588785
201.87582600507412,-783.0807647831336
201.961597355009,-783.18498608428
201.86903967253755,-782.7817530548631
201.65368864139145,-784.1202556547327
201.583718412146,-783.5430272906358
201.99488507012364,-782.938847691275
201.81522157692302,-784.2442564618309
201.718320086583,-784.2801525343407
201.9804596906397,-783.4653405951227
201.98764375652627,-783.3036826988924
201.98448978141911,-783.345858680015
201.82090422717144,-782.9076772196336
201.70876062864411,-781.8345896714419
202.04115596922392,-783.1676661629612
201.87064232964585,-781.7146294922279
201.6492762026982,-783.9403724203931
202.07197972545055,-782.3138631958685
201.72071201176016,-783.6909010150638
201.96977758410205,-782.3447645733671
201.8205507326318,-785.0284721378446
202.11845288165583,-782.9577553895789
202.07366212479207,-782.9516781713701
201.89895447864063,-783.53481695621
202.01042056420928,-783.3015824737907
201.60319706939495,-782.5606676354133
201.8205978693333,-783.5921419875868
202.1286286943156,-784.219082232447
201.9629816493116,-783.0773164356211
201.85535373130898,-783.4451741268923
201.7340290938897,-782.7814303015633
201.9767240372371,-783.42035477738
201.79350169771547,-784.6121101744494
201.9708652479276,-781.8517467443343
202.16414952817289,-784.0347182819803
202.07200493305314,-783.596523626664
201.91880320190512,-784.579567046929
202.07136471394793,-782.9131120703294
201.78021540445266,-783.5421270892795
201.51986473365278,-782.798719336972
201.65086043505184,-782.8305378186732
201.89519817901538,-782.8645952260564
202.11201750567884,-782.7513869786171
201.88577954926697,-783.5820052373459
202.06385288570686,-782.6322405905923
201.82374678647398,-783.9064665371055
201.74207012549925,-783.9271653288062
202.41567254792213,-784.640815002542
202.06903710504128,-783.1502151583526
201.99029304505564,-784.8980714425257
201.81100390537304,-782.4589287584314
202.0333155319494,-783.7169744512951
201.29023018023727,-783.6610019180362
201.92440207014488,-781.7612339138792
202.41284628770836,-783.0524703497877
201.94743961552487,-782.6703875485917
201.60878357557252,-783.0428019767869
202.18321509382102,-782.8389854407513
201.90471217837657,-783.2352796288635
202.20152070892354,-782.2477271531072
201.80484289918175,-782.3385400521215
202.02661962268456,-781.9720692030953
202.02454425833855,-783.5599138015115
201.91414951206858,-783.6138677607858
202.04566005742353,-782.728233704559
201.87249435165214,-782.9447815330896
202.1192785799789,-784.2977477950488
201.56005450717436,-783.2931059130487
202.242777315361,-784.3135358176348
201.76318207800117,-783.6391853156848
201.9883400620874,-785.291278015495
201.6649483069959,-782.937524552758
201.95532734664596,-783.9626165995547
201.90561281463954,-783.7643680047562
202.0967718815805,-783.945309642443
202.0582404009226,-784.2637882634909
201.858889924418,-781.0296910465183
201.94284008008705,-783.6469763110185
201.64520150145887,-783.106724147561
202.06098399566432,-784.0097875330569
202.15430590597467,-783.071978128144
202.03846629790067,-782.8682946161786
202.02283822028542,-784.5416645165808
201.84116452774822,-783.830164345634
202.20204405277164,-783.1829886462714
201.8371061874776,-783.0556638336767
201.88535856988457,-782.2485661846073
201.72207207922668,-783.4025388902946
201.6460536535268,-782.9946930671282
201.77285324192175,-782.3728313639504
201.60328293183292,-783.8285456923749
201.67011845006078,-783.6175389386166
201.94967666832676,-783.8765188521459
202.19236352539372,-784.0350605109065
201.96710903481446,-784.0226060209386
202.11563872366045,-782.9768587289893
202.07456735928352,-783.0149732178483
202.51977583875214,-784.2259131994472
202.1317333039235,-783.5150072918368
202.14258819275653,-781.7963032752351
201.8711420676714,-783.0908420223567
201.72535006304923,-782.6097016388178
202.0368136327823,-782.8743170292737
201.99372954551163,-783.5414063361843
201.92171007075117,-782.4865038549711
202.07188281034726,-782.7938511173262
201.64567360144005,-782.8258376142691
201.7622982684618,-783.9384781220851
202.10478457471584,-782.0366797082639
201.52493690468572,-783.9916414244299
201.89829593622622,-783.9590585881488
201.8864005516249,-782.9777951221752
201.76148477114498,-783.3293292072362
201.7987760900529,-783.7447116450265
201.84030823861931,-783.6314325091166
201.82423661346155,-783.5905000629476
202.09098887704334,-782.6532019188257
201.5663049706417,-782.9757619574751
201.73065553914822,-783.356820373769
201.87527590423394,-783.7198898294218
202.19066561714237,-782.728489227437
202.01228319366888,-781.8514777333514
202.27872203074344,-782.0941297828662
201.9055557950962,-783.6832225688388
202.18481263381625,-784.4704778213302
201.75418699311015,-783.9242083628185
202.02186772784185,-784.7227372687835
202.07830248211692,-784.5923759800911
201.91083113494435,-782.4142106849658
201.95668338555768,-783.0740858069084
201.86346705831858,-784.7839369307057
202.01358308613266,-784.2927769975533
201.85881731417544,-782.9375252957498
201.70098080141545,-783.0492327792223
201.881670257203,-784.2110665284151
201.69314655429258,-783.1521411622334
202.1346055919233,-782.8025214141473
201.94133919482144,-784.4393960739659
201.66329453643266,-782.6229736327272
201.76670113593116,-783.7577492604355
201.54603608471325,-784.0467898329058
201.7332840111368,-783.6052626596982
201.89676857324991,-784.1151768966091
201.87159136060913,-783.1595535962281
202.0051193489881,-782.2188794329611
202.19879805961781,-782.4401017731631
201.86908592490008,-784.0283022700199
201.95787864586302,-781.5134454156208
201.7304428982591,-783.2066728074042
202.0477194754618,-781.2691631950707
201.99104858720864,-781.9648601319535
202.0170755383907,-784.8949960330204
201.7484693826484,-783.8668211221
202.0532400584563,-782.8940426239806
201.99926828228985,-783.1387046591574
201.9720411928422,-781.3556062567245
201.97309746562718,-784.1007434814284
201.6516094003364,-782.6853653081675
202.02732616011986,-783.9145383049974
201.98830857598378,-783.3892496028443
202.0213105357341,-783.6751678948057
201.88283393486057,-783.6005946483127
201.86942197121064,-782.9103524029946
201.94088795930713,-782.6035880310778
202.02568929756418,-783.9650757004515
201.63889576890355,-784.2178813956551
202.10656840685445,-782.2457942718236
201.82910687828553,-784.1179178777742
202.10420730580014,-784.3717418714248
202.0486386550142,-784.6107230982008
201.8907805281402,-783.5190435951713
202.2493880816764,-784.5357893661421
201.93895009886202,-783.0029976495146
201.55252125899233,-783.0002251575046
201.9479938884346,-782.6154396001557
202.08670137720978,-783.2681285829974
202.17656375283585,-783.1794540647766
201.6648458062137,-783.723396302039
202.06483154478403,-782.9371899414357
201.41083917376363,-784.4834390367463
201.7791165577979,-784.2839666610176
201.9367254117832,-783.5474531756155
202.17246669384448,-784.0845687052358
202.1183775744587,-783.6744052400181
201.9827325773107,-782.4000048266007
201.84177052767313,-782.6042082191469
202.06212007286774,-783.2528796176338
202.0271491773619,-782.9896896711111
202.01743283624853,-783.5570942636333
202.29463343715867,-783.9404430951528
201.7642920040484,-782.6997475522885
201.84260655441432,-783.1802487617896
201.58286993650773,-783.0358199290168
202.13266777528094,-784.4692076948492
201.70762616945703,-783.8398453310402
201.97677709088637,-784.0204823911215
201.9231746130204,-783.0960578325737
201.8300608869191,-783.7581638340286
202.07799406574588,-783.7916158534027
201.6380107478463,-781.6945274172062
201.76403581166957,-783.5154688038554
202.27726172228228,-784.2794276165542
201.84998652661275,-783.8445257061801
201.9152051580531,-783.203635178299
201.73657012443618,-783.2013913926112
201.862462623276,-782.9821702797894
201.6997671100433,-784.9961483813082
201.75584824829627,-783.4938086652169
201.8667213676267,-783.8135389911715
201.7285633531631,-783.8889363042471
201.96980933232504,-783.5042732598276
201.98185478155798,-783.3370602299561
201.81056184101573,-782.3117942206667
201.61301870684755,-784.1938620588454
202.1124548177519,-783.07512743133
201.83873493374003,-783.440243830214
201.8267650234362,-784.722489261832
201.80278607299445,-782.7681707326836
201.75726593030373,-783.4968937506096
201.68870600762955,-783.6175325040764
201.974609865368,-783.8369376305808
202.21585968192144,-782.9733845367979
201.87533070007188,-782.9997268624703
202.14708756718986,-784.475076472345
201.51952340369746,-783.3362192556948
201.9228777238684,-782.9898621124287
201.68122321580955,-783.5976057584377
201.75403858838277,-783.5567612059989
202.0460471237361,-781.5727095314594
202.25335858040904,-783.4626337142145
202.06053796786554,-783.561104999968
202.11355704868015,-783.0496929783332
201.86787496755292,-783.9484274848875
201.95878252077475,-782.9068001428168
202.0906683412723,-783.2485672303062
201.88088217600668,-783.6751880972832
201.78057718923566,-784.7517133972611
201.73840174431518,-782.7731743266049
201.50410280177383,-782.8620916197959
202.0407275562704,-784.0187333118847
201.79082290101542,-782.5775956401895
201.91038423854488,-784.7646839400021
201.9987389952542,-781.8151358309882
202.2121607592816,-784.5747813188514
202.41882607990942,-785.1257069843736
201.501541385448,-784.5018366001713
201.76321692703337,-782.4677307887604
201.88129652637525,-784.9410988311231
202.1904743608512,-782.515252818449
202.310217158219,-782.4460609604629
202.20495043317226,-782.7681625638755
201.956881801267,-782.3903652407274
202.05437988762208,-784.314606552762
201.88275850488318,-783.5370819935087
201.7336197074409,-782.1836919734758
202.41623527736508,-783.2680994281687
202.26994468739616,-783.6278431719328
201.7238667276162,-782.4344151828735
201.89453125744024,-784.4090999809533
201.8409050587604,-783.2254896189268
201.91322984668963,-783.5530383487858
201.8831245576574,-782.7770020232783
201.9122663295986,-784.1317295237528
201.6919366861473,-783.563984918235
201.845365274612,-784.051811912171
201.6144000225387,-784.1947166748258
201.82451489044573,-783.5603718832842
202.3506354386553,-783.8894350356512
201.86759165359885,-782.752733689965
201.78927291608042,-783.417837057934
201.91161727787576,-783.8268423592267
201.582848632322,-783.7824098220252
201.9642312997137,-783.9440460680202
201.93388994126065,-784.001955394538
201.61273836807553,-782.3780709270188
202.2333860957889,-783.5343945702297
202.01238444403893,-783.0401467331396
202.13350527746402,-782.7048614552098
202.12981815131053,-784.7312123214873
201.92944223561722,-784.018137372314
201.8319066938102,-782.3327620112658
202.2026546632659,-784.4364920213835
202.32028010065588,-782.9059764661667
201.91859946525074,-784.857088354268
201.7219867301895,-781.4962395067344
201.84233337576632,-782.3708665751957
201.4143826285944,-783.7377940658315
201.84861528812317,-784.3405277184946
202.0286920029757,-784.4201083663793
202.14229472888238,-783.5891367011285
202.011229117072,-783.2258558257025
201.72579988302346,-783.2127499710989
202.1334464152755,-782.5555665821184
201.67310508435062,-783.3881609064694
201.96738444625626,-785.2320346094782
201.90166285354445,-784.821237823509
202.1169122043328,-783.1156626592665
202.0397937041824,-782.6276301060926
202.13790860853229,-784.7671679632898
202.1867636850617,-784.3078783892528
201.4832198488258,-782.5604069875826
201.84127447091663,-782.5988272759375
201.89738651837848,-782.9003155460695
201.9760660799073,-782.6384168427771
201.75711162971024,-782.7213987026583
201.88200561574052,-782.611756550152
202.0139519092547,-783.1894367777062
201.9614977106543,-783.1875806817026
201.99058793287242,-783.1608678049398
201.66003678953876,-782.1261346364191
201.83456853552323,-782.9379499661915
201.7662623983251,-783.2336130525142
201.93872987460688,-782.3974883282191
201.65715013753072,-782.5920114983437
201.9552915355486,-783.6247211447062
201.6942630482854,-784.0903823885827
201.92371201478366,-784.5236053973643
201.5314317552163,-783.8898209568846
201.95869592756523,-783.7729968923351
201.93752693957038,-782.7334069441196
201.65170693140385,-783.676949854001
201.83129947362477,-784.816428311861
202.4115107939601,-783.0553929394619
201.93331804177052,-783.3114843401119
201.90718925101876,-781.8554179171571
202.18802278402677,-782.1059902926529
202.03655184800232,-783.3905554697317
108.09108370816999,-1412.8146873181463
202.23838667184492,-782.9753361555364
201.88545083352324,-783.1008092150648
202.0894056766475,-783.0089490942963
201.9576455423201,-783.1956697548086
108.17993664319265,-1411.9019679181522
201.9912281967717,-782.4555550149837
202.4142338821596,-781.7776108855721
201.79241589308438,-784.525046197616
201.75020516581617,-783.336326120726
108.33755436973767,-1415.5008828386244
202.2303806869753,-783.1915717101996
201.9651849180985,-783.4923868048224
201.88755724253653,-784.373926518552
201.99529803149454,-784.912423027361
108.33161277642044,-1413.8111634827499
201.94012173564113,-783.2265432555183
202.3305489525352,-784.4760958237387
201.90704142862566,-783.6753401665629
202.00229285431843,-783.3085269133965
201.69557529829248,-783.5312292514964
201.63952991827304,-783.7133433485221
202.00895364864053,-781.8388197424455
202.1713432110797,-784.1729213673166
202.10669079738017,-783.281981074341
202.28203913574512,-781.3124781559094
202.11032071600127,-784.3986771514794
108.30513513168142,-1414.6512480190052
108.17182626789477,-1413.93642314147
201.62436551898614,-783.1474662036616
201.89787372572692,-781.4032784409991
201.91703093054213,-781.5724817842367
201.7783004665584,-782.9782909594036
201.95037287091938,-783.4128172669048
202.03127819269645,-784.495396543204
202.1591859601857,-783.5023009380618
201.9953083203193,-783.4882796180354
201.6420019132043,-782.2920516782349
108.23663210548527,-1411.7908415715915
202.03944475525898,-783.2534566131621
108.05928717935156,-1412.9020690154027
201.74347720402997,-783.7678054483666
108.36295881168117,-1410.9807011189719
201.6439292475154,-784.1900745359382
201.99387113192182,-782.6168931344919
201.96300819864885,-782.4518369280123
201.81311873162286,-784.0170160314483
202.0760783887184,-784.5023677955592
201.91745852058898,-782.389854092112
108.23725522889191,-1414.4479672542982
108.04977113949965,-1413.9810360914018
