feat_0,feat_1,feat_2,feat_3
-68.21668385960452,7.547035470208542,100.0,-55.55031117468439
2.220094073908434,50.390380462819095,100.0,10.09621553084891
-3.6835356150697502,49.42159933088861,100.0,-6.548405381734112
-33.48408572269625,36.56798501554229,100.0,26.67507683853802
-89.84414585133912,1.7679520578062906,100.0,-28.356919279355395
-38.79046382655544,18.46110208315094,100.0,60.49832382933789
-58.1419091018739,9.679863656078858,100.0,16.483956366369924
-18.37742333300442,53.636722280186056,100.0,-12.809976088300372
2.767489641556231,53.92065908192428,100.0,11.03207346219425
-80.37387286935125,-16.904613644407014,100.0,-14.689898634041624
-31.721818852642787,37.53233206569987,100.0,18.59607220171968
-52.68486019233512,8.454571954329175,100.0,-48.400130306841774
-36.05424397126832,29.22145944265011,100.0,53.23325649647708
-32.549327794281155,28.631445335097762,100.0,-5.257540454221596
-17.092371557881382,31.85745224956038,100.0,50.63270500506249
-64.95617049324623,12.159710088227712,100.0,33.65892191985368
-32.970611665891525,37.74134725537701,100.0,-20.816568579453275
-26.28626108239681,26.414789220502684,100.0,-11.879737149807282
-90.97312113865927,-15.837604918189179,100.0,-16.66117264574524
-54.836122042553214,22.369270837426477,100.0,26.096961074447407
-57.36193380343442,3.9831062802526276,100.0,50.81421598278504
-31.406237027798415,38.38419254391114,100.0,-90.20114821525402
-72.27239437698974,-14.038994388100797,100.0,-51.95249546516433
-64.78265817144124,18.992481316024147,100.0,38.50100837233643
-36.96500622789965,32.29843146283605,100.0,21.969928530982997
-7.731537058251511,49.21095832692054,100.0,-21.771897705539885
-93.27460007590518,-16.0068999376736,100.0,-24.64097056348932
-35.40576156236503,31.697052686544247,100.0,-5.6324108988817425
-90.97083463501822,-2.988041803843842,100.0,13.46046394630942
-52.022839391965896,13.722875002400592,100.0,25.13910667104068
-35.461713322083334,40.32059788788108,100.0,-35.475690596809464
10.94339014229991,66.91811446729888,100.0,50.67161362299771
3.219652007352273,57.528335639408326,100.0,-33.22180594831246
-9.140280533006822,31.06820552004978,100.0,-85.043440878649
-32.78419860644787,32.645392607895175,100.0,-75.14837082084442
-55.29043825237111,29.68041829337669,100.0,56.66535949983259
-61.241244216278965,13.826796220282645,100.0,-80.73331005310503
0.20935146541203406,53.127234288974996,100.0,11.80442586691514
-77.87904149293091,1.8762807057066837,100.0,-11.3794145150094
5.204479809572425,57.50098579136731,100.0,75.81626946887721
-36.07297542245335,34.63564174939763,100.0,-65.52210214245623
-12.923911030555592,37.0490541922529,100.0,-91.93098051684102
-5.663281190363313,31.094462772471744,100.0,9.91761081651896
-1.7831753301755027,64.51576510247854,100.0,-61.825556429565445
-25.59445218479927,46.64517463934052,100.0,-16.326307740338905
-34.484229341299795,45.65412072598951,100.0,59.29529671297644
-95.15255024610705,-18.693480330934058,100.0,15.982159601506554
-58.25971084254447,11.496465975529844,100.0,-29.309622908419314
5.488362110645588,66.1155027260809,100.0,-92.59973208215806
-62.89688621423263,-6.720900707736661,100.0,-47.52574470162191
-27.75327678232873,43.703680977681664,100.0,24.769045410106017
-12.706064706232516,36.74651576511671,100.0,-44.28465981474945
-86.09618456984553,10.702186936471762,100.0,-48.43896270230353
-10.846057159476123,42.43013001438777,100.0,-88.5902865016579
-60.56273291700793,14.375808707462213,100.0,-32.85852001164576
-80.84783274441757,-9.437193629269004,100.0,-84.1447040881553
-18.283710163438077,28.142476118327828,100.0,11.754706301146031
-39.138674231919374,16.705986069321398,100.0,-66.60100340165529
-9.037628185418262,48.807948754336046,100.0,-50.32357117834187
-89.36731323524113,-11.03578953924719,100.0,58.12179836382768
-50.05310756886405,24.099029805994583,100.0,-92.00403746958872
-0.5889734873850826,59.66171872347063,100.0,50.06056547933326
-92.5647796250009,5.650380741991476,100.0,-41.929451529715095
4.2342991725911,56.79450845055495,100.0,24.661231901965763
-49.4370313960261,20.996604920469515,100.0,1.0538041398731526
-46.51797327222004,20.73589019389243,100.0,-17.81989523611044
-48.66743758225177,10.306775506157216,100.0,-79.24771755568773
-49.753853617505825,21.588205942999267,100.0,-35.4104254441548
-31.582295127355597,15.863710529068719,100.0,7.668122195926744
-59.6239026073732,21.296809645499238,100.0,46.14834074820939
-51.8073499649067,33.7671879916442,100.0,-47.077627905792696
-6.856353790229824,46.228220881365665,100.0,26.28412562229545
7.7815599027380165,63.274492867377994,100.0,-74.85000843548794
-41.81339829967565,25.59888916687121,100.0,55.0471280725875
-55.76524513129461,34.043315028120574,100.0,24.69750018742971
-88.3789336864075,3.713273125993112,100.0,-2.1711064647899416
-27.440109964586274,27.931560404321583,100.0,-61.68411006220871
-94.61576355644607,4.853609239985303,100.0,-66.58835355504117
-2.9127071055114366,60.539643378174624,100.0,33.85169258746592
-27.56335598360464,52.72818521031705,100.0,-13.439958034380735
-77.95269875873193,6.559741008352617,100.0,7.402294307972811
-51.22634887814991,18.642865339217828,100.0,-38.25633804599326
2.6147387444607157,59.97606593587543,100.0,-56.79913322727765
1.6559609679531844,59.097330355539555,100.0,41.23620763778621
-36.627867509544515,7.80259137420164,100.0,68.56679553038896
8.297643747156078,39.04630625029807,100.0,-75.12683405344426
-31.443835550824407,14.526172984269301,100.0,1.2832466721978353
-80.71168669542881,15.237798145826126,100.0,-88.44083940942808
7.85982022922004,69.62065122741953,100.0,34.8506002047863
-74.23550563957356,7.834364214497171,100.0,-18.061185254608986
-34.289289749137836,39.97707523395533,100.0,49.27270142885075
-88.08659896814548,3.252723573021939,100.0,48.39558558682367
-36.018412629083585,21.550009328815495,100.0,13.883576644527794
-5.621623413815434,44.30570401661805,100.0,-25.021888053046283
-65.35251799581444,-4.878379080446123,100.0,-78.41077657253273
-4.015681000708219,45.524126088104325,100.0,-63.49009727977157
-54.91758875288834,18.792573401623855,100.0,-65.30253529743247
-13.74613503440016,41.48235999185911,100.0,55.68738014722723
-90.53943595350215,-27.117476028962045,100.0,-17.036745900364764
-14.181481252528803,32.43057649099611,100.0,51.63134517791724
-44.182057538100196,37.97070000819189,100.0,-62.83751518948314
-80.38863683888043,13.780789599183464,100.0,-31.381396295723825
-8.659462551305046,64.28127115100973,100.0,73.57716388105581
8.638901053774552,64.11453138861556,100.0,-42.62399613017099
6.151711241795019,70.39579405978645,100.0,-76.38038029227775
-62.48362054614073,12.949517752327878,100.0,-69.4971384674242
-95.06605645520806,-13.983624812156592,100.0,63.62865023791872
-5.913811358706616,43.959759576671885,100.0,60.29395466013028
-79.5127561839938,-14.605348385364167,100.0,-41.49003767177147
-20.157050000012322,41.76072767831407,100.0,7.022804677431241
-82.09569087772894,1.182304445714358,100.0,-33.1595741413976
-27.37238564890062,23.622264405473526,100.0,-60.20537282930571
-21.202387476524397,48.69272535318913,100.0,-11.935580107631834
9.305884316169573,72.06710622805765,100.0,-18.493579191278187
-54.82831235604168,16.549655456403862,100.0,5.349230181452272
-8.175641066398816,51.4186139605235,100.0,-87.32617647659691
-72.92197854747904,22.22112402058694,100.0,-3.3615428251147943
-51.91123861576911,15.530031484693318,100.0,-67.59956752916626
-27.703978765285303,22.673333963008798,100.0,45.904571251813934
-18.24441255300454,49.14074956406936,100.0,18.98295664271039
-39.4871521984232,23.091802853002267,100.0,64.77613968637488
-4.119113262738799,29.392538201413732,100.0,60.340957817215326
-88.15067146189404,-5.3269864170010806,100.0,-44.01849742902809
0.0,66.87273775900393,100.0,55.813711994861706
0.0,49.10631767280201,100.0,-26.97965173710547
0.0,57.51455484701709,100.0,-13.232918721022001
0.0,43.65014194120866,100.0,14.684164716270745
0.0,46.38131592794851,100.0,-46.75300752372866
0.0,61.79609325053906,100.0,-72.66281057004842
0.0,64.51460891074049,100.0,-83.84703393455239
0.0,62.377511231206874,100.0,35.558737849224826
0.0,53.064852060095234,100.0,44.39328341566821
0.0,46.83307306727273,100.0,-87.46372502457484
0.0,56.89125588406932,100.0,15.119563637959276
0.0,56.382226060607145,100.0,-35.86759568081596
0.0,54.32381791504572,100.0,29.82096463513321
0.0,69.67662065963196,100.0,-48.63598863590132
0.0,49.78227495530738,100.0,39.47090011921304
0.0,60.86981037966061,100.0,-86.63964457845613
0.0,50.54827333812069,100.0,-22.356392156875927
0.0,57.9939333938281,100.0,-32.31585643493809
0.0,55.73587962435758,100.0,4.068543123580612
0.0,41.57819720114547,100.0,37.0487781622316
0.0,59.77198993364207,100.0,-0.2893731358719389
0.0,33.43168426846047,100.0,26.78736430463563
0.0,56.720752594251074,100.0,69.58124250006344
0.0,56.82473870185521,100.0,23.162865417613943
0.0,70.79102351311228,100.0,72.15701220333148
0.0,55.581354594022706,100.0,56.75824450341821
0.0,40.993883610961824,100.0,64.50223669838576
0.0,36.82746837332194,100.0,-2.672468187654557
0.0,67.20624821148057,100.0,67.46963350963276
0.0,50.54693334734867,100.0,31.73126592872417
0.0,56.84477503374606,100.0,-38.16579485877173
0.0,58.63416988198005,100.0,8.69005530392002
0.0,54.64687473985042,100.0,50.79730959739476
0.0,64.96855634554699,100.0,33.949371532489636
0.0,58.33684510580098,100.0,49.96963411717323
0.0,62.00094462299458,100.0,-77.93808137342161
0.0,44.865894907029364,100.0,36.496662879349316
0.0,40.2093139531811,100.0,10.75438879631976
0.0,40.99980498752304,100.0,-64.64458092830533
0.0,38.52967337710506,100.0,7.640053311571963
0.0,39.21716517631941,100.0,25.052255904761168
0.0,59.82027179807872,100.0,-45.68555375930861
0.0,51.289941179909455,100.0,-19.582870312767156
0.0,53.76292797727623,100.0,-91.31828436312236
0.0,56.63061433132937,100.0,-45.87561110190159
0.0,53.73000602568414,100.0,50.27899563513208
0.0,63.34204535400038,100.0,51.361349557644445
0.0,46.42142580019789,100.0,47.13237889946143
0.0,46.09464304018442,100.0,62.239359663739464
0.0,51.51839359285465,100.0,69.63386595323246
0.0,42.25651943514464,100.0,4.524695396967404
0.0,45.28818772417407,100.0,62.69815129348211
0.0,52.73294705026299,100.0,-36.541674645835904
0.0,59.19967730646757,100.0,49.98165538726491
0.0,52.625977303972725,100.0,18.34908739562553
0.0,45.05309632500285,100.0,76.13710248767785
0.0,65.56492292147279,100.0,5.699495496403403
0.0,44.008028529311744,100.0,72.20109292135072
0.0,64.47092715275409,100.0,-36.411765481462126
0.0,44.388328052216764,100.0,27.71570796412658
0.0,50.47044747184834,100.0,-61.32409850746393
0.0,42.15521162551129,100.0,12.034110541371065
0.0,66.93191513839086,100.0,-38.46466778538316
0.0,49.23225880374151,100.0,2.3964360034313916
0.0,50.11139144394825,100.0,55.609251067937464
0.0,63.6314428877007,100.0,57.037134315926465
0.0,56.538355842842634,100.0,-19.097735581241196
0.0,58.313926462818664,100.0,7.939231124523674
0.0,66.33590620148965,100.0,70.56156559324867
0.0,48.27604938216857,100.0,-75.11288112701656
0.0,60.1738809991659,100.0,41.43594582760571
0.0,45.431019082427035,100.0,35.60188834304839
0.0,61.405633292177775,100.0,-32.287796004201184
0.0,32.95865954959449,100.0,16.510875634363487
0.0,47.13719146479929,100.0,-61.146293019881256
0.0,57.38656727405896,100.0,-0.06792234419225274
0.0,51.65699683563778,100.0,38.25621191691965
0.0,59.93421344468861,100.0,-7.961804183200455
0.0,50.82390297435514,100.0,-2.373392799883261
0.0,50.17478917222774,100.0,-64.47685263409335
0.0,66.33580068437509,100.0,50.79916723339932
0.0,58.391131498780894,100.0,-5.4282935489589885
0.0,33.205359608581794,100.0,-21.618020238712447
0.0,44.931779495772155,100.0,31.08112364382346
0.0,61.541177245435115,100.0,-23.306929538479537
0.0,64.50961957067514,100.0,68.74366015678265
0.0,47.58317253044831,100.0,-50.52976812890354
0.0,62.79547780401184,100.0,-15.453473272971605
0.0,41.309836494837356,100.0,-66.07486714869447
0.0,68.63800264928837,100.0,-77.42943539137696
0.0,53.87131220010879,100.0,26.07764996207841
0.0,60.619897018567336,100.0,-26.250221295357576
0.0,63.092734094235276,100.0,52.61608716549682
0.0,52.38838307625794,100.0,-39.77352825225698
0.0,57.506173721131226,100.0,37.60435513427973
0.0,55.70986870725245,100.0,-1.7574547349408487
0.0,44.39635821831089,100.0,62.27167258688357
0.0,49.95751413286501,100.0,-19.950181516140873
0.0,47.154311348032145,100.0,25.17307373906398
0.0,52.26246438076408,100.0,25.710641917767234
0.0,45.179232919901274,100.0,-51.74613694437168
0.0,45.46954344094076,100.0,-38.853008192575096
0.0,49.49017035433407,100.0,6.072618557387445
0.0,72.42568859950609,100.0,72.20730890750158
0.0,39.979731950672246,100.0,-21.60710042854818
0.0,60.73287476278794,100.0,-9.46626424757268
0.0,39.335464724694276,100.0,25.30457055630184
0.0,57.181364929211085,100.0,-2.755477972997154
0.0,46.28535326497611,100.0,-3.522014780844584
0.0,62.04805497957142,100.0,22.300259679404604
0.0,48.767541900127696,100.0,1.1819060310822938
0.0,72.46947480642628,100.0,-35.936216679700934
0.0,53.64375346997559,100.0,54.014848146570756
0.0,54.14825333159545,100.0,24.889711055513885
0.0,53.964802060534176,100.0,-51.27049193091422
0.0,67.02186518517749,100.0,72.4013600541009
0.0,40.435697739688024,100.0,38.92891266507567
0.0,35.87834772574454,100.0,-85.1174372200909
0.0,61.57821576278245,100.0,20.8350500310291
0.0,37.611111108104915,100.0,63.72581747952262
0.0,55.50071484553705,100.0,-87.99628605635554
0.0,64.48133985426246,100.0,-72.00523117156179
0.0,52.14507224267112,100.0,-15.021973038449444
0.0,49.93530962927839,100.0,-73.11009547273999
0.0,57.62895059685562,100.0,-78.39230421455507
0.0,57.14352498139528,100.0,-45.36038055654918
0.0,53.787876453127026,100.0,33.841362791319085
0.0,61.248765450476434,100.0,39.461878378541655
0.0,38.17429154793274,100.0,-64.72564766068909
0.0,49.43392445120022,100.0,-88.49150966648023
0.0,56.43837139569506,100.0,66.0350469837862
0.0,34.814707035948935,100.0,-93.06079723177056
0.0,46.070295567435984,100.0,-53.858954228375026
0.0,53.99544927604736,100.0,5.704781074196022
0.0,60.814117032698924,100.0,24.905521804741127
0.0,64.97052356237607,100.0,56.94858044822365
0.0,72.46947480642628,100.0,-24.93269922718035
0.0,38.88927752309329,100.0,-32.439590556245584
0.0,53.193214844476486,100.0,-8.587288049627317
0.0,49.20813674309651,100.0,25.41321866199877
0.0,50.591372561940474,100.0,41.1052161048016
0.0,62.31966757959639,100.0,9.191361047342015
0.0,43.59652781780411,100.0,48.390940370324984
0.0,55.78101491680899,100.0,-32.43696508312466
0.0,44.8729222158277,100.0,-67.26778447345711
0.0,47.85388132195496,100.0,-53.867127462982985
0.0,66.9820301627468,100.0,-15.800428894421428
0.0,68.58272244121457,100.0,-24.141018585136052
0.0,52.41419660020479,100.0,14.057800121114086
0.0,59.99089173676462,100.0,51.690381789368445
0.0,49.54794938262844,100.0,51.28454998989358
0.0,53.49322867208194,100.0,16.143885734201547
0.0,23.582340419600754,100.0,-40.92445069971994
0.0,54.55348099156814,100.0,-40.3187161498958
0.0,54.0012880233905,100.0,63.06311886909609
0.0,28.286712000682783,100.0,23.691246766269202
0.0,61.94512019201499,100.0,-1.3622386612993846
0.0,51.48817884962179,100.0,-81.95589153702419
0.0,49.5473767636472,100.0,-36.60354280262082
0.0,57.86145031636607,100.0,-14.747064274344238
0.0,44.04036300407867,100.0,-45.63168083828017
0.0,64.10616968988406,100.0,58.78978367123409
0.0,64.50175935862293,100.0,-5.051084787860715
0.0,54.72032543129468,100.0,-15.688773035735691
0.0,64.09571171397133,100.0,-70.55147708758227
62.66493267553426,88.40098424656901,100.0,-86.58806037971011
8.955109107934723,50.897510204162856,100.0,-90.36603404789484
0.9256586532173897,44.434451983827834,100.0,-85.57816681372883
-38.80224986890137,45.73200687797622,100.0,19.129763399103453
-30.86435072727598,37.09181896765652,100.0,-18.636800639269268
33.640954032595005,54.624458873100544,100.0,0.31768039688633287
85.0907893427857,99.68982626397744,100.0,58.42063102879425
-14.365714135465558,45.624626491736386,100.0,70.0347083679859
-41.493364402175985,15.652729844687961,100.0,2.1470319735055075
6.970669467504101,47.8468445220542,100.0,48.776484538348825
50.327580652686464,81.606479239766,100.0,-24.92362187053152
-63.74392173444667,3.0304619545389784,100.0,54.02382485958327
75.10963110248615,106.58612045168692,100.0,30.787320089662046
19.45531987098909,58.58368723161095,100.0,-41.96967938307842
-31.433422751519384,30.151707728126993,100.0,7.1083630687920465
-68.90539695005911,8.1859369643281,100.0,-82.38402518342299
71.09542020139808,100.95211483399137,100.0,-75.61745987675194
26.282937808824176,49.516275359411054,100.0,66.68730548962773
15.212489719912261,53.79006071683993,100.0,25.87248517030595
-76.42420437139326,1.9445074617924263,100.0,-26.13883124173313
-11.990317636047555,44.342786017348864,100.0,-65.72439859707804
-75.5349562949386,4.124376534170132,100.0,-8.53218040044281
31.575461712099415,82.88111131168765,100.0,-20.900164737492176
-6.7641390631278915,58.42495219737743,100.0,31.065854177360976
62.708657349132494,101.92407166350114,100.0,-8.647215947190345
-50.22995416958183,29.483036333709272,100.0,19.20205776386061
-72.76067353415904,7.91167799584224,100.0,-50.989470341355656
-25.03708598904529,32.51055382993751,100.0,74.1283203789919
1.0864008053317276,41.85826178518744,100.0,-47.1023509177373
54.67166292383024,103.6509989561715,100.0,-49.99591715188241
