feat_0,feat_1,feat_2,feat_3
-86.29935658669606,2.3226056789002962,99.80544836400558,-70.46616901545225
-66.04471949160978,21.77261654335397,99.98769889446795,-60.29616546796529
-3.9088774365663856,62.80469867828217,99.95243548657974,55.76034726549784
-71.58615511477763,3.444069665602094,100.07921897526954,-63.68035275046069
-66.88037309066877,-7.0007424675584975,100.10492304714388,-43.213872082784114
-89.33970826052413,10.946648315034661,99.85008374179374,-10.324781576764995
-32.4296206413665,34.14437460365797,99.89238090325863,12.84766739095671
-37.58377200555082,9.1627479768844,99.89797371510952,-8.90648642333339
10.923469040271529,46.61560740840002,100.22182709946745,-66.14908906760547
-87.4035242076136,7.998692006998466,99.98938820678255,-48.03666852513859
-7.775203848747281,64.09469382602731,100.15699275063221,-22.565864789057706
-81.09530380291301,-6.411882632092326,100.00785288151428,-81.61456303403668
-45.80420265049651,21.196660405530626,100.0038917017453,-23.294869873170526
-58.80547597830947,16.577794879405026,99.85683659087063,-75.3988230414289
-54.31439301951466,24.971199378039802,99.9976129452057,-75.34157563258493
-11.121593993011446,49.293824894478774,100.1034350702474,43.455409647270315
11.160355579546785,58.879874825107635,100.01329178657261,47.63333239980837
0.0,53.571423502192886,100.04201907386101,-53.05726263841699
0.0,37.276185974394316,100.03504430062236,-56.29809127636554
0.0,40.11240298469749,100.24480048038352,-82.91015476344332
0.0,67.28504418103374,99.92162246685609,-0.09195339532457146
0.0,61.484482901649535,100.0765247307873,70.49262684707722
0.0,56.63809443353076,100.07059600441359,22.25672982462638
0.0,54.73458776213582,100.07229868325524,-60.64355190432719
0.0,63.44338856234178,100.17584729245428,16.237569516524037
0.0,54.748561466516975,99.94468906591861,-72.64510541862587
0.0,56.16262077954204,99.93939709236226,43.95216592473191
0.0,65.13200539286757,100.01904726144464,35.234222080617585
0.0,40.928836175605916,100.06407020804795,-83.1209561363691
0.0,48.24645472299198,99.87427972278675,62.055203430095
0.0,58.21156562465899,99.99402973987185,58.004950164927514
0.0,52.262623272388375,99.95071369805112,-33.206757061195376
0.0,71.27185424676823,100.14655126900438,63.461048356589075
0.0,49.556194237263426,100.1592964290668,-43.00837897155823
0.0,48.61436691361028,100.00497923651628,-22.946241454828968
0.0,56.87624427567004,100.1020981928071,-43.357512538883014
0.0,63.746231159342344,99.80637967122003,-21.575494618192863
0.0,63.83640509252264,99.95716138401158,40.59452707297881
0.0,42.413455593310985,99.86291637088952,-5.545889135229083
0.0,50.82127231201023,99.9792272386834,44.848077055116455
0.0,47.28065248518239,100.08749764275457,-59.29389825841521
0.0,39.43591150322905,99.94230296821748,-27.33641185604295
0.0,50.47734668317862,100.00042167245194,74.40727640660289
0.0,35.80259745447284,100.19690441943044,53.55379027702074
0.0,56.490349865951465,100.05118776614492,-91.22514037739225
0.0,65.57468907939693,100.2793165761731,66.9744188597832
0.0,35.78759199480075,99.99223883040692,42.58165320880172
0.0,55.36458703144685,99.8154673633761,-62.52561249190253
0.0,45.17750303222522,100.04985390666397,-37.76918914903372
0.0,39.41998987481377,99.97677983720841,68.16423329680457
0.0,55.381215805195716,99.85723303049932,-7.55522666953252
0.0,57.550265131461266,99.91197122736791,18.700049216614783
0.0,53.37537515928251,99.82239955861769,63.603513988230006
0.0,48.48560347910746,100.2058527359574,-87.87873067871682
0.0,44.58796651137411,99.84207476630861,-6.915318929822854
0.0,46.607261522002574,100.19141007293,-24.28688862754976
0.0,62.82804221320774,99.96508518755712,44.69520418091946
0.0,58.294013077972075,100.01061417214223,-87.81975679168896
0.0,72.39116454585056,100.03311008215067,-83.65039422829459
0.0,66.69626583653533,100.10119058404455,-77.2460508941547
0.0,64.10322663906446,99.82831844175769,-1.4555810827611406
0.0,50.07022145610632,100.01684319690982,-13.947687039358977
0.0,49.34254317392252,99.79503894731718,3.2667588316327776
0.0,46.10443328172116,100.0409693325529,-2.2650489487900307
0.0,49.07867998484837,99.93859468383859,-48.45010774630379
0.0,48.73395508843793,99.9705291001199,-26.325145818896097
0.0,51.82023515508507,100.124165218954,40.852412282351544
0.0,61.245038049569324,99.81794558739573,-3.0498946299790277
0.0,63.51590233468886,99.99364964312304,-64.44331360355987
0.0,57.890176716518944,100.04805674629552,42.24368027170836
0.0,49.457539106833515,100.02048325884164,7.358559933347884
0.0,61.32630448646966,100.19832415862389,14.41328330182528
0.0,48.59207634215961,100.05270393306058,2.8962583213299484
0.0,72.53554583295796,99.89173813928241,60.15055785194427
0.0,50.01203598117002,99.95750792834754,72.96710492950797
0.0,41.71549852792254,99.98235580772831,-27.427960329794118
0.0,47.56832730002239,100.10067827942144,48.66108586202759
0.0,58.532632798818426,100.08286148307528,-9.789398237729928
0.0,62.80686002217034,100.03315912346649,-38.92905846635189
0.0,70.08223795224902,100.04660906389257,-78.4878197452207
0.0,61.98474347777517,100.03453757532832,9.298593080753605
0.0,47.639751570288134,100.04089362000646,13.001612246201468
0.0,59.094935279111866,100.03414533019908,-54.64379199946539
0.0,53.82076647993389,100.19605166508998,73.48554381433635
0.0,63.146530968608204,100.10484762609045,65.83119685177287
0.0,68.78050878123354,100.09360882629686,32.78928616141814
0.0,59.15098596004818,100.0703271070871,53.29192430305763
0.0,43.18585836027628,100.07962026120005,3.290495646421324
0.0,65.43857903502582,99.85732911575212,40.56131874603173
0.0,50.786079248264855,100.05128027977955,10.699154051716087
0.0,52.883694298926066,99.91595396002178,-83.44186193492247
0.0,46.61981640008564,100.18276102075494,-73.99727759642272
0.0,34.648704361339206,100.02327963464064,70.60251653278746
0.0,56.23160297490828,100.02991753951554,8.474852852140737
0.0,49.825992327225364,100.16210977226108,-5.9642085661746265
0.0,56.52035813816094,99.91636990574206,75.89734886226108
0.0,44.797034941675136,99.86257150623516,-7.798762926417403
0.0,60.245591903382966,100.0423824557463,-10.214448229140096
0.0,57.99181441177077,100.05024058074538,17.48872139253023
0.0,72.38641784381372,100.06114228114593,32.090056618368784
0.0,43.90984623906757,99.97210256470656,25.692264665795534
0.0,57.78803889073994,100.03369718674908,20.48010080149623
0.0,43.74406737060282,99.94668965711661,-52.92083255179871
0.0,49.36805730403523,99.8598422657088,8.002953384900668
0.0,43.135236015071385,100.07225044011179,-55.64892429067558
0.0,60.2533120750122,100.01168770894758,10.100145455207636
0.0,57.354422669319725,99.86572659081527,-6.544136865196576
0.0,58.97169727052896,99.85322356437007,26.674297338348296
0.0,41.582658250114925,99.88609484427681,-28.364137949707487
0.0,56.17290144667396,100.0369395939872,60.4234435309133
0.0,32.52488602047429,99.90732661302151,16.481627444694293
0.0,69.02989222427847,100.02934938280477,-12.80995955151061
0.0,43.976455175890635,99.86242170809578,11.043530265490936
0.0,50.75972142670861,99.97433840329332,-14.656880582252485
0.0,54.87411871276531,100.0411926290534,18.58303457747884
0.0,42.59277165153076,99.91358131959798,-48.3657363811807
0.0,43.92816135844762,99.93058443895802,53.26271559059667
0.0,65.35064882712686,99.86591176964083,-5.261892975369149
0.0,48.041461453652275,100.10399779577273,50.60926703731543
0.0,55.52090353306013,99.95093604794188,33.66694556425142
0.0,56.26448392730427,100.00304077549316,-20.81682583460191
0.0,67.23738450148258,99.82211668402442,-11.873247039370561
0.0,35.99352088052036,99.93972901942698,-16.630028445905328
0.0,50.53886649274317,100.00522664994129,26.078948173060024
0.0,37.225310266834796,100.07065586539827,50.84268826610478
0.0,49.587622403381644,100.00770376104452,-90.24840279557228
0.0,56.28879116665027,99.82296606930619,-51.94352132799595
0.0,51.39436252484206,99.99498593644434,38.41394655825311
0.0,39.5996480381698,99.99838771133666,21.99648130370569
0.0,62.1559427157372,100.03922250864295,-21.777655701620077
0.0,57.40117797632702,100.050163653604,-24.617845607335315
0.0,59.582784461268375,99.90726379019453,-5.628406948051172
0.0,58.22313947273625,99.99282996141825,13.452789258747208
0.0,61.45064779140163,100.06318388279618,25.15139883762173
0.0,51.41381477805416,100.0770418970404,-35.4197151581216
0.0,54.07014578898026,99.90720924988618,50.68666450702043
0.0,61.069112947387815,99.92412750308787,-33.22771130941104
0.0,62.86225147053537,100.02453307080145,-85.08648185140902
0.0,54.31138456040163,99.96328853361936,-75.20555570407882
0.0,51.99042717439545,99.9712415547869,56.56461944143593
0.0,47.85669859665219,100.08466749234057,-80.92689350960868
0.0,47.318087249267165,100.01494554946018,11.798782532770945
0.0,61.608272336160354,100.05828948193347,-11.36767022036417
0.0,54.87902367770533,100.06138930723777,75.90894063438478
0.0,63.49064667318974,99.89281520519535,-65.52153940817806
0.0,65.67447541218046,100.07383933628186,-91.91245850048247
0.0,57.94790404654463,99.99535551353385,9.925612080741445
0.0,51.18767356296715,99.83904996301763,-61.93175388535501
0.0,49.00772965984897,100.02370456207615,-16.322064088487025
0.0,32.146669510702054,100.02364442690272,59.19178952312231
0.0,55.51791106564869,100.0359255487515,15.99696468705038
0.0,46.134136138856675,99.94834698134638,-29.257448030799882
0.0,49.69838614732303,100.0985026770227,-92.50908977793964
0.0,63.363303537665345,99.92207419525127,-47.53888096665178
0.0,59.78010949980287,99.96041158455947,24.723580854635628
0.0,47.46373689134167,100.10831848510311,-44.29360259657031
0.0,58.502180449944746,100.04932944530833,-48.3507683391112
0.0,44.722127308063875,100.02322569991404,-88.67800685377425
0.0,65.47343138242788,100.17283885855093,-32.8432773587821
0.0,63.14074769057132,99.97662574015244,-84.13512103717132
0.0,51.74249688577968,99.81529184015608,11.74575681383871
0.0,43.12577623990911,100.02178939470221,-66.60494046851186
0.0,45.68747378239898,99.95992320327947,-50.31556522331531
0.0,57.622063351916275,99.96559853498592,58.099714687684234
0.0,57.65294130765979,99.91003781659012,-91.85144142406908
0.0,59.46018830189925,99.89707005030031,50.07499899870847
0.0,54.41658492619786,99.93654459329314,-41.84445764035498
0.0,46.01005531703036,100.03918644833156,24.641904504250167
0.0,69.93629671738255,99.88241898410841,1.0533348783491363
0.0,54.59163413919979,100.0493114477562,-17.776594242946476
0.0,38.95239401327153,99.94560443624293,-79.30114157378016
0.0,61.26133496077981,100.01528569623667,-35.40311254554229
0.0,54.61364588982321,100.15050630621036,7.657475297487862
0.0,48.150045429735314,99.95259497423815,46.19167381634925
0.0,56.868600890810214,100.02095510265777,-47.06470433888408
0.0,45.25106322237466,99.9864521552325,26.256630148327318
0.0,59.39651075711668,100.09914336423577,-74.80241380213148
0.0,59.20270153571107,99.84940083128404,55.13376722970023
0.0,72.48070053141515,100.03952495242736,24.717658010970236
0.0,49.06596983170049,99.95059218518622,-2.1750704835797623
0.0,50.642587078967075,99.86476735488938,-61.57452115952146
0.0,52.34930919806107,99.90701817093338,-66.46552030682695
0.0,55.42274579088286,99.94634457333953,33.863560954032195
0.0,51.15621004999666,100.01612602125695,-13.452240114065914
0.0,58.07320949499828,100.02729785610158,7.403069649507487
0.0,47.6971526524906,100.08065076032584,-38.258879178033524
0.0,68.8396128876421,99.91176354631878,-56.85031690173761
0.0,62.55428445977206,99.99197194196371,41.231787607864526
0.0,65.46355831084931,100.0134820130619,68.47582740173466
0.0,46.80875843354039,100.07444634219065,-75.13662896914647
0.0,58.21658308326033,99.89910432317876,1.282955314576352
0.0,53.54587635875228,99.98534098196549,-88.38903248311563
0.0,58.04788286507212,99.85057803649035,34.8995548347211
0.0,49.63801513326899,99.97041020594081,-18.054938048856265
0.0,34.42284198905205,99.8878926458953,49.28556643357041
0.0,60.6261927814717,99.91515954515711,48.32931416223129
0.0,40.21492238534759,100.02698533755438,13.892167101646947
0.0,48.63292050577358,99.98429327487526,-25.011762051512243
0.0,50.95053871949673,99.92725355723688,-78.26447604527671
0.0,44.21413360864537,100.12727242118682,-63.5644369074336
0.0,59.83213726692788,100.09261069366697,-65.33127683838525
0.0,68.73587165490534,99.99519425841564,55.63489868853139
0.0,59.61930136507546,99.93137259775237,-17.03162800593595
0.0,46.66488695928444,100.05789584962051,51.573300762055766
0.0,56.730092748155165,99.9534706799333,-62.88516917760751
0.0,49.59880301311896,99.98285826657293,-31.337537308383414
0.0,59.87393576299162,100.05115887644615,73.64703000157674
0.0,51.09541149393773,99.9766472324134,-42.65696933956961
0.0,36.97601414023188,99.77544426367908,-76.37367617654657
0.0,45.9004592279046,100.01187424377143,-69.63040668797886
0.0,68.13285356261927,100.1181769049686,63.58439947174055
0.0,58.8802553183101,100.03306089467041,60.34288354690512
0.0,52.24814986755369,99.93584308257198,-41.463774689353585
0.0,48.13223899720886,100.16006219368599,7.024329292294719
0.0,62.62306413629587,99.87520869375194,-33.16928131083251
0.0,58.76913496845405,100.15596604679105,-60.19441425084744
0.0,53.83446018382624,99.95939237707401,-11.931824570586892
0.0,53.43131251625282,99.86007485330234,-18.49466396935039
0.0,47.080120304252105,100.06033644840993,5.344125274544245
0.0,53.89950066705875,100.07669593201489,-87.39558674916337
0.0,66.54855278236334,100.03618066797921,-3.363926817000501
0.0,44.90084916482143,100.06032809543348,-67.68663967241638
0.0,33.81751910757042,100.11025523604167,45.92709660540859
0.0,44.83900048765184,100.04109384170778,18.98890200900568
0.0,49.58148317885079,100.11995343351055,64.80403063730184
0.0,64.52510859422534,100.04786892537021,60.259854060360375
0.0,72.46101315729558,100.07849988755417,-43.99082696404835
0.0,42.81252495129255,99.95677166495064,55.766376420350944
0.0,41.76393246641705,99.95172525827275,-26.917797648220766
0.0,41.56885878968195,99.90185745197387,-13.227473415380373
0.0,44.82026915327845,100.07248297909057,14.69073951264532
-49.45091926140067,21.82499620602702,99.94370139452352,-46.753550635983835
20.951684397492475,64.05393180083149,99.96851827102482,-72.63321468268715
-7.4149780639541865,50.084253745003714,99.97348622281092,-83.70178330515304
88.66728265497386,102.84634067505122,99.98025143749264,35.56974707439787
37.00860611814753,70.18820858293374,99.7623242222241,44.37549693082598
-27.77159046889528,35.04794543360318,99.8823700959955,-87.49541877504562
84.7914050771453,117.25074409495934,100.04306509936505,15.088494111403776
67.81246419335902,107.50458580101171,99.82344067486297,-35.90348617469137
48.51192386326816,90.43827983654103,100.121411355107,29.841097125929053
61.54753001264875,94.71374014544882,100.04557701059792,-48.616452039043
43.512363566959046,75.40017797967465,99.94668269274068,39.45168415691625
-3.8252971127285584,49.33077219727527,99.98795622510244,-86.74133764859916
47.15422887582898,95.76911980569514,99.98809447555135,-22.36138970225772
-44.99914398731346,34.192637296329515,100.06993000675118,-32.321088737207994
22.013956182869414,81.86693198778975,100.03191702428518,4.0635405971138505
-61.00116018805457,-3.712936193934208,100.11384416828768,37.10882200022147
53.874297388195124,84.21859889703146,100.15768454926976,-0.28985764384658674
-79.50581412292708,3.5926352935322314,100.11516437038364,26.78707648251761
-7.915458784002506,45.94662328125297,99.97844806168355,69.67507953711032
-10.574006589379968,48.2426878480889,100.05113459476338,23.136259857470165
-15.14596050638403,44.44940825591479,100.00365310066503,72.15845645907639
58.93002383173252,96.39100329404793,100.06046572481068,56.79230293628234
-46.54252300339872,8.06018065197169,99.74986889944154,64.46075394575028
52.10222968312151,108.43260381181459,99.84042423575403,-2.6723097278308647
56.449598031916345,80.42717300969589,100.2456307823414,67.50190525013258
61.01477101556258,91.85911150043508,100.04764239809099,31.73839942734227
-21.031124583986486,35.6959611124466,100.15415333794981,-38.18554234617833
-18.88676483469139,45.95876147750356,100.1108330503841,8.69010754819531
-7.855355044208417,54.19169848503851,99.93871783025052,50.76192934133
-47.56237024897404,15.515623357626088,99.94272710762274,33.87288446075035
48.157321166375176,88.70788882502903,100.02747751127458,49.97985699732145
-0.5397429168883244,45.855317070007764,100.00711853704398,-77.90763625865401
-30.302909114665546,45.218608308082864,99.89050640136955,36.54856523171886
5.0935593200872065,59.2075705813774,99.82911149155973,10.758379104076155
75.47524545755772,92.41096617313116,100.05691462432019,-64.7093294989277
-11.23407182596731,54.284067889733244,100.09386680926904,7.635319872686664
29.192638772030403,67.35006892830552,99.84536149935829,25.055883186249115
-20.80870139012887,38.774826432451256,99.9973294218478,-45.67526880915476
-33.17115900139389,19.41543314527638,100.22065618660396,-19.605041754983983
75.12531286120047,124.07722217388586,99.93592670568866,-91.39271933814291
65.98545701228869,106.54864192187566,100.00847358283309,-45.9360330664574
20.18642258114428,86.4190839218713,100.01475810544487,50.34863364676259
-66.46739307715194,12.582068602206665,100.14635233544963,51.369759862218714
12.05669894598358,50.34468106880517,99.94539641917413,47.11509488078554
-17.715844998327466,39.52906033774291,99.89845790914967,62.177418698801034
43.45002698112075,79.01369019795429,100.17397670921756,69.61144783673979
76.07768304699444,118.78048637030655,100.05473256972772,4.5248917806207665
-51.86376037596583,14.959605402542547,99.88202609685348,62.68264392947444
22.95066811039713,62.5889957495961,99.94600265079121,-36.622653351809255
-9.304585212035606,58.04387410303096,99.91580259087833,49.97789972743136
16.251299019362584,77.17322568904973,100.08922275561547,18.347257828759794
21.643744636061832,56.34128643620873,99.88101770660066,76.15209655215871
45.41261926810502,101.41230869851418,100.09333824808017,5.7003878946351465
-28.22894329355225,29.0766966706004,100.12466007465177,72.26204115843618
20.991072615668163,49.30369824621509,100.05247904593051,-36.4487265502505
31.24487653852348,66.9072203588896,99.91203744727207,27.738898637392744
-68.24883038629413,-5.340456286343324,99.98364953518796,-61.31372321771924
-12.621954406949103,23.650264853797076,100.16775827409394,12.025452105749096
-16.480992394371395,34.31728060751785,99.94164318078076,-38.46519337865004
23.41867404388189,64.29830595271788,100.02881642960386,2.398698338042674
-39.47466523286507,20.850222463985013,100.15681796942886,55.544858892930414
-27.90827271250137,29.54412779308668,99.95079777127077,57.06670426945675
14.884921590844064,66.89268189648003,100.08965985306659,-19.08495372261895
59.91232004244812,112.12776042034687,100.23581571500866,7.938522817967369
-71.6871750160476,19.665288299599474,100.10400145853846,70.54742785720791
17.274617998769855,51.98332184458135,100.01079702973928,-75.097057178674
-68.050776955125,-5.621807600862402,100.0191785663642,41.462368322626716
-8.297121298678922,31.877577493442917,99.92053270692588,35.653648634066535
17.160633756615372,71.98386373536773,100.06534775673298,-32.27467814502326
88.62575059044022,124.12012256177198,99.9934852771331,16.512919516230973
76.5946805365853,102.3728302269281,99.83342528572366,-61.20638023536027
57.71264041584909,93.05810406767539,100.03602552326339,-0.06787232602243533
21.274303898040625,77.16621473521597,99.90045189543343,38.27040372869685
-13.315243711105463,50.21207439286083,100.04225095587745,-7.971992819197328
-22.455717833754964,51.52034947756071,100.22223518928193,-2.3724053214438405
72.04806457413616,105.91627713633925,99.91403304106468,-64.39580417489148
-47.99397193961254,23.390290423317154,100.02715703859431,50.70671176710987
79.76574577811228,98.1531092931206,100.0430540278599,-5.427552916388967
16.222655074836567,58.843950369724666,99.95963156600001,-21.571964611308868
51.950742422469496,95.0709674733022,100.10712015874358,31.063083384654924
62.98513064313232,95.32451841928263,100.09042460325965,-23.290310111196955
68.91521042296509,93.5500619782526,99.98143063670798,68.78038552967855
32.36406290831029,72.13566569431984,99.95705567652422,-50.54460898056771
18.66138569679216,57.92741918069851,99.90271694147097,-15.428663899071958
-74.66916086406879,4.945459326493571,100.14304906499898,-65.98871275727598
-17.879366171727153,46.55336486950354,99.99294076758385,-77.46956007200419
80.18986177975304,103.43684630884843,100.08028509221411,26.09416344498044
-25.020314949949082,44.97003762924059,99.96983690986121,-26.280477964004838
29.04429687538256,92.60533686376284,99.94420987929948,52.63567262970324
52.133923993965546,87.74983857919496,99.87698580823239,-39.79787944359758
-60.657108274172295,15.243595813487143,99.96350882428645,37.668668925318876
