label_0,label_1
611110.333147081,1083085.8876316478
478998.6547900049,1296788.636923474
114821.48433133462,2116032.3044826617
461707.91411265475,1018647.2570812918
161956.14902576516,-316429.06429744663
-1125305.3341746281,2572702.4360087197
576068.7580247073,669553.7797554503
331015.6862347815,4698733.808445293
-549247.4021238044,-147073.31062389576
137338.2837125975,1430461.3129011325
652394.2025559157,911997.1233697562
-48000.98906736621,-413559.12373360625
-924034.8150016164,-987510.9263094874
136233.46201036454,-170962.19687861874
940492.8670964974,2435638.4095851276
-517889.00281488243,-501839.0244644783
-1622236.619170353,1384380.4444531312
764800.7318987595,572103.29863664
317054.1749589611,-28740.538728585387
917414.2360625842,1546026.8460727385
-259066.42296287132,426399.0514406223
-1837587.949349257,2531063.783933795
-1191553.6732692765,535669.0931167883
-204897.59454705802,-409423.74193705025
-8571.611791226684,23228.997728531223
-1063428.8937678598,180670.04090749274
196218.5531238042,58476.74275454266
-1000359.3471999054,669502.1917539984
-885041.6764921783,884065.8898646348
-1287001.1584949717,1006971.1923273901
338822.08362097584,2388316.823458768
79261.76581188868,-543327.9920364567
258227.13174400764,2442266.4894881407
-185249.96108928128,-897053.4366715378
362045.06486564677,-73779.82303703074
-291194.64501563256,-694905.2044856203
56057.52175762018,-863470.4407963508
-744190.7925240472,2318867.6588890827
108270.42884029409,664891.7773099534
-191480.93020121063,4688946.673750357
627208.1695717603,3986280.5904281824
337737.23559112154,1547352.6347485671
295104.11457707995,-634880.6297293034
645204.8972077861,1161716.7542738358
435026.4401569308,885746.7314581678
120444.64827602351,2630056.1257285764
264073.29004966334,126907.272517054
491218.6906554837,1122809.9008018058
-887232.5891380867,657404.4568975182
224217.51682455113,3995947.4624193893
262588.467559055,198842.68673917235
397689.75504784123,1632156.3734829167
-1337610.1193089548,1251911.1647725366
213199.49003372225,19382.62003154537
-82509.45413770662,-161558.63380480578
-1170980.2511344291,814852.1220677765
385946.2361019578,-607769.5865586862
107047.02165552031,-92842.71834549335
364865.78376415686,-851291.6958366645
21696.775852871255,239424.11781891133
-882855.8469880025,1650664.1187712206
402463.2338349237,1606379.4072691866
-123991.07751595527,442446.45823970676
133966.15899074165,-118097.27040532308
90178.85210914345,-732923.0119572026
-147465.37057143982,807309.3907984133
554353.0745935707,598040.9682895432
-71232.7491431832,-284956.61357579415
-26338.344139912017,770235.6609705674
-1480808.0533061754,1471831.342607412
-1916349.287315809,1338731.8970283847
-585902.2627613525,-535777.090773648
-769869.4438270867,-226905.25172101194
332367.326769795,1481812.895087774
-1676322.0910559287,1739272.1047676858
158874.060261326,141816.00427475915
139715.15121681715,496761.53115120047
228091.48602386372,5183573.045574136
217862.2025443738,-116577.21856812836
321737.5452432997,647229.4283332997
287115.0598009689,2069179.7665653871
-821047.8406487071,1220081.028750569
491365.46565046516,1177221.0549618856
-933355.176963016,-274767.3003467039
-330337.1086724015,756156.6617926114
-59231.19621668312,-316982.5590291731
205085.99605070555,-45765.2750624299
-106416.40042281392,-205732.51144803592
492447.1246887517,1999167.0593886836
73582.04252844446,3078774.2638998656
-17095.391785283904,7960403.998483476
8678.147708956689,70940.49372336386
-250673.6092399306,-90472.42095616164
344601.3480115324,-59364.79498368086
-69069.99135476969,-945946.0642986831
-808467.4041883243,581506.6214258772
-383417.53765240527,113672.96481530294
-245670.2618900956,-507996.92395962245
-221256.15056729043,-880451.7271069291
703673.5457756761,1992110.8176049879
693344.0817853583,-10806.911526068476
-1101519.292167342,1718828.1546830458
38415.987938107945,1004822.7952165781
-2104333.0901652556,2643046.710968679
395395.07540801715,938392.6981018896
-692695.0323284463,667066.7645669187
429263.2020511861,321671.8375483537
-2276599.423378347,1737449.88492022
-11089.259756002812,-262463.09000187524
-1496106.74793252,2585339.399181106
222276.66600828065,2665018.280963648
-1225656.4286941017,1104563.368376308
74182.93716558359,1099900.9564120164
26858.829343128564,614324.5600899342
175854.31436529357,344119.47901897406
-1515159.7826376392,3088278.132249366
347402.4861869844,5110877.916162282
272218.4071360482,294822.4512674738
230082.97012624206,1649855.937012589
998281.5027733508,4608338.404959369
828143.9997276913,1940999.5679465337
121280.49433945087,-567632.8740017238
403570.71478620794,12546.224909339917
27209.545389255014,414751.56581467245
-93567.44685608915,-465477.0493831135
-1270338.2128177537,1409422.7484103746
383840.5590248389,-49764.20237668967
271078.62059333856,3990991.9963939567
485289.08275180083,740627.0097588592
595318.6513114541,233646.0162031755
1165214.9925250348,3592859.0156690553
490465.4277517003,4084202.2750407886
-123246.21926615218,3914791.648044348
147465.3696190838,2289773.834917713
208039.0861233415,1386503.3235222832
-299312.8930049739,743137.5847223628
-622529.8311659277,163144.49973835048
542818.8870264227,1006329.3026518213
-583265.726788282,-181841.8552817545
279330.90515517147,196487.04609883463
254890.71041501407,-308997.24411460955
387188.96074058034,-32345.747792543916
-251637.57346606813,-1222836.4668805571
77490.13096947233,2897376.6202124404
235458.6849280725,-387915.3749035868
-243362.0530582198,12198.879883867023
563231.6079178437,325130.8099107835
-395418.3108345161,-150871.58457908925
141404.44474159347,1600156.709737231
-1746814.7490684956,1995230.25092646
624358.140438037,2956870.2437425326
142476.53868551992,-339138.80965253373
373663.6876449739,-544535.6034014624
552416.362085632,2248497.678378531
218662.43545032042,227003.43850394967
264143.38987030217,120999.36451317628
5269.910513155662,5211977.1347944075
152958.19154079654,1837.4616622695248
81582.21477499206,-495955.1057528864
468903.9065385738,-459122.45871787757
36154.51359858107,90663.38180214645
-413457.166114127,-628239.1907890992
-1774387.6855146291,2083376.3635863615
563602.8383027388,338040.35711789253
354084.6539147031,2511359.6847533374
135979.79767822602,2907487.1987827183
396853.90894256084,1398778.896761502
159234.25901605227,857842.1013493855
808442.9336135717,2063242.9698115708
90106.13634864482,442649.4887858106
-196253.32150156907,829203.5417456347
744121.3061073568,-30641.98766482657
164379.4493441596,200165.62567070217
183111.38605785544,-429650.1324968537
751263.8266721012,738892.1293223697
-168456.72198118927,2650265.8046390237
333211.0636334732,-109387.09277909722
-1035815.4137923467,560251.8634717637
-158295.9899675135,-663860.6605886045
27972.417630608536,4448712.113016423
-151815.61591289277,959043.2312424144
-30137.769028807834,-23264.647179209704
-569697.1358004306,-393094.79642709054
-1594607.094033465,2485236.577421925
198944.69060429872,691988.3765329623
-1785070.8374551514,1529143.3631787088
150461.20037999787,4828823.92481497
412162.1550516791,3570236.3576731714
-257909.54920304677,-409189.6691152204
-120119.98102969346,6617099.412274859
226027.44826811826,-703638.4960912479
180331.39053834486,552533.8515807989
317851.293542575,102976.18188498347
177592.83472404227,11965.672192180165
134168.80211072092,3586905.111192982
165902.2204253858,-38812.65739628823
407700.97505322204,1565541.7848384832
285097.4715862987,2782640.065875608
552823.6395207256,3163073.61006044
136394.94519904323,-315807.9102357632
62288.61746754834,7964958.438929175
532180.690929168,1946376.8895075077
-1879918.7779294848,2414778.099346763
93891.20001559693,485857.05340974964
-314364.5121742122,23368.694552506844
100867.20419740671,1196081.344472447
-120588.20258753064,-616554.9668671702
911877.4776844758,171543.86899402027
236085.46491854356,37649.907275525205
-1861116.981083752,1333860.9332990702
30378.029446793906,1526580.6924627894
139858.96888223215,-130819.85981718113
286418.1620696164,345521.02071681584
-1094746.74386031,289677.9634393895
528514.4582666361,1437687.902517845
922183.474126969,2665396.832896274
-7325.7320550694,3608961.0168156656
-401748.65531695075,-1195070.9100336025
763251.2388903563,129099.02328213587
512479.93856370373,8019878.36756755
155825.0618361654,-664751.0130989153
-133391.43141716652,-64803.62186817503
509473.07578713674,152109.0897660613
-602712.15541861,-274873.08479047957
1232740.4277579316,7760096.497930799
801573.502659097,509478.60903963586
121706.34013209326,-665258.2959644838
233308.12552503025,128373.71316162111
1004344.6067417838,6172267.430668965
301214.87931013043,1071862.5466141624
503854.8842499694,2012483.2081107837
-586317.7899619323,111338.73925620242
500250.23959026363,1793774.7108269008
558016.5826499842,-332368.6277889158
339456.2054760558,3344892.4998091753
-12037.033734107223,330974.9236965391
245817.71815462268,563662.9317706714
596648.8617990877,114705.89996442088
-423226.44468753604,998909.121945658
435685.6677943176,3241324.4637446124
675761.4345753915,4247266.487403111
-86900.10336185264,41510.22894165204
103830.53657937556,462538.4293751235
-565335.4678282704,899442.9952860845
144568.99365287175,-255525.41033965652
-1973518.7609356528,2534878.671446997
-549191.3152186775,1174984.9320993698
-213874.113503599,-1053846.6202849098
272137.3380989887,1724230.3156320006
1185197.156556953,776898.4602836003
648905.0505124072,55032.01374815916
870093.2588164376,3473303.699254601
82238.36245844024,-289146.82572169404
479085.0089939809,4717308.925954253
319605.3377055889,1022798.8185765555
421726.0363108531,463598.5773565227
971041.8380306407,388462.65477623494
180572.58199365623,5069381.014737692
138532.5607083243,-53075.744688435705
-171105.99241783022,4799825.895505999
39373.95445563364,-573793.935285641
-81265.00687129347,-172256.35505648446
314557.01345206995,1131859.0729037914
-331844.0286737815,-806462.258468118
418868.3024715406,-310982.52481676807
48136.24507693626,-346404.0936298822
-1572603.684005275,804591.8605206462
227439.61828355567,410268.66965708317
-362566.863138371,1875477.5016345459
101704.86444686803,358668.7133545524
174609.47419845176,1957573.828159635
447953.3988427529,668436.8336126151
494367.90500172315,1209562.7038320033
-127559.84123902467,-670897.1266741295
410034.47817629133,-243207.69903878352
18947.822013566863,617677.7089689425
848363.1964066775,5376731.597937634
-16542.58610315737,1084418.2203551347
219560.90140460018,2072885.8629646928
216627.77519071376,326960.35639032064
808285.6885252801,1716699.6196378705
465468.61080143205,7256339.9037146615
510945.71620155685,2373117.919265576
930583.021946988,-163236.63732517877
416268.34432565834,318272.8283978557
564569.0118902518,2894897.9508604966
168097.80820056255,-484659.78354230116
923840.6855621717,3245950.1860233564
-829011.1377691851,1246265.127246829
275767.0698572293,989034.768659301
144426.40160846326,1599201.000771203
17929.964611222662,4010801.4531218326
280332.42279604234,4864390.241889349
201575.0349338839,3186634.342621583
-7248.510552252136,3383360.208776814
124037.23159151027,-228330.5478173331
714.3182717092615,110966.16792924689
-436982.83544580394,-186160.40888548092
-707978.973478016,990352.3446945768
644731.5137082385,3949567.174469513
742150.704229064,2873116.8449442247
-689651.049709421,-543563.5468235146
16403.42896715658,-929917.5173478564
-421954.64805511275,904394.5567078523
200273.68583988087,-277107.05699608265
286708.4196038732,34797.44319652151
441151.9303865605,1718083.8344478407
168521.3030851698,-289345.9561933287
199836.25972559123,-233515.57339191294
121716.28692594344,3078738.1501315027
545097.4268278466,136319.74353614906
205171.00047327325,243010.07462419142
199681.73177099516,7307.538928321498
278551.47654660017,-77229.59344495475
-782579.1708274874,1120554.0746216609
99500.22892855361,1359328.5214856085
315429.0030987599,2978134.7002312974
393649.1243053942,659731.920361382
-1509521.6784905796,1839816.0286960735
151859.84058040287,18064.268978924723
514721.11432385,986223.7137953165
406285.67496863374,-803151.1221584748
-131148.06390149752,-880681.2125286243
250524.4554623547,2623020.033047615
228736.70926259717,529517.610301536
-197234.31253221532,-373311.2957752882
-185856.7811967857,1381438.2867989629
-1264589.9602795856,1063998.813214907
443174.470939732,3164207.4039425906
139453.7266721735,-199135.54584493345
304077.11143632745,29538.700515651213
-206443.64464456955,480676.09523256874
93285.14941195503,-562333.8702360647
95956.59689700522,-814455.7214762183
200750.04525878618,-1208487.3456645068
227894.36179103676,401686.3810583412
217316.83665144932,114634.49104709065
702195.6257075696,3442986.528313364
-822933.3911287268,3021928.784914251
539958.2561593531,1785876.501821391
361394.43030587333,1007043.1896277467
63014.682054659184,2091064.7886064458
704327.6096820205,4867933.725357242
-327086.641102936,8249199.944111268
438851.3790415822,3502722.995081665
-270966.69319768087,932205.7105947073
266929.86832502787,981725.9854404925
-52247.41053445612,4136399.7154561705
166440.85955340572,124609.04129888385
-112855.6436298992,1420173.815614136
-787859.0721225309,325383.4550643581
326389.18497845,-148261.19315246618
-617023.6057756105,897169.6872565739
-606751.6959007535,109556.10903797508
174172.46959110466,-149973.92655947272
383321.8270280529,6479859.514491866
865548.8827232124,2822420.102292954
710980.0898977832,280849.4653348013
278173.3886348158,708819.6191117626
163933.15468578262,-273528.11157313647
5259.707158349851,6235088.418247408
402706.78358376457,834330.3692030429
534178.8889227462,2284607.4935645047
-980527.9740405874,494313.9636506717
90472.150325323,5280636.790868477
-215679.46269246566,2241261.575755445
82606.97922762946,73202.30658359609
-240255.56045672583,-320593.50308182277
156644.93099352365,-642999.2104285965
897716.2558469807,3124075.739419187
552343.3450698075,4654556.989481152
224107.3878957289,-101529.68355410648
282515.0659174827,-274629.9070720038
201466.3191299227,-476577.9971677643
-798518.9404917259,719618.591197476
-1159178.6235950012,917692.9221038002
-1441832.314823225,1474687.4531869132
568281.3086912286,3986410.3990802704
197645.01462366738,730653.3306886762
14588.690015585807,-517643.7271557871
741081.8277724481,4763998.629984505
268360.22962702374,5452511.867198207
166980.22850941183,2844495.7913432056
538935.4946637099,475444.2000870186
-220423.15219232874,2807869.0961204823
11315.399643883176,1327115.175740884
264786.383301864,455843.068232608
-839125.6781300848,-457256.59445457626
-637242.359132743,2137481.2156809326
138034.8541152161,77890.06562693682
307718.7593498218,-313619.4999647497
71955.61425092156,58740.21047821737
42486.03930024307,2374948.9857438677
603895.1772524368,620704.8379837913
-11552.511983744605,-441174.0397057303
-1479699.7556389477,2452015.5481296214
209155.68135901834,-489976.39614104625
200442.31528880645,1802219.289932059
-561129.6186386531,-341782.6228953751
-1774799.1774320009,1877401.3240424725
-251296.40435543028,7453275.866494186
-383154.8245715337,8650109.46894157
-132577.67807293762,-316659.6410465625
253406.40799083895,797128.019243613
106461.09626897683,19200.00241543746
54737.45856094793,1974.313694543848
-510990.50887656276,-681459.7432474768
473096.05623461126,2601925.127396546
97655.12058374642,6704991.900455699
110566.4409473541,81159.93910784437
-30027.380847126435,59298.13466090034
-1925191.976013097,1592625.6828467366
553871.9819172219,-514594.69286683324
4358141.636697299,-2061701.614303688
-745379.7518588294,1015494.1173836376
775390.0319061613,1302059.3109689646
-2616102.82159604,-13124604.956988499
1932522.7750385585,1978338.7946219004
271070.18886357255,-17326781.574136794
-1656063.6040806028,-1703840.6548234506
4891316.2565703,-7975500.061044609
-646017.8670667078,202092.66096542744
-943526.6413297388,-1871430.5159050727
-1411226.2410766257,-4873989.425079116
2137781.9654266597,40489.42495573223
-470992.42121764156,-983822.8348888187
-846502.2448110406,-8238240.125544891
195111.76772400955,-11191609.798382755
2912294.377076917,903086.9596062537
-2256172.0735190585,-3742715.710167814
-640502.3158424374,-6515848.588688
-2060563.2307275946,-1678970.395143335
914966.422839764,2355726.3356380006
3596758.501247986,-8062634.900064591
4969684.316595429,-8430170.36338852
-532668.9761527568,-11150855.384244531
3486708.413617048,-5062039.400979167
1408495.5348812672,1614540.7217798228
-576674.0795358435,623381.7074746366
-563420.8222951236,1303421.9722315406
-862391.1983780414,-46414.98619721868
-480764.59475609136,-3993615.882767396
98342.93789184974,668805.133060756
-697895.7677186055,-2821991.8512703883
559963.7700198605,-4665334.945530648
-1462906.9250522347,1362433.5600237518
-1383483.6309178763,98890.92989337652
-418708.0203405117,3012865.857877105
-819875.6872919049,199829.82800393482
2179228.6099022664,-1982606.3071294376
2299646.923008064,-2286988.439897062
-857839.4210387438,-3360037.082536624
-134059.06833164653,-1702076.2518030892
-884437.5847307822,-1813726.5687366182
8276599.420538616,-7284282.207115622
4355546.838051949,-2584914.978485018
-957289.4562976129,-1794592.926587619
1122130.2627242547,1507477.7216890838
-1486310.6443562994,-250942.83323702638
-226894.22161127353,-1331273.2379432465
-652619.2035147082,-12965577.053117832
-1178862.0118169817,-2900317.6296755373
-1859251.3702582994,-2927597.8391193575
1764947.9096066698,-3817027.807271249
-891655.2633731639,-1849238.7027825287
102173.16488464996,601774.5483235033
-4179417.8097472396,-6012486.879624703
-1182189.1297756224,24375.848460232275
239769.71295785726,-15582154.24859477
-465487.82772317535,2847530.609343131
-1193418.6073447156,-547868.8212755558
-1311521.5071305344,1874603.3323164862
-2217363.080782684,-9632145.086216483
-697575.9524598389,-337871.34690616117
-844084.9150543493,-457909.0711858445
787186.3564357354,-348950.16548655985
-784031.7643675175,-12986494.386965288
-763018.4217515864,1005549.5771067789
-504434.5146696588,816485.0755724844
-389387.85586723866,-12654241.959681246
1030420.5408448213,1010893.7279551922
2254279.7799999556,1602372.6684993533
-2527666.9131659414,-18276035.14793326
-410981.18698238657,-4080054.6625555116
-1647874.7787850546,-1065256.7285904377
-1685803.9280397787,-128273.76530567062
-72867.25776668935,-615896.581974854
2473998.2432996095,-2475620.1510022474
-757152.0910065847,-378077.31264876935
-225587.13727715824,-5872615.538346374
-1611377.4605986865,394517.16276899667
2558111.6281174785,-5166077.95848444
-1474903.9714717516,1295614.8958418416
3959316.6095820763,-2255416.2678342825
-131580.60319266978,1526187.3948858052
538002.1699074729,-18304299.734027993
1283376.2803574535,474788.1679851592
-2980720.373876326,-13234866.89594354
-181517.27421862795,-4889628.12335571
-2391434.037874135,-4796127.2842543395
-667493.1034305809,-145847.9505621359
-636745.7480848087,1729247.077114783
174711.0189594153,-11640733.032915322
-547161.4792287633,-38715.27980517982
3534531.2190844812,-4569351.897771901
-1027934.5182103942,-317875.3678446172
1718995.8207844738,-5016156.6360111255
-2817699.9738118555,201389.63159980162
-580728.957729945,-195477.77825183133
-1051382.301335465,283249.6938027387
-1372709.8811856168,-1908405.1564050915
-669266.9294029218,-5106695.6453744825
-1174592.9719366224,-7799693.049236489
936327.5184782312,651856.2732075477
-2748052.187006605,-3932890.583348001
1234797.3704075087,417618.54171832633
4660021.82964448,-6290538.818816198
-2256305.5236607357,-2558285.4682446094
-1822918.2360715205,-369467.43271157745
5422128.486073507,-9325672.845498588
-777337.8286179778,-4568060.633168082
-1340606.1922599475,-2645693.264572987
-385811.09435044136,343562.5149104255
-1870593.8067468426,312705.51385649736
-1587280.962059335,-2612747.1140216617
-525236.9492489431,-7574908.354696596
-3430080.7641925486,-13549176.76202906
787341.784161922,-588373.9053510134
-2700860.8076333557,-2157207.0957333175
897987.3407363428,-4347140.460718811
-1702196.4598034213,-4347953.53639662
-301283.33128193347,-6148352.83768056
1401900.048032132,5745346.942834414
-480202.9757409243,-6976426.484215733
-1264863.44862117,-2868379.9505336257
-1465334.6175036933,-2201149.86875308
-1179008.5547400902,1327076.8444083345
-1600618.153071042,-16288625.14136239
-345362.30291096243,3135645.7896837774
-1128296.0678601065,702208.814616934
3151477.9528321647,-975582.9904748431
-649712.7025672755,-15528654.42857512
2344626.0864855177,-3680114.4262916995
6266508.63372994,-9512240.52900157
972431.5616475383,3151577.9314341797
2927574.4847649313,-7010117.155458644
-991025.2977021666,-163750.95014677354
661388.9660147238,-23308.974987232363
1330302.824375025,-436246.6982819455
-424746.5384155706,-775022.4817935444
7237010.760520217,-9074297.587633388
-674834.6225773335,-12405328.497327296
2541451.678032638,-180439.99121394323
-520230.3875813896,-13657657.44349327
-1009039.5059728146,853754.2290603057
398215.0657950153,-1853522.7897602099
-100951.20107057749,1946745.260324999
-1338390.7883163167,-18735.38767814222
-710439.1973381133,-1560604.274928006
-186406.47649291388,-2144041.2513061487
92191.30311695217,-15408168.912724812
-2364320.1686307136,-6121330.366860444
-3066404.7974434677,-3688302.7013905062
-408721.5107671529,913521.647199498
1626738.7763250093,-4912453.083137108
464810.7583060049,-1855032.7900009393
300431.17961405177,-1334207.8625317758
-2335307.166854102,-6080686.400037844
-2021870.945820946,-5249038.925728298
-588171.4541429876,-3349523.896801612
-952198.3122423379,-3256199.95509997
5652001.873741438,-5326121.746634922
3470528.044579603,-1763785.286419395
-726058.4097591143,-4802288.924657381
-1273064.3420807784,-11353798.0509594
-1260767.3700741348,-2730468.833195031
-1573191.2832365206,-1306786.7663399847
19115.333487831274,-2073869.2903792448
974511.4418268086,1046826.8545146168
-2533051.2152922396,-16147481.071489079
1380117.3912371532,-4253598.019797906
-245021.1256209819,-2338867.43308526
411293.99258791155,1643533.6911167607
-1018452.0549142362,1690004.1663811128
505704.80406379135,-757912.9882586129
-546206.6608233147,-13017471.342408033
2237663.4841562454,-255716.1100029348
-884131.9814790525,-3420121.018431289
-2224180.723780782,982769.9411723971
-2304306.498129177,-786420.5935651207
-915373.783287336,76012.90204418723
-1770272.5434786158,-3252359.493874455
-623678.5627418928,-5623865.888729113
227337.14624955138,-9834692.499418395
-1347885.8694864511,-9188954.906559581
-785876.5184488393,307918.42261448444
278248.5195706202,-10441359.22177817
-982807.949929093,-1918269.6728083144
-1234535.1223165574,-3699270.9242932354
-3653504.8938093223,-10328173.555922527
-856405.0898543907,5586.010111013116
-2529037.8725537,-8042481.458227199
-2701929.608520213,-3053854.078560212
2899855.352096529,722292.7706005027
-3891411.4434492867,-11006795.544464258
-2959995.890591014,-1031623.777339288
12884.093482591148,-4484374.13868294
308672.59345133806,959853.8246580466
-690762.6480307368,127858.81544358737
-209180.75486301145,-3289821.730465696
-368676.00259297615,-14757114.189569788
-1780450.1583750302,-1895566.5211822782
-421530.3745598357,1952960.52925901
2401023.823978177,-1869988.0348550244
1014850.9721896193,864239.1626225323
-408891.93223502656,-2858003.7090761317
-500777.5493653199,279654.30718424916
-2357088.2997729746,-7575069.130493935
3137982.5810941593,-7535164.746422057
3018577.3511871994,-9443792.136349348
-204572.34007053325,-3288243.2620451325
-3211823.667151504,-23639817.200032845
-985402.7071945196,-6490075.564753214
620079.8227866744,2174815.028559727
-3350943.662567529,-12584213.398796013
-1800645.2823972527,-6767584.571205645
-1208352.0750119793,1853532.1944587699
735687.5005746667,2570765.5913370126
2598350.271826521,-903738.7572100488
-2654121.7125957985,-13623752.78765619
5240358.888944727,-6848660.410833953
17448.529327322365,-13985849.049616618
-444385.05140864133,-1392430.4304368086
-894504.9072484213,-1318326.5869463615
-23000.742461147955,-14054792.248934787
-1764331.8565005967,-2365309.3759484496
505729.9093956092,-649243.3980569734
6018974.937313609,-5583851.79921184
-443037.39121455874,1544168.0432998838
-2241777.7390620387,-314991.6167426958
1241149.6490781885,-835267.3962625627
452166.0280584153,431058.49226035795
-1340006.7752603812,-11267944.972402845
-922423.670985149,-792269.7270177376
-1711446.729489582,-863899.7764874985
-1022849.1011695247,-576914.6753013311
2723872.762765949,-714256.2497627214
586660.5507024208,4719504.882016872
399902.11217769026,2651443.472869289
-859948.1798156092,179480.73156683918
-658654.8609860807,1216331.744142952
1301118.012247184,-1840161.551651579
-109173.54554311877,-1545467.3341103436
-2035997.7885942254,-7036227.303035703
-442879.57960128924,-274848.3864420012
-2792299.16886715,-25497636.642350685
-908770.7142240977,162344.34651487376
1910908.7285717304,2473913.336362327
-1493966.2491210427,-2452518.0809237356
-649878.1929761957,-6127214.782752767
1947483.3447959423,-2420286.614953549
2544742.2724809395,3883958.311189116
47229.247539415876,-6519132.269875334
-1974359.3424264966,-13035510.749883719
-1271509.310997057,-15736668.664859407
425328.2474946447,-4226548.1630611215
-1558205.9302978232,-5579861.820583217
658391.0441276259,-230860.06477703553
-1157205.6958566045,2327429.733691233
-776044.3917870829,-307887.95430884976
-907732.0657941113,5110.032037778258
1792074.9422485186,-4041153.3930476303
-408360.2209033995,-10242118.148668595
-656672.9337892827,-288535.3876810494
-2007312.7128760119,-6897361.051731647
-935589.8277318903,-906494.5248311457
-290788.52685102355,-9016840.531799883
-773457.3084222913,305607.69892921014
944031.2618812937,-49426.42675677358
-1256616.1340751098,-1359755.224669521
-1001486.4409638406,1211582.0683545484
-2310482.352524166,-117934.43962976578
3507951.1012456934,934544.2539382499
-827800.5335721408,-4949089.049513533
1461924.5124887552,2236515.917644826
555844.7413215023,-19220160.082802933
3238927.49458261,-1806651.3564050863
2956228.5493331794,-1888075.0715832275
-1430359.8973807627,-140376.6437011886
-563637.7734548937,1994260.4289587843
-537220.9717749909,-7054312.503345041
1370682.5945416703,1140789.5656491509
922182.5330306849,2720641.5980177214
-1383682.3411573085,-83.66531381126993
4684388.3918553945,-7091205.132974066
1624803.1230667394,3181491.6778011
-225735.9417823185,2225094.007081744
164545.41403426274,-7239442.9690980315
-720410.9724644817,-838838.528914118
496743.87980759126,-7664326.892032848
-850864.3030742811,89856.05352866737
1381527.9835925174,-1963211.7059660903
-1839525.9724815402,-5512908.293570344
821008.3217905923,-2974148.56901147
-889724.0389710591,-2421995.937592215
1895184.306478641,-478902.26329417765
122948.42495427985,-6455453.135727253
1864808.2253105065,-3180213.321425391
-2788544.651668154,-17268796.96038131
2238556.172406026,-5824560.300964323
-2121991.5761819175,-3213488.4594461727
-20785.92614163851,-251905.28483675624
2628561.5683307033,-4867298.055137249
-260919.56000051284,435265.24718944146
-54201.92428047462,-18071556.723294977
1353193.4821499123,-6798627.887865516
-564780.6061319375,-7280108.483802395
-459050.28702044324,178077.08567309033
2660349.666614207,-4733567.994284027
-783265.0314403353,202928.44610781208
6325744.990047695,-5311138.672921076
-3247312.637886997,-19882553.566462018
