feat_0,feat_1,feat_2,feat_3
62.12635937883399,72.60368483554193,9.386120179630131,-70.17564256202954
-25.590108056155437,16.483661266190435,45.33016417170597,18.9371340020604
75.92400462452352,46.141033041282384,-6.6162981864697485,23.731252854205458
-22.527187556816592,72.03370736405112,-2.9052646801312294,1.4293742585440883
-4.269993708134403,44.37632631028208,-10.643044743998674,-22.515549042962537
-67.78822122382233,42.24339697873344,50.38988872715647,-42.47990969929928
76.35261159415286,47.70459755002861,10.894455110931366,2.9279059138394414
57.119138844334685,-9.35238032874613,11.413298662765532,-86.19617350729635
1.4260040339618172,21.508351566694323,36.43620589745768,-72.71949475116236
-60.679011212173165,82.39328884778641,12.830053882309775,-14.35164774667567
4.554108177436564,-6.639824414228558,33.5002128717187,-36.48676394042785
-15.581768566321692,73.42613215225646,48.113331705716206,9.73096502616957
64.80794014525372,-20.25886558291136,24.135351913712224,-60.90525644880596
80.12493679174965,71.69898514292733,-12.492544462257452,33.630331861205946
47.656421029545214,-1.1075636971812488,41.78513650800432,-73.2038340703499
-30.988152551921978,73.858997431506,56.67450050323148,40.60386618038818
-73.68107129181962,79.75803105943874,45.82570179965055,-17.24499637627663
74.14220688415462,27.120038781647608,19.802773970274792,-26.23893988152266
82.85062386484263,10.505892325368004,20.709514155262333,28.301930496098592
-53.291761536670464,21.322799850371837,12.442661093573156,-18.186799660653236
5.833751909936408,16.878798097404193,34.761093418659385,-42.446840488296544
2.5536359861220754,-5.1925664736413175,37.34165268886283,-88.93392271979225
88.54749852723046,47.39652306268933,48.526646325383844,16.420855746528137
-73.30703022148312,-11.498389766621289,9.133445463926869,-58.88150696465828
-70.06961446889153,46.860146905397436,42.353451237547965,-66.41916531609601
65.33529815964617,-1.7321224728483195,-2.038627230644394,-42.63494352839037
17.902078066706817,69.90229019610803,33.51341240860036,-77.88275411869925
-0.6804763844725841,-10.404985122873336,4.982232125139446,5.580930569466702
53.90018265661183,-5.247756712787891,25.03110703766805,-17.96543763726721
22.01194257958116,27.09715921647932,-5.722120828032417,15.95033850327711
39.14770008477743,63.70014795808817,-10.32580357769087,23.977676893159874
-36.467808641258536,18.094691926867252,-11.93313587393285,-53.48097310182243
-66.01061564123357,-20.092420444625603,8.236168371370184,6.64513320863981
-79.12165744071466,37.190093779000065,18.176072293440797,-88.97423814915929
-23.05978978547067,-3.7254927933101114,5.899496234409757,-90.49599141422318
31.578826648025203,37.47107361697274,48.443433981720716,-19.655149190326295
-14.922741799882477,-7.437716046989579,13.489105421046093,43.870501562501076
-20.580210660538853,-6.074950328503676,3.568514269964245,17.491890206061658
26.371001031370344,76.88213142440257,36.95911795987337,24.226456992561534
41.367237702807834,38.601465055410806,16.655701949257494,-5.122976881040506
22.404459367217438,64.63652563161946,26.985390623285333,-30.38615365890432
-26.74961867360362,-9.117878697505498,36.932255139250394,-74.0602997671797
61.530479185201216,5.119149889789192,30.93889479349313,-37.602588081478025
57.869121499945535,35.68037914140575,35.930275257266075,40.8889642985072
74.02682743981877,18.28968141562267,55.904827452400035,-18.9166189509571
73.70103390761182,-23.69276762542294,30.11541284219986,-40.95032261128564
-78.09451437944989,26.91859204116532,32.45554726465017,-87.52096500684624
35.1167751545443,28.165402140517184,28.206211447851175,-11.932018566507619
-20.44603157885937,31.390920070598135,10.663930005905668,-33.66727781549781
-13.461919516476197,6.3871348437076785,49.23107310011524,-64.65209003299296
8.970087582836564,65.94254945078764,36.19828053917088,-36.966610290885896
-55.744523010613925,66.84708606702893,-4.332861143610461,23.30840061429377
-37.53324193909585,-4.9345175051880075,56.729429641965304,-82.9790022000878
89.96493825832131,-8.344171725524879,8.044210560620124,-71.38952793756117
-23.444845514690627,23.75471212418086,18.418423128543782,-55.49786911697801
77.38344769262461,30.931061155886187,43.92548041743213,-86.67241923141597
37.736025141187156,0.7939448827878959,44.07443180337376,-15.443574091969207
-26.227968360708296,59.82124681520977,54.212582197504005,5.1240512865217065
-25.535627207689632,-7.621141324199197,10.822486034716603,25.83839343023647
24.010230082483144,67.94691862271866,45.07142137348765,-73.88271940077432
40.90033121570533,77.87656628513918,5.223078802178535,-74.20077153090229
-21.868017075461026,19.833389277928458,32.81854855237868,39.22340459666514
-70.43252094288849,58.08374896615881,8.003532170644796,-45.28120361126811
-50.92927906344517,51.98126669741637,44.570547002605764,6.174557539192862
68.26779585170446,36.838793564724845,43.64044846591559,-62.498357276281055
45.520856680525384,74.96448648439187,-14.523530134845842,-28.847327126630045
-61.97431700939087,46.71993691848084,48.09979291564683,5.378774012280163
63.76949351828323,68.29544684169436,51.95406152247323,1.3743705291739672
18.918123264584274,20.73143775158344,34.38678982045955,-77.03705010994267
-22.737524309868782,36.17099147139942,15.448977673730148,-0.135039097674588
73.99769664440004,14.79786030513643,17.301929891949907,6.8325210301935195
-58.38359818180539,-15.862784893486594,-15.181667848912682,-87.50952020867848
-63.85838445439411,-4.411405616273543,25.90030487477149,-58.83128811482085
-21.232440020050127,10.940537631663279,3.742789513935744,-26.29422430792195
47.05164407186499,25.395674028042468,14.527309383540397,24.53294660761863
14.10504293735013,49.31512490875601,26.66430879499564,33.14946166579944
3.1170928814672916,52.15989839856624,38.51645994993229,6.191740258058665
76.23168730935637,53.23829667507589,30.8376753462072,13.142673887440116
-12.496225712746254,4.822847926964103,10.779737217461557,-14.61075894907815
55.71926703250887,16.0227917187342,26.961353133687492,-93.28940731397296
-79.92539006184595,26.06711117694586,-4.805438706397266,-89.09058953450072
54.77930947811331,35.26703378378728,50.052205476801134,-25.25475158042672
-53.879603585965846,17.673689843386196,15.26496629806012,-26.308746464249978
32.80649478605603,81.00848133066775,30.210567672505626,-62.241826567343615
64.35731785024674,62.96283485024424,19.64175708877277,-39.31021229787267
32.735620391649604,44.89652951706749,4.872367964470393,26.8055250710809
19.511163178579412,41.30226642304663,-6.9230542707908045,-70.86932243536285
14.520828292543776,46.38013612465106,3.762827188515504,-16.05671770201097
49.41092474392678,37.029729199818284,21.26626456865634,-49.598594577561336
-16.855293543992946,46.73375982584618,23.96853078708602,-8.031693553791408
-40.25002861686484,-8.035780799061211,37.88768585704912,-66.73074584289382
15.743413437621243,56.615744449101555,-10.280038770115322,-83.00121138742733
9.368460309063455,12.347062916898459,33.43464951882016,35.93782225191575
-60.596810987573264,44.28634125371655,-11.319529368946881,21.514858959595408
11.064619888408087,-25.360917144885214,55.97605600341053,15.863714859907722
0.11403318186296656,-9.5936059110366,24.346166813687766,-13.538481720137936
-53.59247468288214,21.818276007302032,35.83041420459293,-37.460869839960374
41.781387262932284,-22.78259270695811,41.07364981599817,34.817890538912366
54.084183662825566,66.2065515463952,-0.7067494067542935,-9.397268531343109
-22.055596110364714,19.912452717609423,49.63286446672634,-3.3514040782281023
69.18549741396946,24.318668711698617,11.18670429615672,-91.80485670745156
90.12142504554843,4.821820650457785,12.353677595497537,-55.08827675076912
33.94716867803063,52.887790253779706,24.852972705693027,37.26895550439361
-10.105441117061021,79.37300179255587,-8.204017377319884,40.52095072484406
-33.59848263652578,-4.891230986033337,0.4224442847349361,2.386383798973216
-58.23676136977668,72.48513307646105,-12.41765105605025,23.618995588933952
-33.43262206502957,21.80891737679928,8.948212794276579,-89.74111881605953
92.19075175594513,30.840292868632705,10.239098997411016,-37.34234172187947
-70.17348533543412,20.34439860061626,17.197819921172954,31.704744695671643
77.97260125987879,-10.483076807421105,17.91575094001008,30.02455928765254
39.98618041603106,30.05336770253095,-10.160687523763645,0.4823604452098507
54.99351907881705,-10.346232857807184,35.470796395944944,38.21193796590763
-63.56540808258396,53.162198884503646,50.53926325525928,39.519867920800976
31.165128961877315,33.78549228355801,-7.935695703709233,-26.842748099148814
-45.183368802799144,58.30696742667341,-2.8340924731960757,-82.98480886324624
36.44523121352937,-24.140714186136538,38.826686401590635,-35.39538857647334
56.85360553303013,41.29536684701362,52.82179763265954,-67.74645159350686
44.216692653004664,80.4254006862446,11.09454598690211,-12.07078816984155
11.964509102414329,30.31587379876844,23.9311978463875,-87.18221453644364
72.5032264849432,39.48253054250561,41.981955301009776,-9.266520077254125
-41.00820298115467,70.6552752239162,12.997710068800997,-19.837563255924838
-53.615862028344424,67.70068675899985,-6.532826970258556,-43.39711972039076
69.12020836321149,34.32091442925587,40.63757126305469,19.65673175332135
-71.0647434190569,35.77955037810193,-0.6629127799201581,-28.242128027558078
-8.351536002030723,36.212658476381485,28.834262866076028,-15.273026948489507
-8.018195584521683,-5.539998398349033,40.65584773924682,32.2638014684717
71.15358085616263,77.33934726101798,-5.765319847912725,-18.151080356186824
-16.26685175006977,12.489086471528221,17.68134898647288,28.4399958905262
17.84298415373969,75.97598532712198,-6.812396648612845,-94.96728024002849
6.07389289102186,63.94429830046715,6.72458769661918,0.4767767525904831
2.180976700733568,5.00427021161344,51.17980418285659,-67.01593863063384
1.2295134479537753,66.76230382462529,20.93731393499202,-42.10174520846378
0.35281242408982955,-25.04636443927016,16.27351418142304,-92.58361052330213
22.51015663237059,31.63385043387302,32.090520650685164,-51.96268355075166
-5.843246763712348,77.2462230623818,24.01083503846446,-83.13309132015873
-7.474222333360865,60.62525632496621,28.872057107807784,-48.483616366180954
79.43129723290372,68.54164326211637,41.25426862853558,-60.18522838233829
88.26152792384092,11.000495272054385,-1.0862343541154922,-54.43788461150761
-37.97715182511788,-15.668255139206101,49.02493222824311,-65.6474790212312
83.15677183310471,37.1670971626194,-11.075598058446396,26.80981222732049
-76.53112433682716,0.807483915862127,20.32073248965559,-77.60832121430352
-23.14412152486763,-5.44274151598395,47.275076758217786,-42.829874008592135
74.94376952557472,-11.65401762951518,10.229486290455272,-81.76955737612096
-51.40626502942458,-15.297236717769417,41.381131921277785,-84.61907322873309
35.160700985417535,13.236484488654721,11.364059636448763,-12.898480106766288
91.50403758103954,-25.185778451023978,36.707698220851704,29.394190229058665
25.244684176704773,77.39217874093032,20.816310969395808,-1.2408227079424587
-1.1597725318345382,41.670015874801166,52.55832127027283,-1.8836937463277585
-75.44398068378368,23.73197212535316,11.528305987543533,16.705924800738078
-2.628134597181923,39.7184218200855,38.566325677708804,-59.98757684224677
-0.40361013031218984,26.814669744720085,-1.8115636239372375,-8.030054360909093
55.89964668706304,-6.422650011729851,12.177173583631532,16.176810451134536
-13.142353324658913,62.79352916692972,51.46541494886544,27.94013220340352
58.7666002377856,-5.708342483445974,30.877898439207375,-53.91379638670695
-10.548276568775142,52.19645285458234,51.426720736289795,-91.11101118100825
29.232768506704122,37.763105621109005,44.1822269805677,-31.82278326036506
50.66185664889445,51.25245848745567,8.422274955582484,-84.19684635840399
-51.896356312612504,76.93519967044307,0.15897439170414737,-23.57153552598889
84.32581630525017,-25.46545078068566,56.7843307147211,34.38372802886998
-2.79142017173584,19.875973015237545,15.118771308413292,-9.045229845576769
2.3037680974410915,51.35309176389061,-14.533414829915065,12.801509326732905
87.68470735680894,15.19202855517625,21.696509890195653,-26.21392874577576
18.168631715779654,12.24826821359488,34.12458276774544,-74.11515284297225
9.295779039408414,61.58377723622143,10.032368294219658,-46.76847466365848
-43.76962765453131,34.374781761947204,12.251535533439846,-42.00688311904399
-42.58622350475728,46.41842498226529,-13.662823555452654,11.980638362645173
50.901823326763385,45.84247008098089,7.199422723899629,-91.00200076035398
6.870601966566437,72.28741998158155,20.30879001213783,-34.40669594392927
33.31596753656419,64.5864141243514,38.820903185836585,-33.80199402515411
39.769378513800454,29.135151720455955,6.4022072350319466,-74.33468937004474
37.42836771524824,64.90422910795023,-13.67101935484765,-9.94056887639677
-24.733305903238055,25.976459755844758,0.7193707314862372,-73.55959648061639
68.75916968293255,-21.82696071723724,5.681332538393829,-75.35898131126918
-2.848028817177868,77.6073034075341,18.578391474421778,-69.71851551021595
-50.225980359479394,72.94995659127869,-14.549349152628132,16.85367276828879
69.28167776085417,24.83540406203341,-13.200404005553926,-64.27760458837659
75.54943583932786,17.566793354511944,1.296154031772127,-10.736358125719317
-59.83432012013339,-18.515614910081375,51.27538243784487,-85.59732715075873
72.49593665992505,-2.0282943520100294,-8.551523894619823,27.213558491512067
38.50354577717901,65.08442891835664,45.68331687724447,39.31200463784819
-33.950865908501896,23.152853301962416,-7.575002530721965,13.199002486125055
18.85242184730316,82.94232010995358,22.21716101142815,42.28421452695506
78.79452652188091,-25.870544959953204,12.723925306565425,-9.375410436076912
-54.47872417074307,57.01941246782806,48.43945077921115,-70.44177876285764
33.53210735238748,69.17680470794019,32.23152116158057,-38.57200533000047
-39.093842076814504,46.604691186430564,33.9446962855666,2.810681836480964
-54.90348064268569,-15.472289586578833,39.24554713287453,-17.412841177830785
83.8175228339279,15.594545559206193,45.40261678793443,8.343265173241566
91.79849395786785,15.078646254324884,9.411100578683543,-37.46710249256978
32.70112265127544,35.14177526838899,46.15457912121088,-39.51331386412085
56.37187820815541,41.235399281145334,20.327427401145044,-82.29911179376838
-12.3367631814485,83.72775108299683,-5.097274721599097,-42.833579556633374
-6.554013921638632,4.961553587008493,21.697313085922975,-56.59013606143245
25.78583140475334,73.75600346887929,31.050430981035245,-5.135328430224453
60.14148649806714,67.65023483557971,21.522244602464006,-52.66558879562089
40.59786689461242,63.26634224868901,-13.290327779524336,-67.63181986461056
0.6101079817493188,4.005637429175546,51.187859495920684,-50.69572450104469
27.973563792309967,60.10475743836152,-11.708554462680546,7.474297322771257
-10.997063525414015,61.19720153609014,35.44132210932019,25.092218128106783
59.62156427688554,61.93943050521951,52.58505091850313,11.942933020393143
69.78317518078467,-16.8960340889159,-0.3269979420740848,28.747810340501207
53.264241722240605,49.22313027162658,2.4129028067129985,-94.7989653624476
-25.020455141343565,39.33760441260224,43.54597465035076,-43.849809185093086
-14.721145512856179,34.232955664276645,42.21680841639885,-24.947505454572678
88.94075032174658,12.714163943087184,5.7135744890769065,22.14542395027311
-15.259129600585208,69.78186516866684,6.692119058946336,-8.518535995812035
34.39139626079187,60.117323688670986,39.2723439601175,-40.97243419867519
-63.95539867209171,-2.887172767883049,8.683022795756326,39.85838764340347
-57.95100784546565,62.44882841956578,-11.150395017308073,-5.898400519109442
-41.658417343512255,-21.52148551374151,-9.650894526685986,-60.540828129665435
35.7981761523357,20.590877498935424,21.757387636952387,33.635938775212516
-41.215262840398886,-3.705704981772473,-7.59732949270969,-29.260951324886232
32.976525655806675,26.19194507524163,-7.542524384806604,-75.77135141311295
-68.1001496705041,9.561553386371246,53.66999809613957,-19.88281970973766
39.03888120029686,40.907820400569285,-4.805159647721867,-92.83654783131777
40.82041904029862,20.764629972283547,26.850784456589725,9.825980275880214
-36.29234333441993,-25.956973164132005,47.754819427196,-86.36047690420563
-39.4214492749,27.677091388521546,15.453041465194726,-65.12397946623614
-37.25018229635489,35.044300772082785,-14.021407308732009,30.204263208612552
4.780322187030993,58.37850689198735,-14.262244611981963,-43.68758633617349
-48.65788549530141,83.4210485568189,17.277336677617352,26.213239626196597
-40.17874926002145,20.344241530006805,46.738074796780744,-0.2819468163183094
58.51593919406431,71.5227492346634,0.8213158349216406,17.71146293086251
81.2910950384139,36.266567642037565,40.985914097988505,6.574131574258939
-52.83246434953655,-24.786262515562846,29.978473024248395,8.083730731001216
9.223884979931546,83.71894990663155,39.01115353836181,-84.53582005776427
33.35091949142818,65.6087805785039,11.650217987904716,-27.49077517364639
83.68103076961367,-9.42708907090508,30.513192471115484,-36.17929737147727
16.188564303849724,-15.229901095260201,33.98508509962353,18.084497332077337
11.267884811537765,33.95837772413392,15.178322804107285,1.3612295631048146
52.850162612732355,3.8029620754149622,24.656252977141136,-63.370039532699074
55.71718618321144,-14.295008444462932,25.05435824242774,-47.070974335030414
42.59745818081307,44.27179968412849,51.38158003483708,3.045539831788559
27.0859442853525,65.45825206478128,21.476263892278777,-24.582635446705137
59.77436100033505,-11.44397078244707,52.171913419626186,-37.101016147214345
-73.47459359450268,36.02038088038048,10.72654122595542,-65.14670165321026
52.11764927861888,17.50578808545242,1.4420726786878408,-50.3907880212273
-42.25105657886251,67.68587023077495,-4.1845284129517655,-22.251691581341262
-19.488659576828205,16.6894878786721,54.88758827945911,-50.75732570720913
-12.539395125064933,9.021471950657217,50.54151456367868,17.433489079879912
9.282329108686346,38.96643173444197,38.38269734550599,18.739657876864584
21.46112302055071,27.01328045116996,44.24644755463433,-26.30718631051155
20.889301274795667,77.738793700433,9.290397244157468,-93.64947002772482
-25.92022624346333,78.91208564629876,34.7499540944158,-23.065462683944894
-18.242667517092446,22.73175579624221,49.37056381831777,-67.68035462280072
32.81532474171677,38.660922906742385,29.144360151834643,-50.97749776696798
80.548774597386,41.747864157926855,15.176468635864351,-89.27491672867585
-14.714276021641412,35.2268102378877,8.70333042877174,18.817719795142967
-79.2777571404594,23.756829801164724,24.701724187310997,-63.61327249745885
67.14247339763558,70.54207633270535,19.050425294055447,-10.769599429372272
72.86085216874373,54.8952425496626,41.58004990400207,-2.3918273146880833
64.78316363729581,59.460789082870356,4.491862377766746,-46.62384726831066
29.42089438963466,-16.323453327410324,-10.663769448894907,27.15682902811633
-8.468733413244511,-5.401509250975737,44.80488243046978,-60.8558909051636
-69.40630089037786,8.05051169622985,28.706132349879674,25.281518659363815
78.75633725106785,35.50041875259451,0.6442444702082541,-79.44331809885291
-5.159108709680403,33.459533830633184,55.457003409826,-19.751414977531347
-59.477536320723985,39.53036091413894,19.81961955060187,-34.22639380726022
27.47900925701408,-12.535710480936018,55.06141399852281,20.57281734246635
-73.16652254138192,-2.935968139523211,14.462759764427995,26.28088565339592
-13.367601653469894,53.19154308367646,57.428762464786224,-14.139013599542434
23.764585695579097,-4.811251255628102,20.059744645661088,-64.35593261096052
58.32781135898074,7.604758319928877,-11.00056475625441,41.20149754995688
-18.550455960277322,-0.873541298091637,16.295760186573126,-94.08446959821794
-46.820344991200166,-14.085588224537261,24.471780855497236,-20.997982306690034
-21.170069420117784,-8.126775023586077,56.00727908412603,-20.270310347946555
61.346859352045335,68.79168935659276,41.80741013536625,-22.698952016105775
-65.06129912396044,-20.86883174381538,-10.421811557846361,-90.43273897420158
-56.657426872116254,12.707428492641663,25.194254559440523,43.105744507061765
-20.485611194282978,30.985571378547412,34.370873183339356,-70.78816394951485
84.09092894465569,32.456141414973075,-0.8437473820010233,25.599574889343863
72.10725458677409,72.60926306028462,48.577639163050215,-77.26678579484624
86.62985968199416,71.22672730147339,55.44339779384183,41.34285571784688
-72.29328174173257,-5.876829967408297,44.46333436157175,-39.3745330079352
6.056189761614779,-26.1345906046717,42.045615612927634,-41.99098650381038
-55.661950126779914,-22.397814433707982,-14.467122379420852,-75.11201018198597
20.63777958599974,29.705633343841836,20.2193719626286,-82.17198888775633
56.63938087906418,0.016838475480903378,12.051016204477573,-93.96858741262865
2.72530421204742,72.62770750458462,44.68174885645503,39.363769393475955
38.75059609557265,17.98458725519177,41.477449797660064,-48.741540065280354
37.269229855974174,42.91851204273012,-7.038947930937422,-46.504162698286464
7.048225938692032,12.392224255195211,-7.8435898990718185,-77.09640876929751
-13.24021697922709,0.16621927861992983,15.40565446046674,-41.14317164036257
-39.12399032891323,32.65765697332431,9.204225426626868,41.36204520029661
43.98942178367948,62.49533356857972,43.77548919071999,-33.73544501619211
89.2251348740846,6.18853392797441,39.34189077605911,-36.980642875239575
86.90039710628633,39.668256775340225,14.28085373375664,32.00192307905489
79.19156912825774,-7.086147445274665,-2.6415115300136827,41.53195164763946
66.26591862678052,13.962308278715826,22.04135401360432,-75.03863186364894
32.793296147305135,-0.9435779899176261,-10.224869604621103,-94.24932274117656
5.074393614536521,55.48704943529523,-12.444655744541626,-38.00970096063591
-59.76535134437445,-15.057576141647585,-11.677614727877682,-13.142947521796025
57.5393812896149,22.915842645636054,42.833708053803385,-22.439083557398657
-48.9515190907586,-26.172142635037815,51.59817566582182,-42.63068601727409
80.33066459301752,-1.261994864079745,28.29679859504875,15.440394151037202
67.74970017338262,62.86871090118841,26.59070802741567,-52.05395127388989
-31.6204292894529,54.24322686480878,53.85710462436809,23.46140017234747
76.16003513566318,7.619188382102107,43.47746637971455,-44.813841100106636
50.206876840577536,-9.92943308468173,35.98976002291087,12.100781167071641
59.75724729208451,-4.692008856280115,36.595103736128216,-8.592547734009326
-61.95912174901705,72.40869552676246,16.52730040857476,-16.628513932209792
-33.64565415849187,25.823966865838514,49.341938742100076,11.117870886899873
-53.80384540731312,5.0962225939635495,-3.9697826447858064,9.1638919436392
82.26674126465231,-7.62770636846389,25.606960259129295,-35.484180119192736
-38.45967682692764,26.61989302375667,56.49377996749124,-58.65956012059206
-3.8626629023856767,67.34376193697238,1.295069087501218,6.465704431177647
49.52692169582367,40.07203894203176,23.63356040764973,1.6341110630235414
-11.985858385048143,3.1706746686812757,19.120926967448263,-12.393903317146178
28.65703441750227,68.75500405042334,14.526119870314167,-59.18917130089618
27.465559811229603,6.186151729965495,54.19590244923084,11.53618217653846
-15.007241948108115,35.12397981788612,11.020255677201982,-82.69797618463875
79.87363414520021,28.532726411822786,8.842920593451181,-13.162546100685677
35.02861476314988,-8.172502568014167,-13.56097786600717,36.775724547336836
47.43405628636383,-24.417809788970484,52.82397023899017,-82.25983361676398
46.04029138318568,56.06809102493543,14.090898581660438,9.562383600443312
26.56770503617528,59.58301675243135,-9.489357795472582,-55.54704100179057
-51.34319992372074,44.914632922736,54.197227059338715,-34.52875024262775
77.79764486436947,60.32095090776597,52.2959187772518,43.63151298343108
82.37584809253316,-20.820587435825928,45.9291552054858,-14.299420539364572
-62.99782401404841,0.07794851343188809,-14.061504863102185,-92.83834902296091
-17.013489726625,26.392254904693722,56.900509622597966,19.20624950613943
-48.22604013189918,66.53279776778209,24.065865796834004,-58.40711546087995
-57.82990926439894,25.559357587976276,2.416136934581764,-30.743921350639567
19.550469825052037,-11.466601620266834,-4.863599595776436,-16.40122284516253
-5.681563289721129,-4.291275435310716,45.8197075394908,29.63579809979975
-57.70150013793227,3.8790458254834497,-4.609560361412662,-70.25194527663362
2.709788476786114,59.3948959100276,-10.846100770900216,-3.973309798177698
39.61039675447075,3.059400693529352,-14.728284746711626,-44.68587654372359
-57.18881821800804,35.887164822040944,10.789183252025238,9.62766689111464
31.197096896991457,10.761433079037147,36.79756971577399,-44.67536049314312
33.36542077629773,7.592228203092165,-14.605308056270738,-6.8656849294532964
63.358837864885786,44.75945618333989,54.782403618522295,-65.00662725307868
92.36432986108694,-10.234428625940767,49.03595569237664,3.5973050472722434
71.58881002075876,-2.0816084767208154,-0.5271939461868533,-75.85248879553437
-15.996925996438565,79.72704460813041,29.833148905909514,-46.998973825542016
-66.46341575183546,78.67487163340972,39.11767622838356,-78.07067916610475
-23.02326431654388,-4.62504415399918,22.556516748440565,-46.140947662473984
-51.37016585293659,36.16346853517152,48.25788951644994,-79.76508235355584
66.99625447705698,77.04986761522748,-0.07888559079011805,-75.29873971590122
-17.34105362162056,-15.857613908056214,32.94254258623689,0.7307670087617426
16.363650553726128,15.012686411351577,17.72497536163013,20.36937503417327
45.10098665891667,46.36483774394451,-4.262319293681602,-11.131843242218494
-0.9716490745583789,14.43139031024275,19.158455264778546,-45.186003710993575
92.0728300675004,11.602863567470074,14.012519196245746,-44.78624664331347
33.34463149507284,10.309923081824044,1.0213430700510566,8.178577628670197
22.54620395457472,33.95466477785453,32.76088807324645,-55.82181545151847
-51.95921152230888,40.22074402684714,5.275133839840839,-4.961847023869994
-39.12022005908422,49.56948648419149,34.66628685810056,-33.48304536657534
38.47804780195162,80.82101200415225,1.9618271410295236,8.718658422794611
-4.612552457767524,11.880368709201656,-7.336181775865852,-83.65615679717689
19.63447893902598,20.14967788183968,19.51493926192732,28.811267356200897
71.47506482445397,-13.507017669069727,3.71690498308946,-14.383919810312413
36.48808270209116,-17.78144158977225,40.14936698299781,-53.6375804674873
64.27358540398536,80.731838771673,4.072164501474485,14.196446511775617
-17.229544179890816,-8.479398308352403,15.378993292380564,-18.026693110076376
-69.07158859910047,33.95220459477615,51.08714556585333,27.75707643448403
-32.77107400092754,69.88268097753624,-0.9550965348770699,-26.020848808150724
75.90564251904601,19.739417181895867,49.71357203439126,-26.212756250057335
